Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-09-27,5730.28515625,6102.261836998148,5682.182847858126,6036.720394857705,448074,5360.632104492188,4851.10701171875,0.9243984772587939,-0.0403043385995894,0.05347643795239021,0.06491416580594334,-0.00839440046703599,Information Technology,12
2021-09-28,5530.16357421875,5773.213367908306,5443.445597489173,5773.213367908306,458096,5384.510668945312,4877.18234375,0.781187963681119,-0.03492349448141829,0.043949838088449766,0.043949838088449766,-0.01568090628166041,Information Technology,12
2021-09-29,5504.53125,5672.553405734249,5400.038206922372,5418.675571768698,783825,5405.215161132813,4905.26255859375,0.7628450229632935,-0.004635002902671119,-0.015597273288493363,0.03052433497116569,-0.018983095622833956,Information Technology,12
2021-09-30,5524.22265625,5623.589191050764,5476.168532518813,5519.28796978274,282121,5428.430200195313,4931.99640625,0.7769365385984677,0.0035773084674557893,-0.0008932816025575274,0.017987423929834323,-0.008698802840037545,Information Technology,12
2021-10-01,5510.47265625,5557.616764923493,5442.6315904768,5517.37195386715,211279,5445.764233398438,4958.8759765625,0.7670967974685702,-0.0024890379797496962,0.0012520337269661397,0.008555365685377625,-0.01231129705294054,Information Technology,12
2021-10-04,5498.35009765625,5615.108026213329,5442.917580989554,5557.519538034863,264342,5459.030590820313,4984.5846875,0.7584216819489693,-0.002199912666293797,0.010761308270245573,0.021235084431391327,-0.010081663714052058,Information Technology,12
2021-10-05,5524.4619140625,5560.538414407543,5415.848754860368,5514.4966271125595,310789,5474.42421875,5011.675185546875,0.7771077556848899,0.004749027606914397,-0.001803847524873614,0.006530319315481314,-0.019660405102197798,Information Technology,12
2021-10-06,5451.111328125,5556.658032669958,5433.048981762142,5556.658032669958,237547,5488.033203125,5037.486083984375,0.7246167900593412,-0.013277417254119595,0.019362419549274312,0.019362419549274312,-0.0033135163227479003,Information Technology,12
2021-10-07,5536.15234375,5603.610211683474,5471.377275771654,5490.541469382063,299275,5506.2056884765625,5065.036044921875,0.7854736321810547,0.015600674891050385,-0.008238731800693455,0.012184973198873239,-0.011700376715874317,Information Technology,12
2021-10-08,5733.4951171875,5749.210129619542,5540.368150960764,5603.609987343229,504760,5532.508544921875,5096.381796875,0.9266955815978544,0.035646196344341706,-0.0226537438664437,0.0027409131970712597,-0.03368398547123419,Information Technology,12
2021-10-11,5633.4580078125,5709.252482517543,5375.55598152535,5709.252482517543,359610,5551.20322265625,5120.3274609375,0.8551072718063465,-0.017447840685364018,0.013454342714533718,0.013454342714533718,-0.045780411592576065,Information Technology,12
2021-10-12,5580.5654296875,5700.341639187434,5480.959346717026,5633.506514286471,262597,5562.871826171875,5142.166982421875,0.8172564153377738,-0.009389007258356835,0.009486688269495946,0.02146309563234383,-0.017848743863944194,Information Technology,12
2021-10-13,5702.640625,5746.382798349082,5587.511838598225,5594.027476531923,183586,5577.316796875,5166.10115234375,0.904615565901895,0.021875058513440987,-0.019046114880871934,0.0076705120005842176,-0.020188679941895327,Information Technology,12
2021-10-14,5844.0244140625,6010.9924362395905,5778.003866443959,5806.750154336715,485930,5597.755395507813,5192.520908203125,1.0057922847629146,0.024792687872120647,-0.006378183437442786,0.0285707263260766,-0.011297103321415869,Information Technology,12
2021-10-18,5659.04296875,5972.664822973002,5613.9589206960045,5887.240520005447,703972,5606.887133789062,5215.7278125,0.8734163185295128,-0.03165309249348418,0.040324406885684505,0.05541959231531979,-0.007966726583091166,Information Technology,12
2021-10-19,6568.67138671875,6768.170841164071,6113.378123640651,6174.703546824507,3798353,5669.539697265625,5256.939462890625,1.524362366326649,0.16073891345088578,-0.059976792367907206,0.030371355590826266,-0.06931283912278818,Information Technology,12
2021-10-20,6650.11865234375,6855.990090567179,6228.362765714419,6521.574920531129,1863489,5727.051416015625,5298.67140625,1.5826474579257759,0.0123993515324391,-0.019329539596608214,0.03095755865211114,-0.06342080625594382,Information Technology,12
2021-10-21,6375.255859375,6756.719201581924,6276.512545466528,6687.344918867356,633550,5765.619384765625,5335.178232421875,1.3859508230855513,-0.04133201335766815,0.04895318186068098,0.05983498554743827,-0.015488525650820373,Information Technology,12
2021-10-22,6270.044921875,6490.864525583144,6201.580654390303,6381.676347472682,499076,5789.900415039063,5368.801796875,1.3106600311558192,-0.0165030141253522,0.01780392756170235,0.035218185269733304,-0.010919262674791708,Information Technology,12
2021-10-25,6157.62890625,6325.940978081935,6016.208349461113,6295.495753827876,386502,5799.23486328125,5400.840126953125,1.230213158966401,-0.017929060640826,0.02238959990556455,0.027333909593203698,-0.022966722896429315,Information Technology,12
2021-10-26,6249.0595703125,6347.2137845688,6165.840031896454,6194.652368494101,363082,5825.173583984375,5432.356591796875,1.2956425455634637,0.014848355666529008,-0.008706462341449228,0.0157070376993369,-0.01331712995846579,Information Technology,12
2021-10-27,6394.9462890625,6424.1909998819365,6287.38022657382,6309.902058487714,313943,5868.4127197265625,5467.069638671875,1.4000416398754747,0.023345387751313205,-0.013298662213979795,0.004573097176665097,-0.016820479426489232,Information Technology,12
2021-10-28,6424.52685546875,6583.618879458655,6380.63587535871,6428.992673828772,568697,5914.4125,5504.054990234375,1.4212100119418922,0.004625616083256661,0.0006951201949167984,0.02476322810519216,-0.006831784051564593,Information Technology,12
2021-10-29,6417.755859375,6559.4648196028,6348.318314109614,6434.755325950743,280562,5959.08916015625,5537.377744140625,1.4163645683961434,-0.0010539291446787751,0.0026488178965098363,0.022080765197821206,-0.010819599060308938,Information Technology,12
2021-11-01,6532.86181640625,6564.411422299202,6397.299851343817,6453.964119656275,294832,6010.2086181640625,5572.562802734375,1.4987364098286229,0.01793554624909956,-0.01207704968622414,0.004829369850395393,-0.02075077797022895,Information Technology,12
2021-11-02,6485.56103515625,6634.520913794341,6469.474146721674,6553.846368809002,220667,6059.569165039063,5608.0197265625,1.4648871412655753,-0.0072404380468008,0.010528824458300168,0.02296792487660282,-0.00248041585722103,Information Technology,12
2021-11-03,6469.37841796875,6530.796908831403,6381.356815186211,6463.568117122844,203300,6106.814990234375,5640.5687109375,1.4533065766161768,-0.002495176145869103,-0.0008981235090170792,0.009493723646164076,-0.013605882527764734,Information Technology,12
2021-11-04,6497.18212890625,6536.462855378065,6482.823793088359,6527.915289013419,24255,6159.1185302734375,5675.029638671875,1.4732033997489402,0.0042977407010656495,0.00473022912047294,0.006045809659090962,-0.0022099327882483255,Information Technology,12
2021-11-08,6557.59228515625,6606.477127010772,6415.5475462971135,6517.35114508566,252226,6210.19052734375,5708.675986328125,1.5164339669574243,0.009297901005611732,-0.006136572437063448,0.007454693693778047,-0.02166111168281515,Information Technology,12
2021-11-09,6568.87646484375,6657.762804053669,6490.651252848227,6577.856403483166,228146,6251.9595947265625,5741.5936328125,1.5245091238292967,0.0017207809203147384,0.001367043312121341,0.013531437177367156,-0.011908461426269779,Information Technology,12
2021-11-10,6565.17919921875,6644.077360538382,6517.350905353951,6550.0048886699005,137693,6298.545654296875,5772.599482421875,1.5218632957101355,-0.0005628459668540812,-0.002311332271121458,0.01201767064165149,-0.00728514674367009,Information Technology,12
2021-11-11,6673.6572265625,6722.7821649203825,6495.308681799581,6568.252098933037,174895,6353.200244140625,5805.02078125,1.599492074426094,0.016523239359050364,-0.015794207591293352,0.007361022103795634,-0.026724259084367707,Information Technology,12
2021-11-12,6956.49951171875,6978.34886993386,6679.08459944793,6722.879450803333,594614,6415.8931884765625,5842.341943359375,1.8018989738098123,0.04238190178999316,-0.033582991060642775,0.0031408552790528343,-0.039878521058399286,Information Technology,12
2021-11-15,6912.41552734375,7014.363080711468,6882.306542942203,6990.736871800412,179625,6469.312744140625,5879.39181640625,1.7703517015025803,-0.006337093002125162,0.011330531873676053,0.014748470048485895,-0.004355783341213115,Information Technology,12
2021-11-16,7002.64697265625,7035.013022195358,6895.753378752583,6904.397080759375,304970,6536.492944335938,5916.168916015625,1.8349229061317798,0.01305353316153629,-0.014030393404168229,0.004621973614476138,-0.015264741221578393,Information Technology,12
2021-11-17,7104.20947265625,7265.462888144264,6953.37708141931,6986.031062188406,571581,6563.269848632813,5953.592646484375,1.9076028122048858,0.014503444254233942,-0.016634983937721226,0.022698291218561373,-0.02123141101307413,Information Technology,12
2021-11-18,6864.68359375,7118.376139647528,6839.280996756913,7106.083062840188,310851,6573.998095703125,5986.55453125,1.7361938927613472,-0.03371604959400103,0.03516541815706864,0.03695618923041177,-0.003700476015561005,Information Technology,12
2021-11-22,6559.224609375,6817.959300125452,6486.089388232836,6817.959300125452,353527,6583.196533203125,6014.160390625,1.5176020867939741,-0.04449716876289933,0.039445926334134906,0.039445926334134906,-0.011149979684737854,Information Technology,12
2021-11-23,6653.10498046875,6673.8977902848155,6338.714263329944,6521.144568231406,246188,6602.349536132812,6043.7684375,1.5847845267024254,0.014312723939895002,-0.01983441004233888,0.0031252790805353925,-0.047254735655269275,Information Technology,12
2021-11-24,6481.86328125,6725.327530195924,6453.96352235348,6665.253994811481,336544,6618.561254882812,6069.256943359375,1.4622409637237885,-0.02573861373320537,0.028292900606523563,0.03756084298324991,-0.004304280680714978,Information Technology,12
2021-11-25,6578.62451171875,6607.629117810383,6446.664105394496,6492.379772732294,158382,6635.039501953125,6095.63814453125,1.5314849971218134,0.01492799620575922,-0.013109843681277877,0.004408916490060477,-0.020058966139378853,Information Technology,12
2021-11-26,6385.1015625,6593.2228561137945,6354.224436359485,6593.2228561137945,171743,6634.547265625,6116.39630859375,1.3929965809031384,-0.02941693189420073,0.03259482900571231,0.03259482900571231,-0.004835808144675102,Information Technology,12
2021-11-29,6481.38330078125,6523.1133581216445,6139.28508713364,6271.485604907883,249304,6637.390087890625,6137.749150390625,1.461897481283068,0.015079124010605743,-0.03238470649437852,0.00643844923279957,-0.05278166677881457,Information Technology,12
2021-11-30,6540.11328125,6674.810971513473,6487.818696273253,6544.242862426402,299419,6643.507958984375,6159.8463671875,1.5039256852377176,0.009061334246606096,0.0006314234935718144,0.020595620361751443,-0.007995975410192258,Information Technology,12
2021-12-01,6638.5556640625,6655.41069603776,6546.3078705372245,6550.005548104553,199325,6648.792651367187,6183.08931640625,1.5743727807348276,0.015052091390332138,-0.013338762290916462,0.0025389607059416175,-0.013895762601593309,Information Technology,12
2021-12-02,6673.6572265625,6701.556983926481,6515.429483720093,6646.045404973916,303243,6658.1974609375,6210.25005859375,1.599492074426094,0.005287530040611185,-0.004137434790429939,0.004180579915452398,-0.02370930023385509,Information Technology,12
2021-12-03,6577.71337890625,6721.91904955247,6564.5555558095675,6693.106709005739,286743,6663.614208984375,6231.806640625,1.5308329745029077,-0.01437650217850179,0.017543076666967305,0.021923374026704412,-0.0020003643118409187,Information Technology,12
2021-12-06,6296.50390625,6594.567627608626,6262.649410126951,6594.567627608626,317321,6653.580297851562,6245.6587890625,1.3295945443783648,-0.04275185865623866,0.04733797132449391,0.04733797132449391,-0.005376713272494671,Information Technology,12
2021-12-07,6296.84033203125,6420.3014816738605,6235.950351543291,6386.7349203392705,253149,6640.542700195312,6255.907109375,1.329835296567232,5.343056817864576e-05,0.014276142250381874,0.01960684138909774,-0.009669926070416501,Information Technology,12
2021-12-08,6384.6220703125,6453.963953945641,6344.524898426007,6376.170638429332,335995,6631.32998046875,6264.180751953125,1.3926534478850432,0.013940600944685723,-0.0013237168606213823,0.010860765581657494,-0.006280273357594401,Information Technology,12
2021-12-09,6344.57275390625,6410.457058423459,6293.622656514342,6329.11003923117,236607,6620.299658203125,6276.46650390625,1.3639934547310903,-0.00627277792877876,-0.0024371561766014516,0.010384356373980497,-0.008030500928614681,Information Technology,12
2021-12-10,6351.39208984375,6367.478978848001,6208.194673633657,6348.3185861551465,380321,6604.1864013671875,6292.89107421875,1.3688734911167488,0.0010748298115584609,-0.0004839102428455533,0.00253281308675235,-0.022545831557002183,Information Technology,12
2021-12-13,6502.56103515625,6618.674670992873,6338.714768708259,6400.181093738157,404491,6581.489477539062,6312.851669921875,1.477052639389812,0.023800915322835767,-0.01574455677764086,0.017856600685307145,-0.025197190085898824,Information Technology,12
2021-12-14,6405.99072265625,6519.271414559985,6378.811272488771,6519.271414559985,264969,6556.168237304688,6330.48703125,1.4079452302382998,-0.014851119732347044,0.0176835554105772,0.0176835554105772,-0.004242817597495563,Information Technology,12
2021-12-15,6411.369140625,6448.585075827353,6305.09973170186,6420.349079425276,241189,6526.604345703125,6348.5049609375,1.411794120456546,0.0008395919072639297,0.0014006273236359945,0.005804678281045694,-0.01657515057895742,Information Technology,12
2021-12-16,6568.78076171875,6578.817247143259,6455.068160317415,6505.825990094662,355537,6499.83291015625,6369.91357421875,1.5244406369947279,0.024551951017190227,-0.009583935574615676,0.001527906896055864,-0.017311066623508564,Information Technology,12
2021-12-17,6702.03759765625,6847.059695526895,6595.240148674309,6643.356845797711,865305,6491.700610351562,6393.465087890625,1.6198015656793976,0.02028638810935635,-0.008755658410370626,0.021638508551691693,-0.015935071599611494,Information Technology,12
2021-12-20,6469.37841796875,6662.805630988042,6348.318759908172,6632.600507704363,416395,6487.20830078125,6413.8304296875,1.4533065766161768,-0.03471469329996933,0.025229949338295254,0.029898886805268088,-0.01871271863218482,Information Technology,12
