Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-18,156.93841552734375,157.56404576535314,156.31277060248902,157.46780286780688,717240,159.7248908996582,161.12631439208985,-0.5785112547118589,0.00431170515264194,0.0033732170589608756,0.003986469698366468,-0.0039865632818608665,Fast Moving Consumer Goods,8
2021-10-19,156.93841552734375,157.3715452834153,155.9277696386133,157.3715452834153,840993,159.57570114135743,160.93573638916016,-0.5785112547118589,0.0,0.002759870836060996,0.002759870836060996,-0.0064397610064717,Fast Moving Consumer Goods,8
2021-10-20,154.72462463378906,156.93841691273028,153.08834849260487,156.8902881201096,334626,159.37357406616212,160.71532012939454,-0.5943976387164116,-0.014106112172191348,0.013996889580093264,0.014307950555258575,-0.010575408698240696,Fast Moving Consumer Goods,8
2021-10-21,149.14202880859375,155.39839025647217,147.5538813927169,154.77275998642276,853266,158.83215866088867,160.41405242919922,-0.6344589025329145,-0.036080849046546494,0.037754154364195935,0.04194901663774275,-0.010648557140891857,Fast Moving Consumer Goods,8
2021-10-22,149.9120330810547,152.55895501346495,148.61262916676986,149.6232750237864,457627,158.24021072387694,160.20037353515625,-0.6289332751608464,0.005162892570337416,-0.0019261833178673138,0.017656500802568198,-0.008667775945525702,Fast Moving Consumer Goods,8
2021-10-25,147.98699951171875,151.11517998920223,146.30259463922764,151.11517998920223,326141,157.6723258972168,159.94145660400392,-0.6427475078389022,-0.012841087735065985,0.021138211382113692,0.021138211382113692,-0.011382113821138296,Fast Moving Consumer Goods,8
2021-10-26,148.22763061523438,149.47890575909562,147.55387159526143,149.47890575909562,298404,157.05631561279296,159.6604019165039,-0.6410207150668215,0.0016260286667719754,0.008441578258167493,0.008441578258167493,-0.004545434728845388,Fast Moving Consumer Goods,8
2021-10-27,148.80514526367188,149.43077548597662,147.65011302734777,149.43077548597662,457498,156.43549270629882,159.34277160644533,-0.6368764124138275,0.003896133575369617,0.0042043588022186995,0.0042043588022186995,-0.007762045017176478,Fast Moving Consumer Goods,8
2021-10-28,148.4201202392578,150.15265379736545,146.73571546909506,150.15265379736545,350608,155.83391952514648,159.0934796142578,-0.6396393903477473,-0.0025874442965787654,0.011673171772901947,0.011673171772901947,-0.011348897760272925,Fast Moving Consumer Goods,8
2021-10-29,150.6820526123047,151.93332776032474,145.82133839509902,148.22763110788944,418004,155.25400390625,158.90482635498046,-0.6234075382901879,0.015240065628572259,-0.016288744823050205,0.008304075544016465,-0.032258083381117575,Fast Moving Consumer Goods,8
2021-11-01,150.00828552246094,152.5108209970664,147.93886508865006,151.50017517467919,195983,154.69815063476562,158.72098571777343,-0.6282425580520141,-0.004471448843196407,0.009945381663567288,0.01668264833431987,-0.013795374212853151,Fast Moving Consumer Goods,8
2021-11-02,152.12582397460938,153.9064717200406,147.3613674742413,150.53766201659016,764744,154.22892379760742,158.6574594116211,-0.6130468911562936,0.014116143283508001,-0.01043979198616718,0.011705098443564932,-0.03131918287038038,Fast Moving Consumer Goods,8
2021-11-03,149.62327575683594,151.78893916669094,148.22762894118725,148.22762894118725,1769909,153.6562255859375,158.61510864257812,-0.6310054264873434,-0.01645051545088838,-0.009327738672937902,0.014474107714194107,-0.009327738672937902,Fast Moving Consumer Goods,8
2021-11-04,152.22206115722656,153.4733362232173,150.97080077808002,152.02956069019203,116945,153.23512420654296,158.63435913085937,-0.6123562835460519,0.017368857801336384,-0.0012646029463213582,0.008220063875618688,-0.00821996739259856,Fast Moving Consumer Goods,8
2021-11-08,155.5908660888672,156.45714019492485,151.1632967318885,153.90646135062835,366725,152.98968124389648,158.6863348388672,-0.5881814037341018,0.022130858733814318,-0.010825858744669348,0.005567641133656709,-0.02845648634958975,Fast Moving Consumer Goods,8
2021-11-09,155.2539825439453,157.46777440316833,154.53209485203624,155.9277414523586,288884,152.81402206420898,158.73253540039062,-0.5905989136150149,-0.0021651884419067427,0.004339720613753428,0.014259163101316252,-0.004649720928767476,Fast Moving Consumer Goods,8
2021-11-10,153.8102264404297,157.13090730209433,153.1364674475599,155.25400200522688,181108,152.53729858398438,158.74986083984376,-0.6009594512503186,-0.009299317671976393,0.00938673323750927,0.021589467348913427,-0.0043804564134799495,Fast Moving Consumer Goods,8
2021-11-11,151.7889404296875,154.77274924949765,151.4520682641251,154.77274924949765,1179997,152.27019958496095,158.66708465576173,-0.6154644010372068,-0.013141427963016662,0.01965761676287814,0.01965761676287814,-0.002219345919464044,Fast Moving Consumer Goods,8
2021-11-12,152.75144958496094,154.483983174757,152.0295618131163,152.75144958496094,181544,152.06085128784179,158.6054833984375,-0.6085573394474741,0.006341102010125015,0.0,0.01134217445728658,-0.004725898011482599,Fast Moving Consumer Goods,8
2021-11-15,151.25953674316406,153.71395796672843,150.73016415640058,153.52145750910137,251926,151.810595703125,158.5746826171875,-0.6192634546343749,-0.009766930826846702,0.014953905152955693,0.016226555207106808,-0.003499763374671394,Fast Moving Consumer Goods,8
2021-11-16,149.76766967773438,152.07770488993177,148.32389399839957,151.40394584361133,251684,151.45205841064453,158.29940307617187,-0.6299692413255044,-0.009862962015828798,0.0109254298300685,0.015424124693721009,-0.009640102449623988,Fast Moving Consumer Goods,8
2021-11-17,149.1901397705078,151.16330262097048,148.22762273973035,149.1901397705078,245671,151.06464462280275,158.04241088867187,-0.6341136534770888,-0.0038561720862004076,0.0,0.01322582614037282,-0.006451612903225712,Fast Moving Consumer Goods,8
2021-11-18,146.15821838378906,149.76765728341988,145.53257349574636,149.19014118474115,289212,150.63632431030274,157.55922729492187,-0.6558710234081258,-0.020322531980884344,0.020744114388359103,0.024695422122298805,-0.004280600126089773,Fast Moving Consumer Goods,8
2021-11-22,144.04067993164062,147.60200499540778,143.51130726953335,147.45761861650485,421046,150.3812568664551,157.0471682739258,-0.6710666903038461,-0.014487987576504978,0.023722039402242823,0.02472443941154201,-0.003675160811227096,Fast Moving Consumer Goods,8
2021-11-23,144.37754821777344,145.3881939926666,142.45251424153648,144.0406613971945,928556,150.10453262329102,156.51778381347657,-0.6686492899215235,0.0023387024158222853,-0.0023333740234374734,0.007000020345052205,-0.013333333333333197,Fast Moving Consumer Goods,8
2021-11-24,145.38819885253906,147.4576045714301,144.04066621202315,145.14756959746597,379986,149.97459259033204,156.0201629638672,-0.6613967602787842,0.0070000540059123265,-0.0016550810655351356,0.014233656756350133,-0.009268514577876141,Fast Moving Consumer Goods,8
2021-11-25,145.773193359375,146.97633958169874,144.57004713705126,146.11008017636306,197016,149.85187072753905,155.5263916015625,-0.6586340013420454,0.002648045094955889,0.002311034074403029,0.008253549192392517,-0.008253549192392406,Fast Moving Consumer Goods,8
2021-11-26,145.72506713867188,147.36135777931466,143.89629072328074,146.97634216928654,226928,149.69786682128907,155.02492004394531,-0.6589793598964616,-0.00033014451830302787,0.008586546262654648,0.011228614765953049,-0.012549497840689705,Fast Moving Consumer Goods,8
2021-11-29,145.00318908691406,147.26511005066547,139.13184383817742,144.37755887320142,450017,149.5270202636719,154.50227325439454,-0.6641596287141135,-0.004953698536099309,-0.004314596235105106,0.015599111840192803,-0.04049114564795808,Fast Moving Consumer Goods,8
2021-11-30,148.75701904296875,150.00829419604327,144.85882189513268,147.0726141372114,397995,149.43076858520507,154.06817840576173,-0.6372217709682437,0.025887913084481635,-0.01132319615298838,0.008411536888307092,-0.02620513084300291,Fast Moving Consumer Goods,8
2021-12-01,147.60198974609375,150.20078274255383,143.99255094910916,149.19013694202934,534677,149.31045379638672,153.71108459472657,-0.6455103762742315,-0.0077645364521681335,0.010759659803147192,0.017606761270160032,-0.024453862737172982,Fast Moving Consumer Goods,8
2021-12-02,147.313232421875,149.19013766807225,144.85881109061208,149.19013766807225,251885,149.06982421875,153.4589050292969,-0.6475825276007284,-0.001956324062537862,0.012740914141522452,0.012740914141522452,-0.016661241430328322,Fast Moving Consumer Goods,8
2021-12-03,145.2919464111328,147.26510930984279,144.32942935682013,147.26510930984279,563678,148.85325775146484,153.18940063476563,-0.6620874773876165,-0.013721007797545554,0.013580676337878517,0.013580676337878517,-0.006624710302861825,Fast Moving Consumer Goods,8
2021-12-06,143.55941772460938,145.291951419463,143.41504603622374,144.61819239558804,195198,148.42012557983398,152.86118225097655,-0.6745202758480077,-0.01192446470240614,0.007375166936172128,0.012068408484193993,-0.0010056580799358006,Fast Moving Consumer Goods,8
2021-12-07,144.37754821777344,145.29193641911726,142.9337727355957,143.6075316899099,138870,147.8594596862793,152.51371337890626,-0.6686492899215235,0.005698898101784486,-0.0053333536783853885,0.0063333129882812145,-0.009999999999999898,Fast Moving Consumer Goods,8
2021-12-08,143.800048828125,145.34008206246543,143.41504786296258,145.34008206246543,288472,147.2867630004883,152.2028204345703,-0.6727934830759269,-0.003999925173804448,0.01070954597644902,0.01070954597644902,-0.0026773354272124905,Fast Moving Consumer Goods,8
2021-12-09,143.70379638671875,144.66631342254828,143.17440907964362,144.04066853715244,1465203,146.78144149780275,151.86593963623048,-0.6734842001847593,-0.0006693491566285516,0.0023442119060455013,0.006697923506761905,-0.003683878369159399,Fast Moving Consumer Goods,8
2021-12-10,143.8962860107422,144.95506054509033,143.65565676992153,144.04065768049725,1706555,146.38680877685547,151.51943328857422,-0.6721028754656851,0.001339488787793971,0.0010033036554137897,0.00735790035796402,-0.0016722408026756952,Fast Moving Consumer Goods,8
2021-12-13,142.6931610107422,146.0138420901492,142.4525317341642,145.34008305309996,221779,145.88389434814454,151.16426483154297,-0.680736620328908,-0.008361056656529578,0.018549747048903775,0.023271480257957444,-0.001686340640809414,Fast Moving Consumer Goods,8
2021-12-14,149.28639221191406,150.73016770840513,143.03003172711942,143.94441993752835,1133852,145.78523712158204,150.90438537597657,-0.6334229363682564,0.04620565663042201,-0.03578338383851298,0.00967117950336438,-0.04190844451457876,Fast Moving Consumer Goods,8
2021-12-15,144.04067993164062,150.39329874538387,143.75193654752596,150.15266946739126,708734,145.49888763427734,150.5626919555664,-0.6710666903038461,-0.03513858297832717,0.04243238464752652,0.044102949366513045,-0.0020045960922407957,Fast Moving Consumer Goods,8
2021-12-16,141.29750061035156,146.2063285702629,140.6718557390664,144.7625530490812,747134,145.10425567626953,150.15843475341796,-0.6907520184069766,-0.01904447634231476,0.024523097887520384,0.034741081326329804,-0.00442785518910549,Fast Moving Consumer Goods,8
2021-12-17,138.16932678222656,141.97126622860674,137.63993946231025,141.97126622860674,446232,144.7048110961914,149.70027648925782,-0.7132001054468459,-0.022138918343300316,0.027516522913747288,0.027516522913747288,-0.003831438802265441,Fast Moving Consumer Goods,8
2021-12-20,134.89675903320312,140.0462311388185,133.78987029756547,137.63993850756734,863889,144.24761505126952,149.18532989501952,-0.7366843776485541,-0.02368519717969998,0.02033539941229434,0.03817343087055125,-0.008205450920916513,Fast Moving Consumer Goods,8
2021-12-21,134.5598907470703,136.96618344752991,133.83800293693244,134.75239122573805,235089,143.75673217773436,148.666533203125,-0.7391017780308767,-0.0024972303897226817,0.001430593303836547,0.017882689166139887,-0.005364806749841855,Fast Moving Consumer Goods,8
2021-12-22,134.6561279296875,136.67741958705068,134.27112698868712,136.67741958705068,202480,143.2201286315918,148.18431243896484,-0.7384111704206349,0.0007151996191649911,0.01501076622683395,0.01501076622683395,-0.002859141629272255,Fast Moving Consumer Goods,8
2021-12-23,134.70425415039062,135.81115753663735,134.3192532167317,135.47427070455265,208454,142.66668167114258,147.69150360107423,-0.7380658118662188,0.0003574008954739494,0.005716349190444614,0.008217286033230353,-0.002858120080076132,Fast Moving Consumer Goods,8
2021-12-24,132.77923583984375,135.2336574715362,132.5867353502072,135.2336574715362,290532,142.01939010620117,147.20446990966798,-0.7518799350456841,-0.014290701675967021,0.01848498084936212,0.01848498084936212,-0.001449778562280235,Fast Moving Consumer Goods,8
2021-12-27,131.2392120361328,133.452989609511,130.95045396969576,133.452989609511,285934,141.3311912536621,146.69048583984375,-0.7629312992884106,-0.011598378270292881,0.01686826321975099,0.01686826321975099,-0.002200242305307021,Fast Moving Consumer Goods,8
2021-12-28,131.09481811523438,132.1054639461806,129.9398006028006,131.43170495449797,802912,140.44808120727538,146.18708923339844,-0.7639674844502495,-0.0011002345919196995,0.002569795237577388,0.007709273680504003,-0.008810550478192791,Fast Moving Consumer Goods,8
2021-12-29,134.03048706054688,136.67740870806216,132.2979535902591,133.50109979367517,882532,139.76950607299804,145.7289306640625,-0.7429008316280449,0.02239347815206549,-0.003949752615854951,0.019748653500897717,-0.012926413298081307,Fast Moving Consumer Goods,8
2021-12-30,132.15359497070312,135.47427588267868,131.86483691599986,135.23364661823345,330885,139.01152420043945,145.2332342529297,-0.7563695962530941,-0.014003471381819895,0.023306605077320297,0.02512743533546491,-0.0021850185367056074,Fast Moving Consumer Goods,8
2021-12-31,133.01986694335938,133.59738310701562,132.05734979516308,132.97173814858033,362486,138.39792022705078,144.7991390991211,-0.7501531422736033,0.006555039027491398,-0.0003618165908971793,0.0043415782689224525,-0.007235890174256077,Fast Moving Consumer Goods,8
2022-01-03,133.7417449951172,135.52240746341477,133.11611476941536,133.69361620386817,349846,137.90703659057618,144.49113342285156,-0.7449728734559514,0.005426843886899934,-0.00035986364056161957,0.01331418599602241,-0.004677897882405135,Fast Moving Consumer Goods,8
2022-01-04,132.87547302246094,134.7523782101623,132.58671498892755,134.46362017662895,328368,137.33193283081056,144.15040222167968,-0.7511893274354422,-0.00647719956613305,0.011952146758488436,0.014125294495727525,-0.0021731477372394226,Fast Moving Consumer Goods,8
2022-01-05,133.5492401123047,136.14803319874278,132.92360990723714,133.26048206117943,567118,136.81939239501952,143.8616470336914,-0.746354307673616,0.0050706655977800965,-0.0021621841568131295,0.019459437464808493,-0.004684640695382769,Fast Moving Consumer Goods,8
2022-01-06,132.82736206054688,133.45299231145611,132.2979747091683,133.45299231145611,250578,136.27557067871095,143.55364166259767,-0.7515345764912679,-0.0054053325286670915,0.004710100699162112,0.004710100699162112,-0.003985529360563955,Fast Moving Consumer Goods,8
