Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,386.0440368652344,409.75695792951456,376.6166085973336,379.0215677837789,655884,374.93311614990233,309.20269775390625,-1.796331769035333,0.025032065953319232,-0.018190849775791218,0.06142543026136216,-0.024420603267061525,Information Technology,12
2020-07-16,417.8856506347656,430.96863286095487,390.56532353024033,393.258865742658,888996,377.36212463378905,312.7216329956055,-1.759388230799,0.08248181743226088,-0.05893187491530216,0.03130756513490307,-0.06537751909649414,Information Technology,12
2020-07-17,407.1595153808594,417.78942128694223,402.3015104606836,417.78942128694223,189755,379.63721160888673,315.5527493286133,-1.771832995400094,-0.025667632371710585,0.026107472635484408,0.026107472635484408,-0.011931453734125741,Information Technology,12
2020-07-20,408.0733947753906,410.95934515044314,396.866263999679,408.746765581793,69685,381.08018188476564,318.5175820922852,-1.7707726867549471,0.002244524222101016,0.0016501218041253818,0.007072135581495109,-0.027463517394659354,Information Technology,12
2020-07-21,466.75445556640625,489.64965355756834,455.0182438756971,489.64965355756834,1045661,385.42594451904296,322.77435974121096,-1.7026892652056322,0.14380026128220025,0.04905191095257733,0.04905191095257733,-0.025144294930119604,Information Technology,12
2020-07-22,443.6187438964844,466.56205928106635,431.06486930209206,466.56205928106635,271820,389.6442413330078,326.64249603271486,-1.729531970317532,-0.049567200471277134,0.051718543682490736,0.051718543682490736,-0.02829879207566055,Information Technology,12
2020-07-23,440.68475341796875,451.74756633389234,437.70259797784576,444.2921924122916,99076,393.6509078979492,330.52313934326173,-1.7329360688099205,-0.006613765804269652,0.008185985483599056,0.025103688816370262,-0.006767094656652595,Information Technology,12
2020-07-24,454.3448181152344,479.0678070492958,424.81194079712225,439.53027734302293,447741,397.46998138427733,334.80492797851565,-1.7170872765311476,0.030997361699758412,-0.0326063821607272,0.05441459426481465,-0.06500102156028498,Information Technology,12
2020-07-27,460.6939392089844,474.25791381221524,451.1703074603021,455.5954378825674,267535,401.3467758178711,339.1829147338867,-1.7097208471914855,0.013974234635465101,-0.011067003258543262,0.029442485452533473,-0.020672361709455966,Information Technology,12
2020-07-28,479.7893371582031,496.0949714872958,457.90420949835527,462.61792343053264,902421,406.14466857910156,344.1390548706055,-1.6875658279961334,0.04144920591316161,-0.03578948592183584,0.03398498688126561,-0.04561403508771933,Information Technology,12
2020-07-29,478.0577392578125,488.2066540170761,464.06086092228685,478.9716060203453,224596,411.23356170654296,349.219289855957,-1.6895748767116305,-0.003609079581982576,0.0019116242401002737,0.021229474864312037,-0.02927863558334165,Information Technology,12
2020-07-30,502.97308349609375,537.3159085110437,496.4796944320627,524.281042947693,853611,417.4263290405273,354.71702545166016,-1.6606673917078676,0.05211785563175375,0.042364015393210774,0.06827964784166562,-0.01291001303468664,Information Technology,12
2020-07-31,550.5912475585938,574.3041649577675,488.976214468148,505.04135109351415,1258122,425.95911865234376,361.0776596069336,-1.6054194549192404,0.09467338437180967,-0.08272906020038429,0.04306809725784877,-0.11190703332763874,Information Technology,12
2020-08-03,618.5554809570312,643.3746471436025,552.0824348719945,553.9101685603927,1473751,437.8468322753906,368.85144958496096,-1.5265654347231656,0.12343863746436465,-0.10451012784919333,0.04012439781177091,-0.10746496980705667,Information Technology,12
2020-08-04,589.984619140625,644.5291092320327,568.8209767479314,634.9092717808085,708452,448.46232452392576,376.0595944213867,-1.5597141543075161,-0.046189651043429945,0.07614546410654066,0.09245069841118503,-0.03587151547021805,Information Technology,12
2020-08-05,648.9541625976562,648.9541625976562,591.6199591482438,594.313501690832,801289,462.64917907714846,384.40961212158203,-1.4912960270338118,0.09995098438824834,-0.08419802823685829,0.0,-0.08834861805942218,Information Technology,12
2020-08-06,632.4561157226562,664.7306530534148,614.4670110533556,659.9207351586723,652293,475.64798126220705,392.41620178222655,-1.5104375262669503,-0.025422514910700387,0.04342533616681754,0.05103047710097819,-0.028443245660998873,Information Technology,12
2020-08-07,635.5825805664062,653.1868688226386,626.2513278402618,631.5422376760857,425081,488.94740600585936,400.0216442871094,-1.5068101135881948,0.004943370403142742,-0.006356912561574446,0.02769787718307848,-0.01468141672137846,Information Technology,12
2020-08-10,684.4994506835938,699.1216138268585,669.5406167505931,683.0083877771855,860118,504.16598358154295,408.0955731201172,-1.4500553814111061,0.07696383068521907,-0.002178325935717207,0.02136183327636254,-0.021853682889097392,Information Technology,12
2020-08-11,667.1356811523438,705.8555242185035,658.0449236460197,687.8183302435843,513377,518.6919403076172,415.76354431152345,-1.4702013164836063,-0.02536710513632875,0.03100216294160041,0.05803893294881024,-0.013626549685697542,Information Technology,12
2020-08-12,669.684814453125,686.8561958637954,655.1588288635334,662.8066091738866,321848,532.8739791870117,423.4430578613281,-1.4672437401418874,0.0038210117863552596,-0.010270809686576565,0.025640989671675385,-0.021690779417558925,Information Technology,12
2020-08-13,673.965576171875,685.6536984814389,667.3760130782158,671.3682678495805,256094,545.6779754638671,431.4304052734375,-1.4622770796773163,0.006392203655156399,-0.0038537700056539004,0.01734231349908466,-0.00977729920730952,Information Technology,12
2020-08-14,647.1744384765625,680.266696349102,639.7190659039971,677.6212415652884,198601,557.6787216186524,438.71742919921877,-1.4933609131477392,-0.0397514927208689,0.04704574420522101,0.05113344394509478,-0.011519881085098382,Information Technology,12
2020-08-17,663.2395629882812,678.1503078491158,640.3443664933176,649.3388891008626,219545,570.4370300292969,446.32190856933596,-1.4747217026489912,0.02482348429819907,-0.020958752558107308,0.022481687904221115,-0.03452025146360005,Information Technology,12
2020-08-18,672.7632446289062,687.7221374135701,661.98907468093,667.0394888621023,343612,580.7374694824218,454.24865356445315,-1.463672058639498,0.014359338875556906,-0.008507830670745342,0.022235003032775813,-0.016014801691372482,Information Technology,12
2020-08-19,677.525146484375,685.894416890663,667.0395587902593,677.9099634720684,166558,592.4327896118164,462.24370239257814,-1.4581471658200422,0.007078124278467973,0.0005679744725197722,0.01235270816104106,-0.015476307777688492,Information Technology,12
2020-08-20,711.6273803710938,726.2976305240633,672.426547995126,677.3326409537976,657195,605.9799209594727,470.9159844970703,-1.4185807923737346,0.050333532362116115,-0.048191989745268615,0.02061507265968232,-0.055086177762757815,Information Technology,12
2020-08-21,700.6126708984375,729.1835966527291,697.4381366401433,721.4877275587689,222839,618.2933135986328,479.38432678222654,-1.4313603689212824,-0.015478197967751588,0.029795431238150538,0.040779915838024205,-0.00453108313645445,Information Technology,12
2020-08-24,685.6058349609375,702.248142204461,683.0084670755716,700.6127580755397,166222,629.5389083862304,486.44432678222654,-1.4487717231722377,-0.02141958968320661,0.021888558045100703,0.024273870487802496,-0.0037884273337811525,Information Technology,12
2020-08-25,674.1580810546875,692.5800900958018,668.5785880342003,687.6258511733621,129555,639.2573455810547,492.42786376953126,-1.4620537300835947,-0.016697281911117686,0.019977169297748176,0.02732594855541004,-0.0082762384332149,Information Technology,12
2020-08-26,724.1331176757812,734.9554326194578,667.6646715155899,671.4645182832219,684108,651.5611145019532,499.7389392089844,-1.4040712832881321,0.07412955214140612,-0.07273331119229498,0.014945200929923574,-0.07798075351316014,Information Technology,12
2020-08-27,710.0881958007812,729.9050338601852,705.1339569285216,726.2975954720788,217888,661.9168701171875,506.5545935058594,-1.4203665977175743,-0.01939549722581309,0.0228273047871439,0.02790757285727885,-0.00697693455764703,Information Technology,12
2020-08-28,701.8150634765625,716.6777205654806,695.7545790590387,709.9438359427177,102257,669.478060913086,513.3577392578125,-1.429965319144391,-0.011650851785937614,0.011582499278211422,0.021177455233424958,-0.00863544362741675,Information Technology,12
2020-08-31,653.3311767578125,705.2782904686007,648.7617547184376,701.815114325657,219408,671.216845703125,518.8400830078125,-1.48621769177238,-0.06908356523237998,0.07421035348174931,0.07951115078967796,-0.0069940364120549825,Information Technology,12
2020-09-01,666.365966796875,674.3504179194352,644.5289301084473,654.1487648861854,83744,675.0359130859375,524.5706182861328,-1.4710943607849454,0.019951275100245903,-0.018334072445830185,0.011982081199225059,-0.03277033608633284,Information Technology,12
2020-09-02,690.2232055664062,707.5389096781767,671.8011968726792,671.8011968726792,186792,677.099365234375,531.1900262451172,-1.4434145195848465,0.03580200664240035,-0.02668992949695126,0.02508710801393721,-0.02668992949695126,Information Technology,12
2020-09-03,698.1114501953125,725.3355719899016,691.6180614540235,691.6661488869221,200775,680.3821319580078,537.9412268066407,-1.434262355716054,0.011428541615654682,-0.009232481871751519,0.03899681316926196,-0.009301364043624138,Information Technology,12
2020-09-04,682.7198486328125,706.961849793312,668.6267638386727,673.3885949315106,99096,682.7389953613281,544.0363568115234,-1.4521201258956147,-0.022047484765067026,-0.01366776390050517,0.035507977699851034,-0.02064255905604928,Information Technology,12
2020-09-07,670.7430419921875,696.4761024056561,667.7127702706558,686.8562667370697,66590,682.0511749267578,549.788056640625,-1.466015954708804,-0.017542783712249283,0.024022947292936525,0.03836500537827159,-0.004517783311670853,Information Technology,12
2020-09-08,698.3038940429688,724.277450324881,673.388496197726,673.4846710683987,307287,683.609585571289,556.0775048828125,-1.4340390769370421,0.04109003049651056,-0.03554215175698683,0.03719520470025328,-0.03567987814157836,Information Technology,12
2020-09-09,689.0208129882812,699.7950419814644,678.1984965539103,691.666268116683,96338,684.5763854980469,562.3323236083984,-1.4448095693617378,-0.013293755245930626,0.0038394415357765332,0.015637015297774948,-0.015706806282722474,Information Technology,12
2020-09-10,698.977294921875,716.6778175252049,691.6662426853991,693.8787933321098,123010,685.8269714355469,568.7295147705078,-1.4332577782472735,0.014450190394703053,-0.007294230623521303,0.025323458618649708,-0.01045964195059168,Information Technology,12
2020-09-11,768.8654174804688,768.8654174804688,688.7802801576673,705.9998106475375,842243,691.9115203857422,576.5081140136718,-1.352171607593463,0.09998625572867166,-0.08176412334806071,0.0,-0.10416015014075697,Information Technology,12
2020-09-14,806.2864990234375,832.1157326730871,777.2826728322016,777.2826728322016,729228,699.0638671875,585.0178198242188,-1.3087546135040975,0.048670522424581995,-0.03597210945038143,0.032034808571064444,-0.03597210945038143,Information Technology,12
2020-09-15,806.5270385742188,845.5835475460505,796.5223860843342,816.7240408038645,331414,705.7520568847656,593.5948651123047,-1.3084755327340098,0.00029833012343948213,0.012643100283000974,0.048425541989114196,-0.012404608911278148,Information Technology,12
2020-09-16,820.860595703125,829.2298647820563,790.942929171974,808.066225541679,221614,712.9188293457031,602.7077355957031,-1.291845335543404,0.01777194866801386,-0.015586532266768982,0.010195725221482377,-0.03644670811068029,Information Technology,12
2020-09-17,850.8744506835938,872.519080576619,810.9521333253472,810.9521333253472,548576,719.8811828613282,612.2756231689453,-1.257022414597365,0.036563888116422215,-0.04691916336913504,0.02543810062182028,-0.04691916336913504,Information Technology,12
2020-09-18,837.6952514648438,862.6587359687653,818.6479891936651,856.1653471003078,251774,726.7353118896484,621.637646484375,-1.2723132931874455,-0.015489005702500308,0.022048705186243023,0.029800198175015336,-0.022737698748884427,Information Technology,12
2020-09-21,791.6644897460938,887.5742754205393,776.7537425451113,844.2368631967918,463556,732.0382446289062,629.8683782958984,-1.325719481011738,-0.05494929288217627,0.06640739117597572,0.12114953609351131,-0.01883467983484355,Information Technology,12
2020-09-22,779.976318359375,835.0017939428102,724.0370052959009,798.4464158669729,689470,737.3291564941406,637.9355737304687,-1.339280427063764,-0.014764046560263722,0.02368033114960255,0.07054762341910248,-0.07171924550368203,Information Technology,12
2020-09-23,826.1514282226562,844.6215233928896,791.7124302418543,791.7124302418543,477426,742.4300720214844,646.7377215576172,-1.2857067624515348,0.05920065619480259,-0.04168605996952923,0.022356791429833933,-0.04168605996952923,Information Technology,12
2020-09-24,806.7676391601562,829.3261095525853,795.175688809206,813.8381957436304,316215,747.2640441894531,654.515361328125,-1.3081963811492126,-0.023462755616366095,0.008764055770549506,0.02796154592406852,-0.014368387858265441,Information Technology,12
2020-09-25,829.1337280273438,840.7256192194344,812.8761809229558,815.7621318611438,164688,753.6299774169922,662.9548455810547,-1.2822466141165876,0.027723086278560405,-0.016127188792588898,0.01398072566613573,-0.019607870907709435,Information Technology,12
2020-09-28,856.6463623046875,864.8232225849681,832.1157814638458,835.9637157133897,136214,763.7957366943359,671.9263049316406,-1.2503256799653202,0.03318238463510728,-0.024143739472206605,0.009545199326221221,-0.028635597978663663,Information Technology,12
2020-09-29,824.468017578125,865.4966408546649,817.205053273747,863.8612570215713,117224,771.7008392333985,679.080576171875,-1.2876599029538922,-0.03756316041544979,0.04778019110937004,0.04976375359842522,-0.008809273555222874,Information Technology,12
