Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-09,3253.654541015625,3265.9540347933303,3213.449861563548,3213.449861563548,591745,3057.4588989257813,2980.548095703125,0.9944216889772789,0.0029221548630699906,-0.012356775725651303,0.0037802088767131536,-0.012356775725651303,Consumer Durables,5
2021-09-13,3273.781005859375,3280.538439757945,3238.0976624816108,3253.8975290038593,610920,3076.494104003906,2987.8277099609377,1.0328802395027594,0.0061858026382443,-0.006073551291283175,0.002064106880232952,-0.010899734378658432,Consumer Durables,5
2021-09-14,3269.357177734375,3294.734290481447,3263.863780327375,3291.1365923092712,569412,3094.66640625,2994.456845703125,1.024426990569965,-0.0013512901800952122,0.006661680994423769,0.007762110827137514,-0.0016802683550185549,Consumer Durables,5
2021-09-15,3259.439453125,3290.2126353832036,3254.237556181154,3268.7249602324387,587855,3113.1838500976564,3001.210439453125,1.005475758152917,-0.003033539644098435,0.0028488049067874055,0.009441249853161082,-0.001595948327513308,Consumer Durables,5
2021-09-16,3249.52197265625,3277.6213308231386,3242.6185518526154,3257.2030430903333,516746,3129.0712280273438,3007.575107421875,0.986524992250711,-0.0030426951049026475,0.0023637539609571157,0.008647228239518467,-0.0021244419523008817,Consumer Durables,5
2021-09-17,3211.5537109375,3288.316704206199,3194.0523210274728,3259.147721022821,1545695,3143.728625488281,3013.419599609375,0.9139735370889935,-0.011684260650717706,0.01481962139485038,0.023902135906140876,-0.0054495087067742976,Consumer Durables,5
2021-09-20,3180.92626953125,3223.1726325792415,3174.5576607454673,3208.539478581717,689288,3151.43896484375,3017.9203662109376,0.855449250189487,-0.009536643059072302,0.008680870510882954,0.01328115129629115,-0.0020021239872124452,Consumer Durables,5
2021-09-21,3217.533447265625,3242.6188217580857,3180.3916539642273,3180.9264661630173,922057,3162.7054809570313,3023.382744140625,0.9253998851083607,0.011508338965608761,-0.011377342831888071,0.00779646114130661,-0.011543560901585037,Consumer Durables,5
2021-09-22,3225.603271484375,3237.7083515837935,3197.16351392871,3236.298564924112,825945,3175.9068603515625,3029.350712890625,0.940820066688084,0.0025080778027678392,0.0033157498116049844,0.0037528112047853224,-0.008816880180859132,Consumer Durables,5
2021-09-23,3228.666259765625,3247.480350158535,3223.172862507648,3247.480350158535,694716,3189.6454467773438,3035.597734375,0.9466729618928764,0.0009495861776704046,0.005827201971093876,0.005827201971093876,-0.0017014447502466945,Consumer Durables,5
2021-09-24,3353.072021484375,3407.909616220803,3228.8607651442303,3237.757210275399,2775975,3209.5265380859373,3044.440791015625,1.184393063752055,0.038531626284526804,-0.03439079461166106,0.01635443389973834,-0.03704401681332137,Consumer Durables,5
2021-09-27,3335.619384765625,3373.8794673362586,3322.9794905075933,3365.712245997582,902449,3228.673547363281,3052.7772900390623,1.1510437837735925,-0.005204969236247981,0.00902167116829844,0.011470158359606186,-0.0037893694693587054,Consumer Durables,5
2021-09-28,3286.080322265625,3334.695293561024,3257.203076791716,3330.0282088411072,961271,3241.8457641601562,3060.4798388671875,1.0563823242012316,-0.014851533339281402,0.013373953849424414,0.014794212717807342,-0.008787747906904286,Consumer Durables,5
2021-09-29,3230.999755859375,3288.025024022477,3218.3112004786053,3271.7876705771923,973387,3247.76220703125,3066.9699365234374,0.951131910750473,-0.01676178334200732,0.012623929990662752,0.01764941890190097,-0.003927129786301942,Consumer Durables,5
2021-09-30,3154.771484375,3254.9669955368013,3130.804396600594,3237.6600169247517,2077896,3244.9376708984373,3072.0783984375,0.805471515191128,-0.023592781567419202,0.02627402110114252,0.03175999011594066,-0.007597091546284962,Consumer Durables,5
2021-10-01,3089.82177734375,3162.841320663003,3082.1891320183945,3158.02848605544,1512332,3238.9215576171873,3072.4439794921873,0.6813627057768329,-0.02058776914680949,0.022074641719408872,0.0236322832127962,-0.0024702542332124544,Consumer Durables,5
2021-10-04,3112.913818359375,3141.0131757466247,3089.9674578309155,3114.080530150464,921241,3232.2515869140625,3074.288427734375,0.7254880120852413,0.0074735834878724644,0.00037479733110745705,0.009026705854021655,-0.0073713446203124144,Consumer Durables,5
2021-10-05,3164.591796875,3169.6963692487902,3103.2396034884173,3119.6716074612073,909337,3229.2958129882813,3077.613701171875,0.8242366081863114,0.01660115940596816,-0.014194623603003387,0.0016130271142176245,-0.019387079700821874,Consumer Durables,5
2021-10-06,3123.26904296875,3189.142333547358,3111.99027391118,3171.6409426925247,786378,3223.2675537109376,3080.5510205078126,0.7452752390987332,-0.013057846496049118,0.0154875865826134,0.021091135496925872,-0.003611206368199782,Consumer Durables,5
2021-10-07,3199.69189453125,3226.089730922668,3130.804380220311,3130.804380220311,1177283,3221.043420410156,3085.649755859375,0.8913074469869654,0.024468865957784428,-0.02152942113854084,0.008250118218112057,-0.02152942113854084,Consumer Durables,5
2021-10-08,3215.297119140625,3236.7850330253195,3173.682890474687,3215.394444041674,882436,3219.1255493164062,3091.537998046875,0.9211266091577869,0.004877102272267731,3.026933357719308e-05,0.006683025887958216,-0.012942576416409168,Consumer Durables,5
2021-10-11,3214.470703125,3251.7098202187976,3206.4005700663756,3234.256854868846,460197,3216.1600341796875,3097.539033203125,0.9195474564184101,-0.0002570263291393369,0.0061553374011498185,0.011584836364380235,-0.0025105635745190646,Consumer Durables,5
2021-10-12,3231.194091796875,3242.6186101384424,3189.1421413055746,3189.1421413055746,564524,3214.2518798828123,3104.6329248046877,0.9515032565645184,0.005202532614659416,-0.013014368464605353,0.0035356954788234862,-0.013014368464605353,Consumer Durables,5
2021-10-13,3231.437255859375,3265.8565617981076,3200.2263482369494,3250.3970953325984,770144,3212.851770019531,3111.4283251953125,0.9519679053469171,7.525517056289734e-05,0.005867308560252749,0.010651392310440766,-0.009658521936588005,Consumer Durables,5
2021-10-14,3206.44921875,3260.0714392200052,3198.865235457853,3249.424807568433,648597,3210.698132324219,3116.6943017578124,0.9042196447773564,-0.007732793531443528,0.013402859638983022,0.01672324019867344,-0.002365227943670223,Consumer Durables,5
2021-10-18,3151.708740234375,3192.9828053680853,3142.471895245257,3162.4040344323016,1576121,3207.7058837890627,3121.0288134765624,0.7996190865011773,-0.01707199296827317,0.0033934906679007337,0.013095773923145204,-0.0029307419404595025,Consumer Durables,5
2021-10-19,3095.558349609375,3178.544201965804,3088.120353826449,3170.571156636228,1042069,3203.4374877929686,3124.827587890625,0.6923244050138014,-0.017815856493396787,0.024232399636827662,0.026808040096191643,-0.0024027961817824073,Consumer Durables,5
2021-10-20,3081.80078125,3130.755921683967,3049.7633208361485,3101.635597328811,1205540,3196.6508544921876,3128.778046875,0.6660358271654627,-0.0044442930178043814,0.006436112353364276,0.01588523850464796,-0.010395694818682188,Consumer Durables,5
2021-10-21,2918.84326171875,3106.934563003843,2839.5521855978945,3105.524776125812,5103543,3181.312854003906,3128.9618115234375,0.3546492996727467,-0.052877369790643405,0.06395736175882738,0.06444035681941207,-0.027165239449741918,Consumer Durables,5
2021-10-22,2899.7861328125,2919.7669363840087,2831.4820882509407,2892.5912109699566,2855592,3164.86884765625,3129.0639013671876,0.3182340841542,-0.006529000428419127,-0.0024811905130276424,0.006890440417455679,-0.023554855921499085,Consumer Durables,5
2021-10-25,2837.21826171875,2868.283179526541,2778.1024117634606,2868.283179526541,2161537,3139.0761596679686,3128.003115234375,0.19867659353617106,-0.021576719188275268,0.010949075799678631,0.010949075799678631,-0.02083584853266729,Consumer Durables,5
2021-10-26,2887.53466796875,2940.2332454614534,2817.7235269005596,2837.2181764169545,1988263,3116.671923828125,3127.8922705078126,0.2948234363647139,0.017734415053256767,-0.017425415566418412,0.01825037048984579,-0.024176728280564497,Consumer Durables,5
2021-10-27,3008.926513671875,3057.88188781262,2945.2895596983626,2945.2895596983626,4609951,3102.8142333984374,3129.952578125,0.5267844125022949,0.04203996130322434,-0.021149387891116866,0.016270046449556874,-0.021149387891116866,Consumer Durables,5
2021-10-28,3033.555419921875,3064.0243835257115,2980.6971569678553,3020.6085166790513,1791065,3092.9420166015625,3132.841875,0.5738464297396183,0.00818528007849041,-0.004267897384632957,0.010043977902543633,-0.017424525230984922,Consumer Durables,5
2021-10-29,3017.784912109375,3061.200531212609,3001.4309453730925,3042.023661581618,1118903,3086.0926879882813,3134.5620849609377,0.5437114370209214,-0.005198687885816224,0.008031967213760316,0.014386584984576345,-0.005419195606240712,Consumer Durables,5
2021-11-01,3038.908935546875,3058.815892551068,3009.5593461669246,3044.944263473543,750393,3083.5470458984373,3136.9721484375,0.5840761671898564,0.006999843942733051,0.001986018026427505,0.006550692181439333,-0.009657936451020643,Consumer Durables,5
2021-11-02,3020.94873046875,3056.4308482618685,2998.21863375029,3037.156538084709,881916,3078.9487915039062,3136.8567333984374,0.5497570028553631,-0.005910083342096898,0.005365138260206237,0.011745355833169935,-0.007524158384155433,Consumer Durables,5
2021-11-03,3086.461669921875,3098.3864035320394,3012.820450894596,3019.7320242135293,879227,3075.04228515625,3138.741904296875,0.6749420620096116,0.02168621360315492,-0.021620111585586188,0.00386356121845699,-0.0238594309286021,Consumer Durables,5
2021-11-04,3075.3642578125,3105.2977708069557,3061.4926298394594,3094.5898474593455,263595,3072.6470458984377,3141.01767578125,0.6537366298771519,-0.0035955126925829926,0.006251483738229036,0.009733322782305986,-0.00451056421619056,Consumer Durables,5
2021-11-08,3054.678955078125,3096.5372071712927,3012.966625080168,3080.9620436017417,787824,3065.3963989257813,3143.0333642578125,0.6142102268788698,-0.006726130955650896,0.008604206500955947,0.013702995538559692,-0.013655225511870595,Consumer Durables,5
2021-11-09,3061.638427734375,3071.2269810427047,3037.156317227651,3056.6252679791105,668840,3057.7134643554687,3145.15712890625,0.6275086989582427,0.002278299211994279,-0.0016374107764822732,0.003131837261209691,-0.007996408160071633,Consumer Durables,5
2021-11-10,3025.767333984375,3053.3644318653087,2998.705442176657,3048.8379954219413,872975,3048.2782958984376,3146.6188916015626,0.5589646062872926,-0.011716306349259131,0.007624730817351599,0.009120693971070626,-0.008943811212371866,Consumer Durables,5
2021-11-11,2982.156982421875,3024.1611549582667,2970.962334046536,3007.9533460693956,958143,3035.8264404296874,3145.8093115234374,0.47563199313236987,-0.014412989086333101,0.008650236657417931,0.014085164793128824,-0.003753876285294555,Consumer Durables,5
2021-11-12,3039.9794921875,3044.9441701368373,2994.130251657864,3006.979712772599,682344,3026.253552246094,3144.3554833984376,0.586121834770999,0.019389492272357197,-0.010855263826518469,0.0016331287635644731,-0.015082088759961976,Consumer Durables,5
2021-11-15,3084.5634765625,3095.5634823805694,3042.9973100382576,3042.9973100382576,696377,3020.1592651367187,3141.8215087890626,0.6713149091148833,0.01466588326979745,-0.013475542597866874,0.003566146685471283,-0.013475542597866874,Consumer Durables,5
2021-11-16,3068.0146484375,3123.793241541043,3037.2538479246314,3080.9615486062326,1400107,3015.974560546875,3138.9789208984375,0.6396926670806374,-0.005365047032017104,0.004219960349709062,0.01818068017763541,-0.010026288671253436,Consumer Durables,5
2021-11-17,3144.47900390625,3153.8726778663668,3081.010270057268,3085.828787983225,1616452,3018.4205932617188,3136.942236328125,0.7858041824919698,0.02492307378900303,-0.018651807135670606,0.0029873546455381206,-0.020184181153742098,Consumer Durables,5
2021-11-18,3141.169677734375,3173.4393726104017,3128.6607802361445,3163.558973921504,1609821,3021.3890380859375,3135.291484375,0.7794805738118358,-0.001052424318230132,0.007127693975219396,0.010273146052811155,-0.003982241897627303,Consumer Durables,5
2021-11-22,3174.65625,3220.5057308432424,3129.683014664626,3154.9439344576467,2146970,3034.1796875,3133.9079248046874,0.8434682160232604,0.010660542314217737,-0.006209275584515117,0.014442345007665836,-0.014166332287274819,Consumer Durables,5
2021-11-23,3100.966064453125,3200.9878058286126,3087.3377979883385,3174.656000591814,1482618,3044.2386840820313,3131.0437548828127,0.7026577087589116,-0.023212020371300043,0.02376354162124139,0.03225502611010578,-0.0043948454067297416,Consumer Durables,5
2021-11-24,3073.173828125,3123.6956594728163,3066.3596954684035,3101.452526181493,1056213,3056.0364624023437,3127.434140625,0.64955105871683,-0.008962444525501873,0.009201789302542007,0.016439626969829035,-0.0022172949002217113,Consumer Durables,5
2021-11-25,3060.762939453125,3089.0903626671557,3030.342698741378,3072.6876738121296,728825,3064.6978759765625,3123.173779296875,0.6258357767356709,-0.0040384597051729785,0.0038960006360817534,0.00925502032479919,-0.00993877713286151,Consumer Durables,5
2021-11-26,3059.643310546875,3083.2494153400658,3008.9265944640333,3018.661070667411,1029110,3067.2337158203127,3118.979501953125,0.6236963396713334,-0.00036580059560249614,-0.013394450176004047,0.007715312667923913,-0.016576022410199398,Consumer Durables,5
2021-11-29,3060.811279296875,3094.4924230357224,2990.3335317725214,3047.8643789259972,876651,3068.5965087890627,3115.0069384765625,0.6259281466743406,0.0003817336308366087,-0.004229891747475456,0.01100399229663851,-0.023025838933965148,Consumer Durables,5
2021-11-30,3060.178466796875,3104.3244107238133,3033.4086576733553,3033.4086576733553,2340489,3070.7161865234375,3111.220068359375,0.6247189402044839,-0.0002067466570971892,-0.008747793442105967,0.014425937704589664,-0.008747793442105967,Consumer Durables,5
2021-12-01,3054.82470703125,3114.7891784974818,3041.1479574099894,3072.103403153863,1741820,3071.5119750976564,3108.08548828125,0.6144887362394039,-0.0017494926598934093,0.005656198891819564,0.019629431216859228,-0.004477098011476999,Consumer Durables,5
2021-12-02,3096.1474609375,3109.1915634164584,3068.5501270443115,3076.094345772075,939320,3075.2719116210938,3106.389912109375,0.693450105326982,0.013527045859992542,-0.006476795895035581,0.004213010731410227,-0.008913442993710663,Consumer Durables,5
2021-12-03,3027.860107421875,3102.8155742936847,3023.52831303688,3100.4306751521126,1216263,3072.341833496094,3102.5964453125,0.5629635715109081,-0.02205558823575796,0.023967609187872663,0.02475526088146518,-0.0014306454827213155,Consumer Durables,5
2021-12-06,2957.6259765625,3032.289362120654,2947.842780366572,3032.289362120654,1107363,3066.4549194335937,3097.2368994140625,0.42875704834659456,-0.023195962946642567,0.02524436360439708,0.02524436360439708,-0.003307786810588742,Consumer Durables,5
2021-12-07,2949.88720703125,2987.510863969442,2936.356141983079,2959.2808818726307,2056459,3061.21533203125,3091.661318359375,0.4139694608923055,-0.002616547728676762,0.00318441831233085,0.0127542696712315,-0.004586977093876343,Consumer Durables,5
2021-12-08,3025.9619140625,3040.0769044932244,2950.519723829319,2951.395731620396,1171484,3059.431506347656,3085.1191162109376,0.5593364186161799,0.025789022322589467,-0.02464214175848478,0.004664629242399965,-0.024931639054206145,Consumer Durables,5
2021-12-09,3094.2978515625,3098.5324437034974,3028.395496297798,3068.696132043533,1287243,3062.8580322265625,3080.292685546875,0.6899157888857651,0.022583211369060392,-0.008273838120024246,0.0013685147145285903,-0.021297999877879725,Consumer Durables,5
