Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-03,873.8397216796875,876.8985680033115,855.86867863775,857.4459436776687,799020,860.8537658691406,871.6057653808593,26.126467010339997,32.895025262699384
2022-01-04,869.0123901367188,879.3362010461548,860.3136862026169,878.1891044624668,702903,860.8370361328125,870.1030847167968,26.12084877497871,31.185333988838604
2022-01-05,874.8434448242188,877.5199646380236,861.747546972961,867.769731139961,749483,860.4212188720703,868.852763671875,25.811148281279642,29.649176131751137
2022-01-06,864.28076171875,875.8949621505657,862.751280070444,869.442609129415,696490,858.906118774414,866.8941174316407,24.559344344629704,26.414107846187814
2022-01-07,886.3142700195312,888.3694287745535,866.2402844442871,867.9609001105571,1286246,858.2871704101562,865.5520275878906,23.642731730919845,23.468657991329913
2022-01-10,897.8329467773438,902.1345153272486,884.4980726038875,892.8144501357882,1505658,858.4472839355469,866.4677856445312,23.911131292237272,23.821532869108413
2022-01-11,929.3300170898438,938.3633228865829,892.7666837146568,893.9615638903165,5039766,860.3041320800781,867.8223034667968,27.795994544761065,25.41174202874669
2022-01-12,949.2127685546875,957.6724964777179,932.2932543648709,937.6941358517529,3612732,863.7071502685546,869.502783203125,33.96454300643409,27.891314856633358
2022-01-13,969.3345336914062,974.4008137147895,942.1868924605625,949.2127642055484,2721558,868.8284057617187,871.4795922851563,41.3843079003096,31.26201117965568
2022-01-14,983.3863525390625,1003.9861327715082,958.3416532041887,964.0292943238343,3465609,875.7658813476562,874.0156066894531,48.18619472136563,34.95422029382582
2022-01-17,983.8642578125,989.0261630952895,952.7973757343789,981.7134736686302,2763467,884.6988067626953,876.4063220214844,50.90076079102577,38.21400220413767
2022-01-18,961.5916748046875,996.0041616897179,956.0474430754674,984.4855880909196,1212958,891.844189453125,877.9376794433593,51.175802707847716,40.056138875457805
2022-01-19,967.0404052734375,975.0221811640921,941.900080789986,960.6836196763849,1508638,898.0193328857422,879.1564575195313,52.47484766440684,41.81886174834499
2022-01-20,954.0400390625,971.9632402560383,949.212735209791,960.6835839736556,977785,903.3700073242187,880.35994140625,52.457523877448715,43.09713962236436
2022-01-21,922.4474487304688,953.1319467445189,917.6679282707254,950.0731003252877,1180770,907.8054016113281,881.1179736328126,49.95057555026685,43.50367440322279
2022-01-24,871.9278564453125,919.5796474809139,863.515854575061,918.6237434814535,1594186,909.3467895507813,880.6648754882813,48.229835215874495,43.478544422342424
2022-01-25,878.71484375,881.7737485381421,849.320792680854,863.1814021280936,1080389,909.9012115478515,880.3159704589843,47.78669762937564,43.42162103278546
2022-01-27,870.7330322265625,875.2257346368363,852.7142056761684,869.8726952344335,1004093,910.3743835449219,879.8600048828125,47.32443175657002,43.39971168222593
2022-01-28,902.4212036132812,914.4177877305478,878.4758189123322,878.4758189123322,2235105,913.2468719482422,879.9250048828125,44.8231135465953,43.43164645426016
2022-01-31,892.575439453125,915.6605464455592,890.8070402332098,915.6605464455592,1533507,915.1371704101563,880.0855969238281,42.986751750190244,43.46391411606074
2022-02-01,911.215576171875,914.5134569597376,884.7370211409828,895.682134668814,1274082,917.0059631347656,881.2565795898438,41.89548876568067,43.49881191502977
2022-02-02,924.1202392578125,931.8152551825715,914.0832467445391,917.667886927851,1004642,919.7613555908204,882.2975598144532,40.356825368917505,43.89549879493269
2022-02-03,922.781982421875,937.7419046459303,919.1017750428766,922.4474393306042,1577566,922.1582824707032,883.5392785644531,38.947599096839724,44.14937438340062
2022-02-04,915.4693603515625,929.138777195043,908.6824062937815,927.226969011514,935679,924.7177124023438,884.6309228515624,36.55228027445113,44.25252726886395
2022-02-07,911.1677856445312,925.0761784148776,904.7632166051993,917.6679217548773,657299,925.9603881835938,886.5331726074219,35.587701851478336,43.27809535740435
2022-02-08,886.9834594726562,917.2855735105335,875.608177066279,914.800246127106,1061197,925.4179138183594,887.6659191894531,36.117766718029,42.51188228913625
2022-02-09,924.885009765625,930.0946988327717,892.6232460599662,893.0056310413878,1041919,925.1956634521484,889.4878723144532,36.106100892463516,42.10582679568591
2022-02-10,917.4767456054688,932.0064996273854,913.8443216859287,928.947594831652,1395980,923.6088623046875,890.938935546875,35.690011509240016,41.78766878598121
2022-02-11,874.3654174804688,926.1754269572382,871.3542964843842,921.4914739286069,3439322,918.8604064941406,891.219970703125,35.60372887904566,41.624433269724705
2022-02-14,846.7398071289062,869.8726971165814,843.7287443374473,855.5341361750993,1753038,912.0280792236329,890.7573132324219,35.68064041859541,41.99347723136565
2022-02-15,872.4536743164062,875.3213865854356,831.6365580184727,853.62235208103,1913236,906.4575500488281,891.0727612304687,32.42329813470174,41.7910315965099
2022-02-16,865.0453491210938,881.2479338268263,859.1187325656597,881.2479338268263,1434290,901.6302337646484,890.986728515625,30.935649678543186,41.84106773574113
2022-02-17,857.3026123046875,876.4685371584603,854.5783088187756,866.0491586015779,1133932,896.143344116211,890.4695849609375,28.347098920388074,42.098780669788596
2022-02-18,847.7913818359375,863.0380057754884,844.6368515855065,852.6664694786377,731374,890.8309112548828,889.5337573242188,26.841688353213677,42.523410473083175
2022-02-21,838.2322998046875,851.2325717801676,833.5483465382439,847.695715063032,1119313,886.6201538085937,888.3245385742188,28.192428396070504,43.11319094645804
2022-02-22,830.2026977539062,835.4601702209718,812.5184721828673,812.5184721828673,1089327,884.5338958740234,887.0359790039063,30.763498244856066,43.87690949739784
2022-02-23,825.9967041015625,843.2986032053129,824.0848959139938,834.6954663612537,704493,881.8979888916016,885.7120520019531,33.431190133850876,44.70893046110221
2022-02-24,750.958251953125,809.4118121211038,746.5611163467163,807.0698353626603,2833879,875.9092498779297,883.1081689453125,44.44896751761368,48.60173856427424
2022-02-25,789.9591674804688,800.5218960619352,761.8555637487225,766.6350842239341,1964093,870.2861480712891,881.5691638183594,47.898275460090524,50.313350943194514
2022-02-28,804.154296875,809.0772261606814,778.5360795318637,787.6649517087667,1199536,865.8650909423828,880.7595129394531,49.77652445975864,51.23704799762986
2022-03-02,818.1104736328125,821.360570802994,791.5363521990631,796.1246800588016,1644989,861.2098358154296,881.017607421875,49.66559452793864,50.87995467683411
2022-03-03,850.324462890625,859.1187920973965,826.857029389984,827.2394143595737,2822048,857.5200469970703,881.6504162597656,47.43706965322049,50.28212048464149
2022-03-04,823.55908203125,849.4641155161374,820.6435864911498,846.5007781008919,1646850,852.5589019775391,881.2508471679688,45.39719658416615,50.66905812778974
2022-03-07,811.3236083984375,819.3053843305985,794.451877622664,806.7830639037187,1213330,847.3516143798828,880.5367883300781,43.74417884735476,51.40740464223106
2022-03-08,831.5409545898438,837.6587054900353,803.9630878022033,810.6544161373756,1399463,843.3702728271485,880.4928161621094,41.17866215106822,51.449173670420585
2022-03-09,851.614990234375,855.5341737262329,833.7395718073215,838.1367073515403,995816,841.6018493652343,880.7031140136719,39.94817761433368,51.30616134316994
2022-03-10,869.4903564453125,884.8326641092298,855.4386126818754,870.8286455388574,2152832,838.8321166992188,880.7403930664062,35.547993236331465,51.29714227886115
2022-03-11,886.362060546875,888.7996042886331,864.1850741629042,868.7734020904056,1296404,837.2763824462891,881.2422424316406,32.472861839193676,51.225460409846534
2022-03-14,890.7591552734375,897.115940469352,876.9941721201166,889.516491691671,1531845,838.0960693359375,882.1579968261718,33.64412915243781,50.97246391650447
2022-03-15,880.0531005859375,899.2189654162157,873.7440987520745,893.3401320802589,960407,839.7617340087891,882.6636694335938,34.89594350903133,50.820397192063574
2022-03-16,896.685791015625,903.1859269490849,886.1230628307833,886.1230628307833,873968,840.97333984375,883.1205908203125,36.47568485369767,50.84214159758426
2022-03-17,898.0718994140625,906.5316273376719,891.0460276364043,904.2374925104036,833784,842.6246673583985,883.7017810058594,38.32360983747312,50.843669152139675
2022-03-21,897.8329467773438,912.7450277461772,895.5387535465583,898.5498748689945,1014336,844.6511840820312,884.1615710449219,40.16784456073586,50.86587110733902
2022-03-22,912.6016235351562,917.6679034165174,885.26273223962,897.5939180292811,1178357,847.8916961669922,885.12798828125,42.952263591436754,50.939419246299465
2022-03-23,919.5797119140625,926.0320643625239,904.5242228676524,915.7560956483076,1470775,851.9590667724609,885.7932971191407,45.749914924143255,51.171934955774596
2022-03-24,929.807861328125,931.910861862148,909.2081411575009,916.23401243807,1826181,856.9393249511719,886.4327954101562,48.590163281171264,51.524050303497006
2022-03-25,932.10205078125,942.0434766116605,924.5982270447779,931.7197241531604,1421106,862.2445922851563,886.4882360839844,50.77719531940282,51.57261886222054
2022-03-28,914.4656372070312,937.1683585046859,909.5904915221249,937.1683585046859,1383281,870.4199615478516,885.7932934570313,44.717712528705185,50.94038863826956
2022-03-29,943.9552612304688,946.0582618356317,915.7083078669559,916.42523591346,1627998,878.1197662353516,885.2857080078124,43.372052325228104,50.212208870330485
2022-03-30,940.5140380859375,953.1319251386293,936.785988874344,952.8929491210594,1026192,884.9377532958985,884.42826171875,41.82294704185878,48.850396639729816
2022-03-31,931.3851318359375,946.1538617757716,928.1828764544672,939.9404851568694,761235,890.6014862060547,883.3786791992187,39.92356865085964,47.2064615301909
2022-04-01,943.6685180664062,950.8855821911138,931.0983560952645,932.006476638689,1154065,895.2686889648437,883.0202160644532,40.42026001508937,46.66537800168548
2022-04-04,957.7681274414062,964.6506486501178,938.9845884844291,950.7900391599201,1261875,901.9791412353516,882.8347705078126,39.00435850401257,46.34197556316426
2022-04-05,959.4887084960938,970.1948457291347,954.9959477066141,963.3601083037157,1082989,909.3873962402344,882.9437438964844,34.714428603518606,46.518900796615625
2022-04-06,956.4298095703125,972.6801788282847,952.1282412373199,955.9040739983643,1205753,915.6318389892579,883.6233911132813,31.009165352640682,47.348676590902826
2022-04-07,937.7418823242188,965.4631000483802,934.8741701458572,957.3379155430225,692829,919.93818359375,884.9396716308594,27.424157038521688,47.928168491028494
2022-04-08,955.521728515625,960.6836340660199,938.6978394555538,938.6978394555538,676739,924.2397521972656,886.4758093261719,25.79344975232649,48.94466882880457
2022-04-11,962.2608642578125,976.7427760453238,952.2716549656401,953.8967035683448,1178976,928.0346923828125,888.3063659667969,25.509124239347816,50.04313289976699
2022-04-12,931.6719360351562,961.6395056418613,919.5797260710443,960.77916863132,1178158,930.0803314208985,888.8913806152344,23.95573117101683,50.38133649607094
2022-04-13,933.8705444335938,946.3450815673206,929.5211923436267,936.3558718153585,798634,932.7712036132813,889.7172827148438,20.863579560381428,50.77986131909851
2022-04-18,944.4810180664062,946.9664036898461,910.3074470800879,924.3592487767796,808690,935.1609649658203,890.3825915527344,19.182274788428415,51.282705793047974
2022-04-19,925.8409423828125,964.6028435598519,910.0207405473018,948.3524731929358,1149060,936.5494171142578,890.4170056152344,17.265636246895255,51.30637990202435
2022-04-20,927.5615234375,942.2824699680102,917.6679393043772,934.8742131663342,758269,938.0358459472657,890.5125964355469,14.870616468790885,51.37232100650997
2022-04-21,939.7015380859375,944.1465156031459,930.0947133017776,932.0065215511132,485694,939.3908416748047,890.9972399902343,13.612540737428498,51.72565401110886
2022-04-22,930.2858276367188,945.3890998688045,926.8445380707828,936.7859634695939,816473,939.9261474609375,891.3796008300782,12.988686197850283,51.947982828516665
2022-04-25,895.1563720703125,922.4474214186631,889.4687312228664,917.6679011004317,1049248,938.1935729980469,891.5430590820313,16.29874099537266,51.94672606403078
2022-04-26,919.8187255859375,922.4474618762584,903.5205722546989,907.1529961871184,705947,937.5794067382812,891.4417333984375,16.765118194222023,51.88526773445867
2022-04-27,919.436279296875,924.8371604707166,902.3256319543659,907.7264547844551,600878,937.8279388427734,891.4809240722657,16.43809109888653,51.90607005711652
2022-04-28,917.0465698242188,927.752707352574,906.8662262229021,927.226971769291,560736,936.4825042724609,892.3345471191407,17.001738727667135,51.9697701360015
2022-04-29,898.6932373046875,929.7601196680694,894.5350195821052,919.8664775091705,1180407,934.3914642333984,893.3736157226563,18.940974436788473,51.557291857325545
2022-05-02,987.4489135742188,1001.7874747587427,927.226956599218,927.226956599218,13562497,937.1946533203125,895.6735205078126,22.31986046765514,53.14546891734716
2022-05-04,988.9306640625,1007.7140868612131,980.8054789599978,994.5704050777537,4351369,939.4577606201171,898.1512268066406,25.128740145156087,54.557489052152945
2022-05-05,1000.1624755859375,1022.7695135020527,992.2284251262063,995.0961373375536,3357200,941.5774780273438,901.0084240722656,28.33776250554633,56.0937567431021
2022-05-06,986.970947265625,1002.6955224623114,982.2392688181441,992.9931895510625,1757289,942.9515899658203,903.7920153808594,29.876533735382097,56.84728028475175
2022-05-09,962.6909790039062,979.8016854333666,954.709203245439,975.0221650166185,1497599,943.2646484375,906.2811889648438,30.05745293034942,56.64249916402161
2022-05-10,924.6937866210938,974.974376135872,916.1384917970233,958.7717903431761,1496830,942.6122436523438,908.1710107421875,30.32405886900904,55.6194758276483
2022-05-11,944.7677612304688,950.407618562963,908.204430669711,926.4622333546686,2296845,942.0745452880859,910.5464318847656,30.178095441899213,54.56457561121707
2022-05-12,894.1527099609375,936.7860090773644,886.0275251883278,931.5285365774404,1294615,938.6691375732422,913.4103210449218,31.590063593507864,49.54437849009469
2022-05-13,878.71484375,915.7561276176231,873.9353232509519,904.2852784199075,1473361,936.0212829589843,915.1854345703125,34.30976850027717,46.52926750333428
2022-05-16,880.961181640625,891.4283430430029,871.832309295117,884.2112788680204,1010872,933.3758148193359,916.721572265625,36.45694152640536,43.98725789180709
