Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-04,269.67852783203125,273.858539526804,266.08281412760414,273.858539526804,734554,263.10962600708007,276.91121002197264,9.75721421162694,16.63800053492518
2022-01-05,266.1278076171875,273.27430113660847,265.04910973047026,270.4876169212879,254867,262.90736923217776,276.65214080810546,9.644366148884643,16.70423800544029
2022-01-06,270.3078308105469,273.00461650895693,264.82436107048864,265.58845583832937,197006,262.95006942749023,276.47578521728514,9.67671221690661,16.72412650037055
2022-01-07,274.8473815917969,277.7239636888184,271.5662981403667,271.5662981403667,410207,263.0129936218262,276.1613491821289,9.75332226198918,16.60108693224172
2022-01-10,278.5330505371094,282.2186635264196,274.35303775849405,276.78012867843574,254388,263.46245803833006,276.1140139770508,10.263885257194206,16.590671215141203
2022-01-11,279.47686767578125,282.0388194104365,276.10588577047724,278.7577358425648,321251,263.9343971252441,275.9915219116211,10.785876180442061,16.541731350176725
2022-01-12,282.12872314453125,283.83668185593154,279.56677136087006,281.99388935236414,410683,264.82658462524415,275.7748092651367,11.528815157235597,16.385069652575314
2022-01-13,281.8590087890625,284.4209603969513,279.56675218012606,283.70182859931776,147937,265.9817070007324,275.3415737915039,12.034883803460662,15.916137795799969
2022-01-14,282.2185974121094,284.51085398279895,279.1172832911819,282.8927937485615,192510,267.6267463684082,274.896012878418,11.884882466486943,15.38631636804456
2022-01-17,280.9151611328125,283.07258408368824,279.6566666975617,283.07258408368824,154661,269.6021415710449,274.4323672485352,10.500212573988376,14.827550281620017
2022-01-18,283.1624450683594,287.56718872724366,279.74652813284524,280.46565987723216,398505,271.55056991577146,273.92850616455075,9.053087114251094,14.059420324731075
2022-01-19,288.0166931152344,291.9270376746367,280.8252649354127,282.2635560580013,337957,273.6226013183594,273.5412448120117,7.673434616987721,13.368932691731743
2022-01-20,288.6009826660156,292.69112378266624,287.74701705469255,291.02810057845096,167572,274.79794921875,273.2463961791992,8.08747183127321,12.850767718127239
2022-01-21,283.1175537109375,290.44381580110996,281.63429967834,286.48853572480107,99161,275.687890625,272.8445755004883,7.967886320479159,12.192004034863238
2022-01-24,275.2069396972656,288.55603267688554,273.2293135655822,287.6571042261788,187417,276.2699432373047,272.35016387939453,7.44371753432054,11.555964848554824
2022-01-25,277.7239685058594,282.6231123261383,270.5774760230327,275.0721184818871,143150,276.8946990966797,272.1182406616211,6.978054942863429,11.322439777375154
2022-01-27,287.43243408203125,290.26405382561234,274.57776543879015,275.8811955134544,233565,277.9172332763672,272.1011624145508,6.947311295378415,11.298172848104645
2022-01-28,280.2409973144531,292.1518015307049,278.6678722292878,290.353944290516,452265,278.4610855102539,271.8701382446289,6.662397683705327,11.001519273001607
2022-01-31,282.3084716796875,283.97149481607397,277.63406015103743,282.26353622996874,161748,279.173486328125,271.7775473022461,6.240117612523454,10.891043891959047
2022-02-01,281.8141174316406,285.18509969756934,280.7353921332939,284.1063743992226,93717,279.68587799072264,271.7856387329102,5.998661220481437,10.898493703461453
2022-02-02,285.9042053222656,286.71326293820454,280.5555970786066,283.97151448744563,123924,280.4971618652344,271.8611483764648,5.661744660562446,10.984358570716626
2022-02-03,286.7132263183594,287.4772935176351,283.027614363904,286.3086975620575,134833,281.526432800293,271.93935455322264,4.701762502963196,11.077377779535077
2022-02-04,285.94915771484375,288.10658060089406,284.3310699754657,288.10658060089406,76516,282.3084991455078,271.96632293701174,3.98349061258323,11.110423677980101
2022-02-07,287.34246826171875,289.3650572369535,285.0052488481571,287.47730204011066,100807,282.9332534790039,272.1550979614258,3.723057332485161,11.292064756437163
2022-02-08,287.7470397949219,289.005534302148,283.7018612432588,288.8257376154917,158009,283.39395294189455,272.4921975708008,3.7199875139983027,11.503200240543434
2022-02-09,288.5111083984375,290.6685312770431,285.1850620287937,288.5111083984375,112497,283.84566497802734,272.98301300048826,3.767511273300206,11.654722769339466
2022-02-10,289.05047607421875,289.8595337487309,283.16250480470364,288.60101178087797,97526,284.1917526245117,273.3848342895508,3.916465369375822,11.857742293648174
2022-02-11,289.0954284667969,290.3539229558324,285.0052870860286,289.3650960597608,769109,284.55357360839844,273.76238311767577,4.022446056539598,12.053759896918438
2022-02-14,279.5667724609375,292.7360699214281,274.397933420261,287.2076649558506,1007402,284.42098236083984,274.0194766235352,4.1452943286152655,12.03739310471382
2022-02-15,276.28570556640625,282.89283614034633,273.72375361735317,281.0050806287744,109196,284.1895095825195,274.24600799560545,4.46805143825669,11.969794485168919
2022-02-16,281.094970703125,282.218631399199,276.1957990949933,277.0947276518525,116248,284.0861358642578,274.46984222412107,4.516716181909495,11.991550389530753
2022-02-17,283.1624450683594,284.0613734654018,279.56673148018973,282.21858122471184,170237,283.8434234619141,274.7296322631836,4.423855870336681,12.03717898296095
2022-02-18,284.9603576660156,286.08401838236426,280.42077934521626,280.4657148006211,80392,283.66139221191406,275.03976287841795,4.290687464148153,12.098081131102361
2022-02-21,284.0613708496094,284.7805025873741,277.9037058999485,282.3534123975801,245908,283.70858306884764,275.2492123413086,4.2895813956048725,12.162929403826931
2022-02-22,283.1624450683594,284.0613734654018,276.51038041686905,281.4544866006023,253877,284.10635833740236,275.52158599853516,3.8007304412469627,12.18502213152471
2022-02-23,283.1175537109375,285.58960718777075,282.30849608111276,284.96034623860083,365754,284.37603759765625,275.7831753540039,3.5037857902313636,12.20527817904469
2022-02-24,277.6790466308594,281.13992732192685,275.027223648369,277.04981305356273,564137,283.8883682250977,276.05105682373045,3.7276031710367823,12.094246908346758
2022-02-25,287.79193115234375,289.45495423316424,277.36435588589177,277.7688846523222,367014,284.2659149169922,276.6317642211914,3.721128447193115,11.943025550344812
2022-02-28,292.5113525390625,295.9272975806745,283.16250085461417,286.75821515118065,297645,284.77605895996095,277.4956350708008,4.116972956396706,11.480198299166958
2022-03-02,282.937744140625,298.4442606979746,277.8588036244071,295.0283433861255,337195,284.83224029541014,278.32624481201174,4.081943790447459,10.252627930356974
2022-03-03,283.1175537109375,288.3313282524644,278.80268027331897,284.24121438222534,273451,284.6929077148437,279.1047183227539,4.090977278450095,9.01058304387026
2022-03-04,281.3196716308594,283.61192822328314,273.4090847482781,282.263535537594,275885,284.42322998046876,279.7995904541016,4.128389003838877,7.694405738921474
2022-03-07,285.544677734375,289.4550228149284,273.27430725384545,278.9825096189636,464349,284.4030059814453,280.208603515625,4.121505403208205,7.435954960202514
2022-03-08,291.70233154296875,293.81481924569823,287.6571528312789,291.1629688947853,234854,284.6209991455078,280.7362756347656,4.391610565068541,7.29250846833688
2022-03-09,305.41094970703125,308.6021348234373,285.40979111694605,293.1855169473664,508106,285.50419464111326,281.5731768798828,6.379605054137855,7.672971956705141
2022-03-10,304.0176086425781,315.52388167337386,301.8152229966817,311.4787037032024,500507,286.27951965332034,282.3489520263672,7.59144339109364,7.94287592362228
2022-03-11,308.33245849609375,309.635915722459,301.14103089268633,301.14103089268633,157940,287.2436187744141,283.17596618652345,9.046762759928367,8.44691553807357
2022-03-14,315.7037048339844,318.1757582454793,307.8830157952792,309.0516118892829,235098,288.57403259277345,284.10276123046873,11.064836891022711,9.39007653986708
2022-03-15,312.60235595703125,323.16476482114376,310.3999703695648,317.3217301303581,269143,290.22581176757814,284.99359924316406,12.069630860012147,9.934165984206325
2022-03-16,324.69293212890625,329.0077772507516,313.72599524730134,313.72599524730134,421901,292.64617309570315,286.05613220214843,13.849447336058372,11.225872506974127
2022-03-17,310.4898681640625,330.086524014741,306.08512442981646,329.90672735900927,455907,294.11591796875,286.8723590087891,14.116248226613775,11.491310542973421
2022-03-21,305.9952392578125,314.93958831921276,303.9726502429036,312.1079691849642,234531,295.25755767822267,287.6697076416016,14.107060003857768,11.4053519268814
2022-03-22,302.21978759765625,310.57981208724794,297.00598558031254,305.63570509309494,296184,296.1205291748047,288.3079467773438,13.971247953862465,11.306421487805936
2022-03-23,300.781494140625,306.44473295374866,298.0847085280667,304.19741160995005,264888,296.95653533935547,288.8266290283203,13.709471921832854,11.271124548653601
2022-03-24,307.118896484375,311.4337694624984,296.6463856298247,302.3995221675369,291150,298.15435791015625,289.3983459472656,13.485555365005512,11.461720193340051
2022-03-25,311.2540283203125,312.9170517199844,304.5120638079591,306.9841174624887,109653,299.561181640625,290.03388916015626,13.300685955216975,11.777026947043414
2022-03-28,308.6021728515625,316.33296418407525,305.63571948859897,312.82714818244835,169510,301.10733795166016,290.56335815429685,12.389206663854763,12.007219308484482
2022-03-29,312.60235595703125,316.4228017163911,305.63566074878685,308.6021135416308,182038,302.34785919189454,291.17822509765625,12.226833981898867,12.335067911723872
2022-03-30,313.81597900390625,317.32179504898414,310.2202646124163,315.074473554303,103428,303.41309051513673,291.8101727294922,12.252777276254625,12.671489935543411
2022-03-31,310.4449462890625,315.3890527735374,309.3212857244091,313.8159279830227,57694,304.78845062255857,292.4007684326172,11.343570742509035,12.840369650918735
2022-04-01,314.04071044921875,316.2880319388609,310.4000331761243,311.9282227623304,65672,306.33460845947263,293.01833374023437,10.29312444107262,13.126348849857942
2022-04-04,316.1531982421875,320.6478412229799,309.50110468411583,315.1194084101063,194724,308.07628479003904,293.58106384277346,8.654201037650424,13.505193982276596
2022-04-05,319.524169921875,320.9174982266407,313.41143921006534,316.15318779764556,101137,309.77525939941404,294.1995275878906,7.213507721870244,13.972452222761493
2022-04-06,322.4456787109375,326.76052473557246,318.2207035939275,319.9286623356321,170880,311.3124267578125,294.9860900878906,6.3879422347154895,14.435177069728594
2022-04-07,324.4682312011719,329.007808847265,322.4006793305117,327.2099519683182,130540,312.26529083251955,295.97131591796875,6.864857395539759,14.735623136843154
2022-04-08,328.1538391113281,329.18762883647776,322.7153326403587,323.6142611435352,160872,313.472102355957,296.97991333007815,7.436371844559401,15.180328669272372
2022-04-11,333.5024719238281,337.68248394244875,328.37856852479604,329.00782944507034,292978,314.73060302734376,297.90131408691406,8.564972071795815,15.966783444974338
2022-04-12,328.7830810546875,336.19924077772555,324.73790302393945,333.86202131778066,221267,315.3845718383789,298.8721557617188,9.124253084611931,16.342407942145766
2022-04-13,325.05255126953125,330.94052197459615,324.60308701927835,329.9966580223133,268357,316.00708160400393,299.72703735351564,9.346450566345734,16.574603711705763
2022-04-18,333.5024719238281,337.90721606638664,321.8164014790579,325.0525495503876,307527,316.44755859375,300.76080444335935,9.964491983052092,17.0399473520602
2022-04-19,335.7947082519531,346.98637831863863,333.9968513694731,335.3003085825187,430166,317.71280059814455,301.7586145019531,10.74423293819356,17.60363199726505
2022-04-20,335.6149597167969,340.69390023633446,333.0979434662603,337.5476504980042,151590,319.19378662109375,302.73664916992186,11.08021459158237,18.102072229097555
2022-04-21,355.3464050292969,360.4703081634717,335.12051492037386,335.3003115834787,1086861,321.8501174926758,304.1245941162109,12.998836493377851,19.40240512858747
2022-04-22,370.9878234863281,381.46033560517344,349.5933075406024,352.1103239399878,2119141,325.3604339599609,305.7975012207031,16.115710020460778,21.42634926502255
2022-04-25,374.0441589355469,393.685752388667,361.41419689538736,364.15594531397,1369486,328.70669708251955,307.5234436035156,18.84564438038302,23.333507908564858
2022-04-26,353.05413818359375,377.50500226592766,349.95282415055414,375.93187752545333,633681,330.7967025756836,308.8143041992187,19.12403793540752,24.03502384054002
2022-04-27,348.6044616699219,354.8070902725244,337.6375504189984,354.17782934865664,402152,332.79681701660155,310.0053839111328,18.769176426554377,24.50662149802816
2022-04-28,349.9977722167969,359.48145570612434,344.8289340025976,346.98635664016166,187625,334.66658782958984,311.22343078613284,18.512433141201882,24.955525068734353
2022-04-29,348.3348388671875,353.2789462575605,340.73888108509203,351.8406549846453,443557,336.3925308227539,312.59879211425783,18.070023226988237,25.069969430738727
2022-05-02,343.43560791015625,348.6943448991173,339.83989406240437,345.18852938418314,79351,338.0420639038086,313.9417901611328,17.053935574600928,24.882889687885086
2022-05-04,336.109375,348.7842728772673,332.06419657745437,345.5481246526065,150109,339.14549713134767,315.0420782470703,16.106907106260092,24.61570277706524
2022-05-05,335.3902587890625,340.6489964703246,333.05303899371006,338.04208164101436,161828,340.1073501586914,316.08663452148437,15.211092655896024,24.341905953277234
2022-05-06,341.32318115234375,347.0313554940663,327.7043916835566,332.60356325063236,293339,341.19730072021486,317.2138909912109,14.418957820123241,24.175545792548437
2022-05-09,334.89581298828125,338.04206284431496,324.69299611592646,336.1093719908043,408943,341.819807434082,318.2305798339844,13.823236872881585,23.819162097204767
2022-05-10,331.3450622558594,339.88488330661283,328.5583783210944,331.88442486147864,403774,342.1636489868164,319.19423217773436,13.44938704090761,23.341325333943995
