Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-02-05,4370.9501953125,4509.9501953125,4348.0,4440.0,223640,3889.832470703125,3436.1919775390625,421.89022439249567,460.70566433873773
2024-02-06,4491.5498046875,4597.5,4350.5498046875,4374.39990234375,134854,3951.4274658203126,3460.633974609375,414.9122088120477,483.5317018385911
2024-02-07,4415.9501953125,4525.0,4381.0498046875,4519.89990234375,67480,4006.652478027344,3483.7389794921874,398.4248451153406,501.06632891697063
2024-02-08,4230.25,4505.0,4200.0,4505.0,80218,4048.1624755859375,3503.0659814453124,374.42394587686965,510.9530643889709
2024-02-09,4157.64990234375,4280.89990234375,4031.199951171875,4229.89990234375,177605,4080.982470703125,3523.5439794921876,352.0618764956216,516.3390964094018
2024-02-12,3696.60009765625,3900.0,3564.800048828125,3700.0,675765,4089.66748046875,3536.54998046875,339.48791161028305,512.2464710722206
2024-02-13,3603.75,3774.0,3388.0,3750.0,636128,4087.85498046875,3547.651982421875,342.1017124966523,507.44925438851425
2024-02-14,3859.14990234375,3899.0,3550.0,3603.75,325278,4093.307470703125,3562.181982421875,337.27008629435693,505.7219677753895
2024-02-15,3915.64990234375,3970.0,3811.39990234375,3849.89990234375,216383,4096.4649658203125,3578.24498046875,335.1861767979169,503.89919253484845
2024-02-16,3964.85009765625,4075.0,3933.550048828125,3939.35009765625,162205,4108.857470703125,3594.621982421875,324.8402861733992,502.8697827038217
2024-02-19,4057.949951171875,4099.0,3902.050048828125,3999.949951171875,170664,4120.489965820312,3613.636982421875,318.25043797005446,502.037419499355
2024-02-20,4032.60009765625,4148.0,4007.60009765625,4093.39990234375,140207,4134.649975585938,3632.511982421875,306.97078210681286,499.63971702384845
2024-02-21,3955.449951171875,4109.9501953125,3905.60009765625,4050.0,160608,4149.257470703125,3649.7729833984376,289.8333892811275,495.49034174640155
2024-02-22,3888.949951171875,4053.89990234375,3863.25,3956.25,115816,4152.809973144531,3664.856982421875,285.96781549172493,490.95084455287855
2024-02-23,3881.75,3965.550048828125,3850.0,3934.800048828125,89083,4141.739978027344,3680.7579833984373,292.2085348564728,484.6782815410055
2024-02-26,3778.199951171875,3944.0,3752.300048828125,3914.449951171875,75953,4111.10498046875,3695.066982421875,296.79350882644866,476.5535815895657
2024-02-27,3732.85009765625,3828.0,3705.0,3799.0,53935,4073.4349853515623,3707.4149853515623,294.4757831879183,469.1701421557195
2024-02-28,3735.75,3791.0,3627.0,3750.0,100730,4038.3699951171875,3715.703984375,290.628003548674,465.85872531904954
2024-02-29,3682.60009765625,3738.0,3570.10009765625,3735.75,200793,3994.7675048828123,3724.66798828125,274.0372455215579,460.6919778757173
2024-03-01,3586.89990234375,3705.0,3560.0,3700.0,204206,3951.9675048828126,3732.2519873046876,267.1219278349257,455.0951025867499
2024-03-04,3719.5,3778.0,3563.10009765625,3664.949951171875,149786,3919.3949951171876,3745.26798828125,252.6703323734844,444.92275325822095
2024-03-05,3701.050048828125,3785.0,3688.050048828125,3740.0,96452,3879.870007324219,3757.8739892578124,217.8933269464035,434.2220749565817
2024-03-06,3655.800048828125,3730.85009765625,3616.0,3720.0,84768,3841.8625,3769.9589892578124,182.95908411079597,422.41083898820153
2024-03-07,3649.550048828125,3700.0,3623.5,3655.949951171875,42973,3812.827502441406,3782.1269921875,163.0765254282896,409.5554469163363
2024-03-11,3625.550048828125,3735.89990234375,3586.0,3649.550048828125,229813,3786.222509765625,3792.0319921875,146.41306999132576,399.3305639185463
2024-03-12,3628.14990234375,3694.949951171875,3556.25,3625.0,106036,3782.8,3802.5639892578124,149.38813016053268,387.51763467042474
2024-03-13,3554.75,3654.949951171875,3382.949951171875,3654.949951171875,168859,3780.35,3810.9509912109374,152.84104319681896,377.1837831193602
2024-03-14,3494.5,3606.14990234375,3462.449951171875,3549.0,94444,3762.1175048828127,3818.0419921875,164.26865440026532,367.52057905801524
2024-03-15,3332.64990234375,3546.800048828125,3301.0,3479.949951171875,148868,3732.9675048828126,3822.5689892578125,185.8940558648166,359.8894849456546
2024-03-18,3347.85009765625,3499.949951171875,3322.0,3420.0,394496,3702.1175048828127,3827.2839892578127,196.29285728876332,351.8459207713306
2024-03-19,3154.89990234375,3346.85009765625,3129.949951171875,3346.85009765625,328937,3656.9650024414063,3826.585986328125,213.26314802329154,353.1685228720266
2024-03-20,3222.699951171875,3259.0,2992.5,3178.0,826704,3616.4699951171874,3825.8469873046874,215.06788810985034,354.41549425947517
2024-03-21,3406.35009765625,3430.0,3235.64990234375,3270.0,404763,3589.015002441406,3827.744990234375,204.29560132192023,351.849341450392
2024-03-22,3552.89990234375,3608.89990234375,3437.949951171875,3445.050048828125,894897,3572.2125,3830.8019873046874,191.7638359640736,348.70751420689874
2024-03-26,3622.800048828125,3650.0,3460.300048828125,3560.0,309319,3559.265002441406,3833.23298828125,178.01343669259523,346.78154031737034
2024-03-27,3638.449951171875,3686.949951171875,3581.0,3650.0,236738,3552.2775024414063,3835.5439892578124,171.59440096740678,345.05193840282766
2024-03-28,3657.699951171875,3690.0,3601.050048828125,3621.0,122986,3548.5199951171876,3835.89798828125,168.22184346426147,344.8562538148178
2024-04-01,3689.14990234375,3760.0,3655.050048828125,3698.0,116770,3546.189990234375,3834.678984375,165.79732417605078,345.27319494204136
2024-04-02,3764.60009765625,3814.800048828125,3710.25,3727.199951171875,177411,3550.289990234375,3832.920986328125,170.30087291429044,345.404356708811
2024-04-03,3780.10009765625,3820.0,3725.10009765625,3791.35009765625,127670,3559.95,3834.18298828125,177.80110754305022,345.08730190301026
2024-04-04,3756.14990234375,3850.0,3741.0,3818.64990234375,107398,3561.7824951171874,3832.7999853515626,179.71065654484082,345.26215038196915
2024-04-05,3750.800048828125,3863.89990234375,3707.199951171875,3750.10009765625,350533,3564.2699951171876,3832.82798828125,182.06865570423736,345.25530477736436
2024-04-08,3794.10009765625,3909.89990234375,3782.699951171875,3805.0,268010,3571.1849975585938,3835.4439892578125,188.2493716400371,344.4391478665938
2024-04-09,3786.449951171875,3844.0,3720.0,3820.0,141350,3578.029992675781,3834.814990234375,193.65997499212648,344.5005506753083
2024-04-10,3692.14990234375,3809.89990234375,3663.0,3794.0,107426,3581.3599853515625,3826.594990234375,195.08742350499887,342.86672973531324
2024-04-12,3694.14990234375,3733.949951171875,3680.0,3692.14990234375,73009,3584.6599853515627,3812.659990234375,196.47383948392192,333.494624986077
2024-04-15,3602.14990234375,3667.0,3553.25,3630.0,98217,3587.02998046875,3794.97798828125,196.37991842680813,320.22545998889063
2024-04-16,3614.10009765625,3648.0,3562.0,3570.0,81350,3593.0099853515626,3778.518994140625,195.2315979138761,307.44465523239654
2024-04-18,3589.89990234375,3675.0,3577.0,3641.0,39824,3605.8724853515623,3759.223994140625,185.40220593185728,287.3585440606952
2024-04-19,3646.199951171875,3677.85009765625,3502.949951171875,3520.0,93866,3620.7899780273438,3743.2899951171876,175.2750772682501,270.25455800408247
2024-04-22,3658.449951171875,3720.85009765625,3641.050048828125,3680.0,87537,3645.96748046875,3729.039990234375,136.76570051108374,254.8279192953117
2024-04-23,3789.300048828125,3812.64990234375,3680.949951171875,3694.64990234375,189312,3674.2974853515625,3714.9949951171875,97.52983892976722,230.09639139419042
2024-04-24,3788.949951171875,3847.25,3768.0,3800.0,75513,3693.4274780273436,3702.454990234375,77.71729235947689,207.0463654087612
2024-04-25,3794.199951171875,3818.0,3752.35009765625,3778.0,40666,3705.49248046875,3693.7339892578125,73.36117546266313,193.07334160260393
2024-04-26,3779.5,3847.0,3761.35009765625,3806.5,57739,3713.3274780273437,3686.1709912109377,72.42662719196423,181.5953302158291
2024-04-29,3726.949951171875,3863.64990234375,3711.0,3780.0,57447,3717.752478027344,3686.77798828125,70.28289656742955,181.68160470357765
2024-04-30,3846.64990234375,3939.0,3752.0,3764.949951171875,387178,3727.1999755859374,3691.635986328125,74.36650394093064,182.6610245008046
2024-05-02,3909.85009765625,3925.0,3868.050048828125,3894.949951171875,113852,3738.2349853515625,3692.649990234375,84.15367880364188,183.74741535542935
2024-05-03,3969.0,3980.050048828125,3885.050048828125,3928.0,202836,3748.45498046875,3693.7169921875,98.68167811132828,185.2177958060047
2024-05-06,4059.10009765625,4134.7001953125,4000.0,4019.0,237036,3762.40498046875,3695.6019921875,120.66271470794075,188.4842847294891
2024-05-07,3978.449951171875,4130.5,3913.0,4074.949951171875,182863,3773.519982910156,3694.0119921875,129.93839865822636,185.67969312061115
2024-05-08,3904.199951171875,3990.39990234375,3860.0,3978.0,113043,3781.189978027344,3691.4439892578125,133.01765685518967,181.7476280290778
2024-05-09,3876.699951171875,4147.9501953125,3850.5,3939.800048828125,218535,3785.319970703125,3689.8689892578127,134.71111208431202,179.74326399709494
2024-05-10,3803.25,3910.10009765625,3781.5,3889.89990234375,65472,3786.1599731445312,3688.154990234375,134.77089481071684,178.2081757459237
2024-05-13,3797.85009765625,3805.0,3668.050048828125,3805.0,85363,3791.4449829101563,3686.4769921875,132.9504907273498,176.73702048845482
2024-05-14,3787.550048828125,3836.14990234375,3753.300048828125,3803.300048828125,68604,3796.114990234375,3686.663994140625,130.97880205131074,176.84096736743123
2024-05-15,3791.35009765625,3847.89990234375,3774.199951171875,3828.10009765625,39239,3805.575,3687.833994140625,122.81005837742788,177.34557745757778
2024-05-16,3804.10009765625,3828.5,3769.75,3803.64990234375,80687,3815.075,3689.20099609375,114.27078538188165,177.9847314499668
2024-05-17,3973.60009765625,3998.800048828125,3797.60009765625,3810.0,252168,3834.260009765625,3695.02099609375,106.41614574577171,182.46583823100963
2024-05-21,3808.199951171875,3961.0,3791.75,3950.0,193443,3842.360009765625,3699.4469970703126,97.10652491707593,182.47365785132962
2024-05-22,3823.75,3888.0,3765.550048828125,3852.10009765625,109397,3850.6250122070314,3701.5319970703126,87.1541537954841,183.30118557536596
2024-05-23,3824.35009765625,3866.800048828125,3810.0,3851.699951171875,37531,3852.3775146484377,3703.997998046875,86.20333326606172,184.1221257614039
2024-05-24,3726.449951171875,3869.0,3702.5,3835.0,107478,3849.2525146484377,3705.41099609375,89.68619608389719,184.01575588409932
2024-05-27,3733.10009765625,3789.0,3710.0,3789.0,71590,3846.1975219726564,3707.0819970703124,92.65175353093674,183.87744093575208
2024-05-28,3571.300048828125,3764.550048828125,3547.10009765625,3760.0,146549,3835.7875244140623,3705.9969970703123,110.51441952484423,184.52725967545157
2024-05-29,3562.199951171875,3617.0,3518.35009765625,3558.949951171875,102888,3827.5500244140626,3704.677998046875,124.33035711227613,185.32902902311082
2024-05-30,3510.25,3606.89990234375,3493.0,3580.10009765625,51431,3810.730029296875,3703.787998046875,142.9683387355128,186.16866599721652
2024-05-31,3598.85009765625,3683.050048828125,3517.14990234375,3517.14990234375,461043,3795.180029296875,3705.875,148.42883093741898,184.35062841837748
2024-06-03,3722.5,3775.25,3686.550048828125,3745.0,221181,3782.855029296875,3713.672001953125,143.38430714230412,176.31212529904965
2024-06-04,3535.89990234375,3749.949951171875,3310.0,3749.949951171875,121891,3756.69501953125,3717.432998046875,137.95703104413002,170.25085393421847
2024-06-05,3635.550048828125,3693.449951171875,3462.449951171875,3556.550048828125,65770,3739.5500244140626,3727.0460009765625,130.02682778728715,150.23268702904068
2024-06-06,3717.64990234375,3770.0,3656.14990234375,3678.0,66946,3730.222521972656,3736.945,124.15239232354476,131.45550903904075
2024-06-07,3743.5,3800.0,3711.0,3772.0,63800,3723.5625244140624,3743.687998046875,119.36147149726942,122.49311262731521
2024-06-10,3809.949951171875,3851.449951171875,3765.050048828125,3798.949951171875,78773,3723.8975219726562,3748.8289990234375,119.6060432268254,119.68433173102056
2024-06-11,3850.699951171875,3875.5,3792.800048828125,3820.0,79849,3726.5400146484376,3753.3869970703126,121.88793887072543,119.1250630021191
2024-06-12,4077.39990234375,4180.0,3851.10009765625,3859.60009765625,389947,3741.032507324219,3762.16599609375,144.63320446540905,126.43208616574458
2024-06-13,4063.5,4143.5498046875,3981.64990234375,4140.0,199817,3754.640002441406,3770.2819970703126,161.44196583377726,132.46979647859004
2024-06-14,4038.5,4211.89990234375,4014.10009765625,4107.0,159266,3766.359997558594,3777.2689990234376,173.29465169224238,137.23075103568598
2024-06-18,4009.85009765625,4270.0,3970.0,4051.0,1162945,3768.172497558594,3782.1739990234373,175.74846805196756,141.09717216033394
2024-06-19,3998.89990234375,4046.60009765625,3954.35009765625,4004.949951171875,218155,3777.7074951171876,3786.5499951171873,183.05558131155775,144.3861416128891
2024-06-20,3997.449951171875,4044.0,3953.0,3998.89990234375,129320,3786.3924926757813,3791.37599609375,189.36678725942045,147.35149204281586
2024-06-21,3967.5,4055.0,3951.25,4000.0,108778,3793.5499877929688,3795.7099951171876,193.53639354863387,149.3075669606452
2024-06-24,4108.89990234375,4132.64990234375,3942.10009765625,3979.89990234375,185089,3812.6724853515625,3802.0059912109373,205.10589464744905,155.7370937366783
2024-06-25,4051.550048828125,4170.0,4011.39990234375,4157.85009765625,146064,3828.5949829101564,3807.3079931640623,210.8828983161745,159.65989113256168
2024-06-26,4262.75,4298.0,4079.0,4079.0,495903,3863.16748046875,3818.7199951171874,222.82221887386532,171.23364556300734
2024-06-27,4279.25,4425.35009765625,4217.0,4275.0,329724,3899.019982910156,3830.4219970703125,229.43640949024757,182.18909453268427
2024-06-28,4521.75,4563.64990234375,4280.0,4298.0,552950,3949.5949829101564,3848.8139990234376,249.80773828860433,203.80880464934046
2024-07-01,4488.39990234375,4555.25,4430.0,4521.75,163338,3994.072473144531,3866.2999951171873,262.91864260857324,220.1138352538874
2024-07-02,4496.75,4521.10009765625,4443.0498046875,4490.0,81822,4032.7849731445312,3884.4369970703124,277.4278450243497,233.809515108914
2024-07-03,4443.10009765625,4665.0,4416.14990234375,4510.0,193963,4078.144982910156,3900.375,265.8324653257186,244.16973652360673
2024-07-04,4499.35009765625,4548.9501953125,4456.0498046875,4460.0,65604,4121.334985351563,3917.1930029296873,260.251602917076,255.84694598413606
2024-07-05,4503.7998046875,4549.0,4482.2001953125,4495.0,51157,4160.64248046875,3931.482998046875,255.39475615274876,268.2127568089702
2024-07-08,4498.35009765625,4547.0,4468.0,4547.0,106426,4198.384985351562,3945.6710009765625,246.1120626371097,279.06270711626183
2024-07-09,4567.9501953125,4888.0,4521.5,4544.0,435441,4236.284997558594,3961.146005859375,241.46703493696947,291.66089684307667
2024-07-10,4567.89990234375,4600.0,4470.0,4560.0498046875,143025,4272.144995117187,3976.91400390625,234.34051684229243,302.7412645549471
2024-07-11,4551.5,4636.39990234375,4520.5498046875,4565.0,70193,4295.85,3993.4050048828126,237.5609729276379,311.1870221029344
2024-07-12,4555.7998046875,4616.7998046875,4535.0498046875,4580.0,54853,4320.464990234375,4007.5880029296877,237.72369242689757,320.3863660054126
2024-07-15,4697.25,4743.5,4545.64990234375,4602.89990234375,224123,4353.402490234375,4023.3360009765624,242.19431461683877,334.52386976048984
2024-07-16,4593.25,4706.7998046875,4550.0,4693.0498046875,109801,4382.572485351562,4035.8210009765626,233.61962379424858,343.97023354152356
2024-07-18,4428.64990234375,4578.0,4307.2998046875,4578.0,170961,4404.059985351562,4043.2119970703125,215.53710977259342,348.4221531890603
2024-07-19,4171.10009765625,4444.64990234375,4030.64990234375,4429.64990234375,184151,4412.742492675781,4047.065,201.32450092797131,348.75641481675166
2024-07-22,4279.7001953125,4330.0,4090.0,4130.39990234375,140287,4428.352502441407,4054.5750048828127,175.4221174181581,349.65900328020194
2024-07-23,4205.5,4288.35009765625,4057.25,4275.0,109152,4433.182507324219,4061.151005859375,167.30560778058904,349.33716069110966
2024-07-24,4311.9501953125,4350.0,4205.4501953125,4205.5,84321,4446.2025146484375,4071.325009765625,144.64033247394417,349.0803640289738
2024-07-25,4384.5498046875,4420.0,4273.7998046875,4312.0,122306,4452.292504882813,4083.05900390625,138.96235038744993,349.56050659146103
2024-07-26,4380.39990234375,4524.0,4353.0,4430.0,318945,4457.35,4094.9160009765624,134.08823378369695,349.3869701036275
2024-07-29,4386.9501953125,4529.0,4357.75,4490.0,192009,4450.610009765625,4106.8280029296875,134.06865041899573,348.97893078638674
2024-07-30,4347.5,4446.89990234375,4333.0,4406.0,61749,4443.565014648438,4117.696000976563,135.6707734277175,347.8183190118996
2024-07-31,4334.5,4385.35009765625,4325.0,4373.9501953125,54595,4435.4525146484375,4124.913999023437,137.1658424020558,348.51102927593314
2024-08-01,4261.14990234375,4361.89990234375,4240.0,4335.0,42976,4426.355004882813,4133.972998046875,142.5597787018915,345.98826507477554
2024-08-02,4389.5,4615.0,4205.10009765625,4209.0498046875,699150,4420.8625,4145.287998046875,141.7130486851715,344.88508520550386
2024-08-05,4249.60009765625,4279.0498046875,4120.0,4250.0,209317,4408.152514648437,4153.792998046875,145.2385541427874,342.0407991188424
2024-08-06,4215.25,4391.9501953125,4170.0,4306.0,89239,4393.997509765625,4163.568999023438,149.71182977075705,336.5181827410907
2024-08-07,4285.7998046875,4325.0,4206.0,4220.0,64539,4379.889990234375,4174.622993164063,145.69719354331565,331.12385111052265
2024-08-08,4342.60009765625,4371.9501953125,4248.0,4248.0,51699,4368.625,4190.048994140625,138.94917299787494,320.2303664138499
2024-08-09,4314.9501953125,4399.0,4276.0498046875,4374.9501953125,61240,4356.797509765625,4205.103999023438,132.48048702146244,307.55454541281966
2024-08-12,4158.7998046875,4270.0,4142.0,4227.0,101358,4336.947509765625,4218.074995117187,130.8255643011293,290.875167252042
2024-08-13,4074.050048828125,4188.0,4045.050048828125,4160.0,63461,4305.787512207031,4227.578994140625,113.57110426622324,277.6944876437112
2024-08-14,4086.75,4119.9501953125,3964.0,4050.0,118241,4280.462512207031,4234.863994140625,101.97655977477478,268.8096074926025
2024-08-16,4143.5,4152.4501953125,4055.0,4117.0,133792,4266.205017089844,4247.01599609375,100.08387533534206,249.61540495560956
2024-08-19,4189.9501953125,4215.0,4097.7001953125,4144.0,171107,4267.147521972656,4258.103999023438,99.22620244339298,233.70587566388866
2024-08-20,4240.5498046875,4256.7998046875,4089.050048828125,4239.39990234375,173382,4265.190002441406,4268.561997070313,99.3516288844582,220.34538809281727
2024-08-21,4179.7998046875,4254.2998046875,4159.0,4241.0,199274,4263.904992675782,4277.287993164063,100.3257173192839,207.38576340411538
2024-08-22,4199.85009765625,4220.5498046875,4146.60009765625,4212.5,99269,4258.299987792969,4285.08599609375,100.63119429559086,196.49921991618027
2024-08-23,4195.85009765625,4270.0,4158.4501953125,4203.0,93106,4248.865002441406,4291.988999023438,96.9499875362456,186.74846473867868
2024-08-26,4242.10009765625,4280.0,4190.35009765625,4220.0,67878,4241.950012207031,4295.283002929687,91.8736815380911,184.32293998381223
2024-08-27,4303.2998046875,4348.9501953125,4203.0,4240.0,173947,4237.767492675781,4300.078999023437,86.6825935213248,181.26332146661088
2024-08-28,4379.39990234375,4390.0,4310.5,4310.5,96127,4239.362487792969,4306.896997070313,89.06863246316215,177.5977553091382
2024-08-29,4556.7998046875,4592.7001953125,4384.89990234375,4401.0,538395,4250.477478027344,4317.835991210937,112.38459537123029,175.76298076801402
2024-08-30,4467.2998046875,4614.89990234375,4450.10009765625,4597.0,113651,4260.784973144531,4327.203989257812,122.42049618642146,170.83049711009102
2024-09-02,4465.85009765625,4520.0,4418.0498046875,4500.0,64451,4264.602478027344,4336.5719921875,127.72121369485693,165.12623014398721
2024-09-03,4455.14990234375,4500.0,4440.10009765625,4469.0,53204,4274.879968261719,4346.324990234375,134.53862163403235,157.08813716180597
2024-09-04,4510.85009765625,4520.0,4399.64990234375,4443.5498046875,47908,4289.659973144531,4354.363994140625,143.57638192327366,154.96043065915262
2024-09-05,4690.60009765625,4719.89990234375,4513.9501953125,4526.25,298641,4309.899987792969,4367.144995117187,169.24200831026593,155.826614200537
2024-09-06,4514.39990234375,4727.0,4480.0,4670.0498046875,119831,4318.489978027344,4372.177993164062,175.24260617822938,156.44871952416196
2024-09-09,4532.0498046875,4543.2998046875,4378.0498046875,4490.0,91808,4329.344958496094,4377.233989257813,181.61962954200516,157.46584466571286
2024-09-10,4465.25,4517.4501953125,4441.0,4500.0,59121,4344.667468261719,4376.103989257813,179.38741544383387,156.60799985849016
2024-09-11,4420.4501953125,4448.7001953125,4384.5,4400.0,47573,4361.987475585937,4374.7449951171875,168.26148705869855,155.90689830440422
2024-09-12,4501.7001953125,4525.35009765625,4410.60009765625,4446.9501953125,64417,4382.7349853515625,4374.843999023437,157.7942406683401,155.9875058809883
2024-09-13,4645.2001953125,4662.10009765625,4534.75,4590.0,160695,4407.819995117187,4378.886000976562,157.6389744919676,160.34972534161676
2024-09-16,4558.75,4654.0,4510.0,4654.0,73939,4426.259985351562,4380.073999023438,152.2917613987628,161.47651494291395
2024-09-17,4507.5498046875,4575.0,4481.0,4575.0,44864,4439.6099853515625,4380.148999023438,146.75761340139707,161.5360137908109
2024-09-18,4458.35009765625,4544.5498046875,4435.0,4544.5498046875,31680,4453.5375,4379.3489990234375,133.41437097709263,161.03695962698154
2024-09-19,4390.0,4490.0,4266.10009765625,4490.0,104348,4463.044995117188,4375.789995117188,120.53834502617048,158.73363152438878
2024-09-20,4347.5498046875,4400.0,4320.0498046875,4389.9501953125,51727,4470.62998046875,4371.382993164062,106.83379751520418,156.33181166987393
2024-09-23,4994.64990234375,5187.9501953125,4382.35009765625,4420.0,3005187,4508.257470703125,4380.245991210937,147.06070287929464,177.83470878979375
2024-09-24,4723.0498046875,5361.14990234375,4680.0,4970.0,3055636,4529.244970703125,4383.590991210937,146.22058949455527,182.71031274163175
2024-09-25,4806.5,4911.9501953125,4635.0,4775.0,1189676,4550.5999755859375,4385.775991210938,154.15727395277233,187.13747022756743
2024-09-26,4667.85009765625,4866.14990234375,4630.14990234375,4850.0,350885,4556.152490234375,4387.267993164062,156.37629750475938,189.11233240460726
2024-09-27,4658.75,4746.5498046875,4536.0498046875,4693.0498046875,395841,4565.725,4391.8699951171875,156.5106642442915,192.9016528339548
2024-09-30,4809.10009765625,4848.5498046875,4580.0,4632.0498046875,368403,4582.8875,4404.629995117188,163.63978192449193,199.00477209319507
2024-10-01,4845.7001953125,4910.0,4742.39990234375,4800.0,267172,4602.415014648437,4415.949995117187,170.7427626166177,207.66291431452382
2024-10-03,5163.85009765625,5235.0,4703.7998046875,4810.0,1698043,4635.065014648438,4435.116997070312,210.18957572696323,230.7824789903677
2024-10-04,4918.89990234375,5159.9501953125,4890.0,5159.9501953125,376874,4646.480004882813,4447.255991210937,219.36337974965573,239.95217028843166
2024-10-07,4931.2998046875,5051.0,4800.0,4921.2001953125,344865,4667.325,4458.190991210938,225.86354096106925,249.31181990066605
2024-10-08,5064.7998046875,5140.0,4920.14990234375,4940.0,444498,4693.9625,4471.8789892578125,240.04036473537062,263.34649822033265
2024-10-09,5154.0498046875,5189.0,5050.0,5095.0,269085,4728.402490234375,4487.220981445313,254.47746452547568,280.1090463056076
2024-10-10,5117.10009765625,5223.25,5087.85009765625,5209.85009765625,192192,4763.2349853515625,4502.612983398438,257.76386366524207,293.1174061447401
2024-10-11,5019.85009765625,5122.5,5005.0,5122.5,104333,4789.14248046875,4516.3199853515625,256.12793700953654,301.0136290058902
2024-10-14,5145.39990234375,5298.0,5035.0,5048.89990234375,774480,4814.1524658203125,4534.004985351563,265.57969009793294,311.50860200289765
2024-10-15,5166.7998046875,5222.9501953125,5052.0498046875,5168.35009765625,187088,4844.554956054688,4549.550981445313,269.5768967408148,323.32161721689897
2024-10-16,5491.64990234375,5665.9501953125,5163.89990234375,5190.9501953125,1596995,4893.7599609375,4574.391977539062,293.5713944570979,346.67613038489196
2024-10-17,5482.7998046875,5567.0,5367.9501953125,5480.10009765625,497367,4944.982446289063,4599.742973632812,302.82967573389413,365.7009149285713
2024-10-18,5403.5498046875,5512.2998046875,5345.0,5450.0498046875,256476,4995.659936523438,4622.097973632813,289.5845284984056,380.0021108124211
2024-10-21,6344.4501953125,6484.25,5420.10009765625,5420.10009765625,4610496,5095.504956054688,4662.134975585937,383.4148944529641,449.12406002679666
2024-10-22,5692.4501953125,6430.0,5493.10009765625,6430.0,2606090,5130.394970703125,4689.6849755859375,404.9014343249307,469.19320024822605
2024-10-23,6408.0498046875,6788.2998046875,5763.0,5772.2001953125,3362041,5214.644970703125,4734.669975585937,483.38002916832636,522.0979423473368
2024-10-24,6255.2001953125,7159.0,6148.0498046875,6276.7998046875,5659630,5287.07998046875,4778.292978515625,525.6927782476711,555.8074095863784
2024-10-25,6171.2001953125,6550.0,5910.0,6401.0,2317963,5362.247485351562,4819.981982421875,539.781869962037,580.5035133599793
2024-10-28,6235.64990234375,6368.60009765625,6033.7001953125,6229.39990234375,1139748,5441.09248046875,4861.82498046875,546.7375624011069,605.6060901484154
2024-10-29,6280.5498046875,6338.39990234375,6155.64990234375,6200.14990234375,674583,5514.664965820312,4903.63697265625,556.1395742977294,629.9518988797688
2024-10-30,6050.64990234375,6279.0,5950.0,6279.0,779342,5574.912451171875,4939.838974609375,545.0110618904833,642.945314135704
2024-10-31,6040.25,6055.9501953125,5950.0,6041.0,406218,5618.732446289063,4977.047978515625,545.4533136713952,651.8353140874832
2024-11-01,6160.9501953125,6293.60009765625,6045.25,6045.25,154446,5680.8349609375,5016.26998046875,532.1241980958998,663.0209803518331
2024-11-04,5990.64990234375,6340.0,5950.0,6130.0498046875,572988,5733.802465820312,5052.1659765625,505.654255592563,666.274220683296
2024-11-05,6063.10009765625,6195.25,5992.0498046875,6009.9501953125,535685,5783.71748046875,5088.5859765625,484.9894461011987,670.8448187179159
2024-11-06,6228.7001953125,6297.0,6034.10009765625,6143.7001953125,762450,5837.45,5127.093984375,470.88187451809523,680.0457441997661
2024-11-07,6222.10009765625,6333.0,6163.75,6272.75,536559,5892.7,5163.94798828125,446.0862272714439,688.5763124253172
2024-11-08,6154.0498046875,6264.0,6069.5,6225.0,297211,5949.409985351563,5195.89298828125,398.87881292979347,696.8350916441515
2024-11-11,6047.75,6150.0,5870.0,6125.0,212267,5994.527490234375,5227.5019921875,351.3514210682692,698.9530653015441
2024-11-12,6135.35009765625,6289.7998046875,6072.14990234375,6092.7998046875,358393,6042.955004882812,5260.8919921875,293.1949237091046,701.6971257264744
2024-11-13,6086.9501953125,6175.0,5962.25,6135.35009765625,301560,6072.72001953125,5293.527998046875,262.93696875685947,701.4047181290175
2024-11-14,6119.5498046875,6185.0498046875,6055.14990234375,6125.0,171704,6104.55751953125,5325.7019921875,223.31188739817281,701.6660841170357
2024-11-18,6209.0,6378.89990234375,6090.0498046875,6119.0,362967,6144.830029296875,5356.069990234375,151.2326017158074,706.4596927321679
2024-11-19,6168.9501953125,6425.0,6131.0,6219.89990234375,452758,6136.055029296875,5389.16099609375,143.95691165312826,704.9792952933778
2024-11-21,6542.60009765625,6679.5,6199.2001953125,6221.9501953125,1996325,6178.562524414063,5429.372001953125,131.00907097796716,712.3936433300117
2024-11-22,6483.10009765625,6570.85009765625,6315.0498046875,6548.0,518181,6182.3150390625,5469.72900390625,138.77305427755383,713.8156701192975
2024-11-25,6534.9501953125,6786.39990234375,6466.0,6625.0,662302,6196.3025390625,5512.01900390625,159.11392072047173,713.0188150184051
2024-11-26,6445.5,6599.39990234375,6407.4501953125,6554.9501953125,265129,6210.017529296875,5550.895,168.38783293137104,709.7926000528307
2024-11-27,6477.2998046875,6535.0,6430.0498046875,6495.5,148185,6222.100024414062,5587.5369921875,178.67904859536935,709.3728506788962
2024-11-28,5992.25,6460.2998046875,5961.25,6410.0498046875,923520,6207.685034179687,5616.2069921875,185.2248510909989,695.7828320754144
2024-11-29,6064.9501953125,6096.0,5960.0,6020.0,435645,6208.400048828125,5647.355,184.61334279896195,679.8156038184095
2024-12-02,6051.0498046875,6266.2001953125,6022.25,6100.0,455594,6208.9400390625,5679.208994140625,184.11073170783345,659.9909785245078
