Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-06,163.41163635253906,166.99761857654016,162.46533612118097,164.05910093204392,3054025,147.63575897216796,137.16715454101563,1.41495571781659,0.0015263222078244658,0.003962169365393509,0.02194447289093171,-0.005790898692897062,Textiles,20
2021-10-07,165.35403442382812,167.14703301770376,162.86376282105962,165.00539031967588,3058262,149.06019439697266,137.79769104003907,1.4594475110398555,0.011886534610660129,-0.0021084705031061413,0.01084339187805905,-0.015060240963855498,Textiles,20
2021-10-08,162.91357421875,166.59917321715443,157.7338122318509,166.35014605240534,1965975,150.57427978515625,138.23597869873046,1.4035473058147314,-0.014759000066625805,0.021094447470908273,0.02262303197311022,-0.03179453898632201,Textiles,20
2021-10-11,165.6030731201172,168.3423720739838,160.62252956763245,162.16650110878527,5737675,152.19793777465821,138.79977630615235,1.465151891796644,0.016508746519525126,-0.02075186134281015,0.016541353383458635,-0.03007518796992481,Textiles,20
2021-10-12,164.60696411132812,170.03575353381615,162.8637738711174,166.4497713021731,4032338,153.7742790222168,139.43330169677733,1.442335417304645,-0.006015039395232436,0.011195195785268508,0.03298031436152593,-0.010590015128593033,Textiles,20
2021-10-13,160.97116088867188,166.00149731692105,160.37348963016134,166.00149731692105,1655330,155.12400665283204,139.9104379272461,1.3590551630797474,-0.022087784938414016,0.03124992328115317,0.03124992328115317,-0.0037129089161745954,Textiles,20
2021-10-14,160.2738800048828,163.36182298248738,159.47700522303458,162.66454994866407,1146433,156.4662628173828,140.31684997558594,1.3430835260818328,-0.004331713084130045,0.014916154420847816,0.01926666389751408,-0.0049719566396218,Textiles,20
2021-10-18,159.3773956298828,161.51902330389422,156.38906946182252,160.6723400092582,1911938,157.8832275390625,140.80494323730468,1.3225490135995803,-0.005593452750833063,0.008125019073486284,0.0134374618530273,-0.018749999999999933,Textiles,20
2021-10-19,151.5081329345703,160.17427521774388,146.4279726999107,159.57660394328562,1498372,159.02875213623048,141.19442169189452,1.1422988301616168,-0.049375023755483145,0.05325437554035273,0.057199188685904456,-0.03353061077489161,Textiles,20
2021-10-20,145.78050231933594,150.91045562210502,142.5929425823103,150.61161999683245,4103020,159.581591796875,141.41655426025392,1.0111040144546934,-0.03780411324656668,0.03313966957607151,0.0351895707666845,-0.021865473683464365,Textiles,20
2021-10-21,151.15948486328125,156.38905517980334,146.42796886261843,146.42796886261843,4039669,160.20664978027344,141.7781411743164,1.1343128369068003,0.0368978186956889,-0.0313014827018121,0.034596375617792496,-0.0313014827018121,Textiles,20
2021-10-22,145.531494140625,152.35482994374837,144.68479562518735,152.2054197113362,2890534,159.62392654418946,142.23635147094726,1.0054003327213417,-0.03723213748542859,0.04585897788050097,0.04688563010649838,-0.0058179744558899404,Textiles,20
2021-10-25,141.4972381591797,146.72680862293407,136.5665033332365,146.12913734731168,4150341,158.9440818786621,142.5331918334961,0.9129932789926135,-0.027720844929600384,0.03273490881087904,0.03695881652383415,-0.03484686266735659,Textiles,20
2021-10-26,144.43576049804688,146.87622375623482,139.55483398167095,141.34781746970296,1695513,158.31653289794923,142.77325408935548,0.9803018962195963,0.020767347667672832,-0.0213793524380389,0.016896530677532162,-0.03379306135506466,Textiles,20
2021-10-27,144.83419799804688,150.4124127630646,140.4513258251133,145.7805134166822,3033035,157.39513244628907,143.03921508789062,0.9894283462117085,0.002758579306302665,0.006533784366645756,0.038514486510243584,-0.030261307298381945,Textiles,20
2021-10-28,140.40151977539062,144.8342004994525,139.50502801525684,144.8342004994525,2215121,156.1773895263672,143.27828125,0.8878951920025865,-0.03060519051388696,0.03157145828017471,0.03157145828017471,-0.006385199829517241,Textiles,20
2021-10-29,137.16416931152344,140.2521124594757,135.6201977375473,140.0030852765574,2028316,154.6035385131836,143.53228897094726,0.8137417372815197,-0.02305780214520602,0.020697212539422916,0.02251275361088667,-0.011256376805443336,Textiles,20
2021-11-01,142.24432373046875,144.0373224093082,137.0645615911422,137.16416334032573,1318057,153.59746932983398,143.88291931152344,0.9301057222395424,0.037037037037037035,-0.03571432769274607,0.012605063118278803,-0.03641454367726771,Textiles,20
2021-11-02,143.0412139892578,144.68478724828577,140.94937966012006,143.48945985995522,2345543,152.66361770629882,144.38296600341798,0.9483589717354851,0.005602264033389815,0.0031336833503878836,0.011490207704413002,-0.014623997313773174,Textiles,20
2021-11-03,143.0412139892578,143.83808878186994,141.89567987590624,142.9415970404751,597432,151.6575485229492,144.72363525390625,0.9483589717354851,0.0,-0.0006964213040738798,0.005570945396702109,-0.008008419960960356,Textiles,20
2021-11-04,144.98361206054688,146.02952914695402,143.4894491369399,144.03731191547803,323019,150.73614730834962,145.08024200439453,0.9928507649587506,0.01357928961253736,-0.006526945574191201,0.007214036617947839,-0.01030573664410428,Textiles,20
2021-11-08,142.69256591796875,145.83030212540538,142.24432005967952,144.98361888183948,779709,149.60307388305665,145.39202407836913,0.9403729784806686,-0.015802104182791064,0.01605586772605805,0.02198948618837271,-0.003141339952824951,Textiles,20
2021-11-09,140.00308227539062,143.38984581071432,139.5050279202305,142.6925727533727,1215600,148.45754928588866,145.66196960449219,0.8787687420104744,-0.018848099235416776,0.019210223334167553,0.024190635522308046,-0.003557452786506765,Textiles,20
2021-11-10,139.30580139160156,141.44742891870453,138.010857101055,139.45521160999039,1143243,147.1426856994629,145.9498449707031,0.8627971050125596,-0.004980468090105961,0.0010725340717778753,0.015373570272803283,-0.009295695352316002,Textiles,20
2021-11-11,139.50502014160156,142.99140043332605,138.45910301420184,139.30580145052824,876301,145.88758850097656,146.21480987548827,0.8673603300086157,0.0014300822220603545,-0.0014280395850351235,0.024991074071640584,-0.007497344011979545,Textiles,20
2021-11-12,139.55482482910156,142.19450661290404,139.056770515221,140.25209782865207,773231,144.81677169799804,146.47778244018554,0.8685011362576297,0.0003570100018583333,0.004996409120246348,0.01891501628148662,-0.0035688792163974803,Textiles,20
2021-11-15,138.35948181152344,140.40150753086678,137.46299012957337,139.95326168989175,1490265,143.72105178833007,146.70190658569337,0.8411210872578562,-0.008565400866949163,0.011519122921690217,0.014758841913885101,-0.006479437984389769,Textiles,20
2021-11-16,138.5587158203125,140.6505348132117,137.46299025302383,138.45909887804575,1841463,142.68011779785155,146.94097259521484,0.8456846617656307,0.001439973655441004,-0.0007189511080337718,0.01509698599986975,-0.007908023402220632,Textiles,20
2021-11-17,139.2061767578125,141.09877701679474,136.81552219916009,138.5587122480057,3803048,142.06501998901368,147.21291015625,0.8605151430028131,0.0046728272102322934,-0.004651119116167224,0.013595662944432041,-0.017173480475737968,Textiles,20
2021-11-18,135.2715606689453,141.04899400520893,131.38672772931758,139.4552140505803,2183521,141.53957290649413,147.18402313232423,0.7703904007955498,-0.028264665983266938,0.03092781188407967,0.04270988896478345,-0.028718770748385247,Textiles,20
2021-11-22,127.85054779052734,136.6660999808942,121.8738884552192,136.16804566959397,4061130,140.37412605285644,146.95491806030273,0.6004076483545718,-0.05486011133248966,0.06505641174642562,0.06895200953546476,-0.046747232910573144,Textiles,20
2021-11-23,132.23341369628906,133.3789324809371,127.60151488951665,128.49800652972723,1387312,139.70922203063964,146.86227981567382,0.7007998215588206,0.034281166420520044,-0.02824858757062143,0.008662854210805149,-0.035028202610051795,Textiles,20
2021-11-24,132.5820770263672,134.8233216516854,131.78518700859368,132.93070595954674,901867,139.26346397399902,146.8612840270996,0.7087861643253556,0.0026367263789992415,0.002629532897649778,0.01690458224509861,-0.006010541059897734,Textiles,20
2021-11-25,133.08013916015625,134.37506841532965,130.78908592502725,132.58208476988534,899428,138.6956829071045,146.86028854370116,0.7201945763272143,0.0037566324571156827,-0.003742514799082941,0.00973044710762605,-0.017215590918279844,Textiles,20
2021-11-26,138.4591064453125,140.2022966343722,130.09179961759088,130.49023700961106,5671810,138.37692832946777,146.9678678894043,0.8434030492676027,0.04041900856958748,-0.05755395683453235,0.0125899280575541,-0.06043161076607462,Textiles,20
2021-11-29,137.96104431152344,142.24431443111365,134.57428107244914,138.5587155652007,4352170,138.25490455627443,147.04755661010742,0.831994637265744,-0.0035971785935638924,0.004332174032603664,0.031046953442294578,-0.02454869239338897,Textiles,20
2021-11-30,137.36338806152344,141.09879580648234,136.2676775759833,138.2598950399614,2772996,138.2648654937744,147.12624923706053,0.8183049622775758,-0.0043320652796050175,0.006526535134940392,0.027193619767778676,-0.007976728741208583,Textiles,20
2021-12-01,139.75405883789062,140.45133191389257,137.56262265642172,138.0108685481792,1498453,138.1403522491455,147.3005683898926,0.8730647107654043,0.017403988137628307,-0.012473271289626497,0.004989286764191636,-0.015680662155300173,Textiles,20
2021-12-02,141.14859008789062,141.9454800332226,138.01085397744714,138.01085397744714,1675266,138.04572105407715,147.55158737182617,0.9050072857377969,0.009978466898178629,-0.022230020919724924,0.005645752074716182,-0.022230020919724924,Textiles,20
2021-12-03,141.7462615966797,144.9338061842166,140.5509342762798,140.5509342762798,1439638,137.98097343444823,147.69203842163085,0.9186973102376836,0.004234342747716456,-0.00843286663743581,0.022487680109734676,-0.00843286663743581,Textiles,20
2021-12-06,137.9112548828125,143.88790744717633,137.06457155584238,141.69647121345895,1108704,137.62735557556152,147.67709701538087,0.8308541805284484,-0.02705543462429502,0.027446754319383704,0.04333694570064184,-0.006139334513992845,Textiles,20
2021-12-07,141.3976287841797,142.64276467555044,137.06456500185712,139.15638417971235,1009575,137.56260871887207,147.36133041381837,0.9107116664945855,0.025279835966467483,-0.01585065197867097,0.008805917765928317,-0.030644529328962666,Textiles,20
2021-12-08,142.24432373046875,143.43965111655757,138.16027202863515,141.39762526564078,1470353,137.67467079162597,147.1043342590332,0.9301057222395424,0.005988042045467421,-0.005952423566878751,0.00840333979409813,-0.028711526721953762,Textiles,20
2021-12-09,143.9376983642578,144.6349713718148,140.65053681501874,143.5890542607735,1069137,137.9062656402588,146.84335342407226,0.9688934842177376,0.01190469039030161,-0.002422187567582168,0.004844269538008206,-0.022837391361645754,Textiles,20
2021-12-10,144.73460388183594,146.42798571071668,142.0451133066238,143.43965947172245,1326580,138.1677448272705,146.47280136108398,0.9871470832253989,0.005536461445711224,-0.008947027009316377,0.011699909927989749,-0.01858222224042494,Textiles,20
2021-12-13,143.34002685546875,147.12524271782422,140.94937220525034,146.4279697114615,1378093,138.35700492858888,146.0444743347168,0.9552034597178508,-0.009635408457715796,0.021542781341225448,0.02640724956869267,-0.01667820707630352,Textiles,20
2021-12-14,143.9376983642578,145.23264263509887,141.54704370994483,142.64275409341678,3572928,138.6359157562256,145.55040451049805,0.9688934842177376,0.004169606507690283,-0.008996560911818663,0.008996560911818774,-0.01660895430092979,Textiles,20
2021-12-15,142.44354248046875,147.02564852813688,141.2482150939417,144.73459550430283,1494534,138.8301570892334,145.1519612121582,0.9346689472355985,-0.010380573684093916,0.01608393742487979,0.03216787484975958,-0.008391587050644689,Textiles,20
2021-12-16,142.44354248046875,143.53926811777578,140.650543800972,142.44354248046875,1601324,138.9920253753662,144.76646713256835,0.9346689472355985,0.0,0.0,0.007692350374235213,-0.012587433928376246,Textiles,20
2021-12-17,140.75015258789062,143.73847848062965,137.61240128086777,143.34002590861758,1242321,139.26595497131348,144.31821823120117,0.8958808357456847,-0.011888147845033519,0.018400500980698453,0.021231422046757542,-0.022293057942253447,Textiles,20
2021-12-20,136.06845092773438,138.6085158865233,132.48245362210795,138.4591056652106,2058831,139.67685012817384,143.77135452270508,0.7886436502914926,-0.03326249793749096,0.017569500653357828,0.018667552555132305,-0.02635436268419733,Textiles,20
2021-12-21,137.66221618652344,138.9073520333614,135.520588609727,135.96883447470623,601654,139.94829025268555,143.21751815795898,0.8251497997716598,0.011712966877498352,-0.012300991214050927,0.009044862717820124,-0.01555711971028173,Textiles,20
2021-12-22,139.50502014160156,139.8536490511269,137.36337741418083,138.16026737788593,663878,140.29443740844727,142.74934707641603,0.8673603300086157,0.013386417901199878,-0.009639457865750378,0.0024990420357020593,-0.015351725158326945,Textiles,20
2021-12-23,142.0948944091797,143.29023696188648,139.50502101027618,139.85364992197236,904377,140.74517517089845,142.27918350219727,0.9266829539807818,0.01856473885276192,-0.015772871337328853,0.008412283619879002,-0.018226364920935545,Textiles,20
2021-12-24,141.4972381591797,142.7423739838831,139.60462258598332,142.7423739838831,671740,140.8970817565918,141.8169889831543,0.9129932789926135,-0.004206036061218185,0.008799718219960617,0.008799718219960617,-0.01337563614540116,Textiles,20
2021-12-27,141.5968475341797,142.6925731987168,138.55872811775117,141.54705425803843,558691,141.0788719177246,141.42950271606446,0.9152748914906416,0.0007039669204563751,-0.00035165525933933406,0.007738347877219498,-0.021456123277710293,Textiles,20
2021-12-28,148.37037658691406,149.9143479948496,141.74626031341782,142.6925604668585,3617861,141.62922134399415,141.19143264770508,1.0704266384268595,0.04783672214947674,-0.03826785542145972,0.010406197270997009,-0.04464581425130976,Textiles,20
2021-12-29,147.17506408691406,152.30501793978922,145.92992818093342,151.209307462174,2348460,142.00027160644532,140.9473860168457,1.0430472884505229,-0.008056274625007753,0.027411188167565603,0.03485613466317683,-0.008460236886632777,Textiles,20
2021-12-30,147.07545471191406,150.41242519162623,146.4279900872123,147.92215325136752,1136504,142.29661483764647,140.8587324523926,1.0407656759524948,-0.0006768087761196815,0.00575689900882459,0.02268883333557259,-0.00440226158722401,Textiles,20
2021-12-31,144.93382263183594,148.96806609549134,143.93771388522538,147.92214887166762,1082148,142.45599288940429,140.8417988586426,0.991710308221455,-0.014561451360276766,0.020618556701031077,0.02783507252067219,-0.0068728522336769515,Textiles,20
2022-01-03,146.677001953125,147.77272757209826,143.9875115785868,145.43186611311546,1409716,142.89428024291993,140.75214920043945,1.0316388764486644,0.012027415613794475,-0.008488964346349714,0.007470330074809128,-0.01833614226310476,Textiles,20
2022-01-04,156.33924865722656,159.37738306172298,146.92602501002588,147.6731064931277,5852939,143.64136123657227,140.96830429077147,1.252958434362851,0.06587431277869601,-0.05543164776939258,0.019432960248884967,-0.06021023977055917,Textiles,20
