Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-08,1873.3648681640625,1898.730748399573,1861.745031552763,1898.5823859162444,15719,1883.5360290527344,1943.8563671875,-0.7913782513345318,-0.006060228847132312,0.013461081810985265,0.013540277532998468,-0.006202655344277441,Capital Goods,1
2021-11-09,1885.1331787109375,1893.7862490394468,1859.17396772541,1869.0631909579918,178687,1885.046612548828,1943.2106005859375,-0.7782573231927282,0.006281910559371275,-0.008524590163934476,0.00459016393442635,-0.013770491803278606,Capital Goods,1
2021-11-10,1865.3052978515625,1882.908164059087,1858.1356107772829,1874.9967852185027,12324,1884.8587158203125,1942.2869458007813,-0.8003641667301964,-0.010518026568782474,0.005195657449803326,0.009436989337777257,-0.0038437070234763615,Capital Goods,1
2021-11-11,1876.7274169921875,1879.3974590887744,1854.229433202662,1854.229433202662,23040,1887.078857421875,1940.9993701171875,-0.7876292202929563,0.006123458263792457,-0.011987880384666028,0.0014227117227638697,-0.011987880384666028,Capital Goods,1
2021-11-12,1875.6888427734375,1882.7596612287914,1859.173888961901,1876.6777650548004,11158,1889.3434814453126,1938.5310180664062,-0.7887871654066471,-0.0005533964119384543,0.0005272315209279288,0.003769718246497078,-0.008804740655767418,Capital Goods,1
2021-11-15,1857.739990234375,1884.8858584287225,1852.2514233142692,1883.896936152527,9611,1888.9157775878907,1936.4443920898439,-0.8087990102211438,-0.009569205792429253,0.014079982158779814,0.014612307608732111,-0.002954432239687832,Capital Goods,1
2021-11-16,1851.954833984375,1871.5355447743905,1848.246375177028,1859.223509821223,7338,1886.782177734375,1933.9008813476562,-0.8152490965902116,-0.003114082853580676,0.0039248666886815275,0.010572995858591616,-0.002002456398663033,Capital Goods,1
2021-11-17,1863.129638671875,1877.9634733746766,1844.340114714993,1852.993184958294,22878,1885.4669128417968,1929.6870776367186,-0.8027898902564433,0.006034058975109046,-0.005440552016985123,0.0079617834394905,-0.010084925690021285,Capital Goods,1
2021-11-18,1868.8160400390625,1883.8971061116094,1840.384522033441,1865.8492729428237,11278,1884.3741577148437,1925.9667529296876,-0.7964499093877252,0.003052069619396442,-0.001587511575605216,0.008069850509326626,-0.01521365259955021,Capital Goods,1
2021-11-22,1857.3443603515625,1872.7220290106534,1809.4310045891168,1869.0630649485029,38524,1883.929132080078,1922.2751000976561,-0.8092401127262533,-0.006138474543091045,0.00630938712664042,0.008279384796570533,-0.025796700270151574,Capital Goods,1
2021-11-23,1836.77490234375,1858.2345897662549,1824.561735466758,1829.5063472159904,20837,1879.963555908203,1918.6576220703125,-0.8321737682719103,-0.011074660384420617,-0.003957237829461224,0.011683351833217115,-0.006649245294787054,Capital Goods,1
2021-11-24,1846.86181640625,1869.1125672737921,1839.494273132612,1858.1354336046986,6571,1877.7706176757813,1914.206484375,-0.8209274917516365,0.005491644103819668,0.006104201786133467,0.012047869889280083,-0.003989222803888026,Capital Goods,1
2021-11-25,1838.3077392578125,1854.9215619337176,1830.7919537102798,1854.2293645914933,34391,1875.3996826171874,1909.5199829101562,-0.8304647512535025,-0.004631682279880911,0.008661022849258515,0.009037563363908152,-0.004088426212341956,Capital Goods,1
2021-11-26,1838.752685546875,1860.0640097605394,1832.0280862236575,1838.30771879155,18563,1871.8469848632812,1904.6614086914062,-0.8299686640485892,0.00024204124236681937,-0.00024199380309408713,0.011590098212324929,-0.0036571526862066994,Capital Goods,1
2021-11-29,1827.6273193359375,1849.3836104222153,1798.9485719949348,1829.5062958915455,43844,1866.8479858398437,1898.8623681640624,-0.8423727495818115,-0.006050496240405835,0.0010280961198865235,0.011904117899804056,-0.01569179177701452,Capital Goods,1
2021-11-30,1876.62841796875,1890.8194287638216,1822.0398348330207,1827.4789074576029,108849,1865.859063720703,1894.9175537109375,-0.7877395979947903,0.026811318759787903,-0.026190326247082063,0.0075619715971433354,-0.029088647818099056,Capital Goods,1
2021-12-01,1859.767333984375,1903.6755101544054,1846.219146173357,1886.8638303244704,117133,1863.0406372070313,1890.6226611328125,-0.8065386490965346,-0.008984774941554665,0.014569831314352522,0.023609499622708974,-0.007284883202025139,Capital Goods,1
2021-12-02,1841.670166015625,1883.7487401558792,1835.0938081540864,1883.7487401558792,14355,1859.2679077148437,1886.6788452148437,-0.8267158563126691,-0.009730877426467393,0.022848051142235315,0.022848051142235315,-0.00357086626198988,Capital Goods,1
2021-12-03,1820.1611328125,1867.0854514051334,1804.783341533034,1844.290742283751,29828,1857.3271545410157,1882.5530639648437,-0.8506970792701829,-0.011679090860041935,0.013256853492946474,0.025780310186124256,-0.008448587876230707,Capital Goods,1
2021-12-06,1795.586181640625,1828.7645732742583,1789.9493727870258,1809.7278188951698,9640,1852.8671081542968,1878.397607421875,-0.8780966084659966,-0.013501525073168638,0.007875777503268289,0.018477749479737238,-0.003139258316439464,Capital Goods,1
2021-12-07,1830.544677734375,1844.438963664328,1788.7627104216917,1789.9493688983805,40245,1850.7260986328124,1875.3161254882812,-0.8391200779466336,0.019469127380902687,-0.022176628262489895,0.007590246825960989,-0.022824882572325844,Capital Goods,1
2021-12-08,1840.4339599609375,1854.2293782478782,1827.3801127072372,1839.3955432218952,28340,1848.4911376953125,1873.6873706054687,-0.8280941485278014,0.005402371407182614,-0.0005642238524354859,0.0074957420842383105,-0.007092809379575571,Capital Goods,1
2021-12-09,1863.97021484375,1869.0631889466604,1830.4952183810944,1830.4952183810944,14711,1848.424383544922,1871.804462890625,-0.8018527005464205,0.012788426748717486,-0.01795897605877872,0.0027323259043263715,-0.01795897605877872,Capital Goods,1
2021-12-10,1843.2027587890625,1887.2098000426527,1839.2965640886048,1847.0100854055943,18407,1846.7481506347656,1870.6553344726562,-0.8250071114957455,-0.011141517117229452,0.002065603796639781,0.023875312167231044,-0.002119243084805267,Capital Goods,1
2021-12-13,1843.3511962890625,1873.0188657572342,1834.2531592727123,1852.9436944632155,25178,1845.1312683105468,1869.5279614257813,-0.8248416129933656,8.053237729392271e-05,0.005203836465598188,0.016094420600858417,-0.004935596122250585,Capital Goods,1
2021-12-14,1810.716796875,1840.5822031293521,1803.497615536336,1836.478272010172,41816,1842.7801086425782,1867.0694995117187,-0.8612269214841017,-0.017703842588303494,0.014227224919784343,0.01649369261161926,-0.003986919075983142,Capital Goods,1
2021-12-15,1800.7286376953125,1833.4619416359246,1794.8939719898615,1820.2103586908459,8789,1840.218798828125,1864.933427734375,-0.8723630925040258,-0.005516135486745041,0.01081879889491133,0.018177810501479152,-0.0032401693310761814,Capital Goods,1
2021-12-16,1795.9818115234375,1811.7057006453576,1789.9494094804024,1810.2223171568378,17423,1836.8614074707032,1862.469033203125,-0.877655505960887,-0.0026360585779044926,0.007929092344939104,0.008755038063877896,-0.00335883248055735,Capital Goods,1
2021-12-17,1806.019287109375,1808.6399552561827,1773.1376217862337,1805.4753315762082,9230,1833.7215698242187,1860.2993383789062,-0.8664643502411592,0.00558885146917119,-0.00030119032340869545,0.0014510742855919911,-0.01820670773442845,Capital Goods,1
2021-12-20,1780.8514404296875,1809.727925155879,1763.6441671616421,1809.727925155879,21812,1829.896923828125,1858.6547631835938,-0.8945249207412977,-0.013935535937697491,0.01621498799429566,0.01621498799429566,-0.009662385574337184,Capital Goods,1
2021-12-21,1764.5341796875,1799.1958352763809,1746.4368525768582,1790.2461605295148,99482,1826.2848876953126,1856.7006567382812,-0.9127176430370368,-0.009162617595014235,0.014571540261446358,0.01964351611200832,-0.010256149934056213,Capital Goods,1
2021-12-22,1795.4873046875,1799.591356378285,1763.9406591571783,1773.8298821624169,15468,1823.716162109375,1855.51197265625,-0.8782068500670884,0.017541810952895125,-0.012062141831101658,0.002285759236542839,-0.017569963011134893,Capital Goods,1
2021-12-23,1814.82080078125,1822.3860805940315,1797.8607590263616,1797.8607590263616,12887,1822.541815185547,1854.4271240234375,-0.8566512145350795,0.010767826674839645,-0.009345298305809213,0.004168609820608626,-0.009345298305809213,Capital Goods,1
2021-12-24,1783.125732421875,1819.6169885644128,1773.137641573909,1804.7831544185074,10556,1819.7604675292969,1853.4431469726562,-0.8919892278154431,-0.017464571899181894,0.012145762692357565,0.020464768961061752,-0.0056014506808782505,Capital Goods,1
2021-12-27,1765.52294921875,1802.8052699256036,1747.4256236744604,1802.8052699256036,18753,1816.6552490234376,1852.1456787109375,-0.9116152270261183,-0.009871868754435263,0.021116871192952358,0.021116871192952358,-0.010250405157462117,Capital Goods,1
2021-12-28,1791.0372314453125,1795.6852388887196,1765.5231074241608,1774.818880874856,10273,1812.3756896972657,1850.6405419921875,-0.8831684026199321,0.01445140219664245,-0.009055283880039067,0.002595148421150606,-0.014245445919939148,Capital Goods,1
2021-12-29,1784.2630615234375,1808.4421634949094,1776.1044525404427,1795.685162386852,10927,1808.6004760742187,1848.4332666015625,-0.8907211772014026,-0.003782260805605058,0.006401578954205345,0.013551310057849486,-0.004572537065262616,Capital Goods,1
2021-12-30,1802.904296875,1813.6835745423366,1780.060214927048,1780.060214927048,9511,1806.6621826171875,1846.7026538085938,-0.8699373689777787,0.010447582396088086,-0.012670712465186251,0.005978840743804614,-0.012670712465186251,Capital Goods,1
2021-12-31,1851.7076416015625,1863.0802488453987,1786.4882596513096,1786.4882596513096,31290,1808.2395080566407,1845.9233837890624,-0.8155247005929412,0.027069293035217698,-0.03522120905319803,0.0061416861864866945,-0.03522120905319803,Capital Goods,1
2022-01-03,1835.192626953125,1866.9865042324193,1831.4841681892428,1859.1739936262293,21365,1810.2198303222656,1845.3023388671875,-0.833937906090864,-0.008918802448832301,0.013067492927387736,0.017324545016334403,-0.0020207463289775296,Capital Goods,1
2022-01-04,1826.1439208984375,1857.7894349466048,1810.7167569435671,1846.3179602477553,15503,1809.9997924804688,1843.5034887695313,-0.8440266457996735,-0.004930657371760803,0.01104734359567483,0.017329145685624825,-0.008447945300653181,Capital Goods,1
2022-01-05,1815.36474609375,1846.070833965618,1799.8387131739253,1835.7366434876412,19151,1808.7463317871093,1841.9963720703124,-0.8560447496283322,-0.0059026973073317765,0.011221930709917505,0.016914555566830636,-0.008552569368350471,Capital Goods,1
2022-01-06,1812.8924560546875,1842.3623912224439,1791.97684432299,1833.4620898155722,11660,1806.1924438476562,1840.5396923828125,-0.8588011979578547,-0.0013618695881267404,0.011346306667108896,0.016255754757726004,-0.011537149742028907,Capital Goods,1
2022-01-07,1819.6170654296875,1834.450900202212,1796.3773909527322,1796.3773909527322,16935,1805.0131591796876,1838.7359008789062,-0.8513036802776722,0.003709326139309141,-0.012771739130434834,0.008152173913043459,-0.012771739130434834,Capital Goods,1
2022-01-10,1817.886474609375,1835.439845981232,1801.3715199720903,1805.7721760569666,27324,1803.739923095703,1836.541484375,-0.8532331804982638,-0.0009510741865370642,-0.006663946688426514,0.009655922752618062,-0.009084700759893982,Capital Goods,1
2022-01-11,1805.969970703125,1834.4509830396994,1799.888194746203,1827.4296584072567,10167,1803.5025817871094,1834.7327465820313,-0.866519334940963,-0.006555141958911709,0.011882638167996173,0.015770479464553677,-0.003367595284297087,Capital Goods,1
2022-01-12,1832.769775390625,1836.5771021612468,1803.942665753535,1816.8480295384784,125574,1805.104638671875,1833.0654248046876,-0.8366392336198407,0.014839562740384843,-0.008687259068724584,0.002077362264341298,-0.015728712915372034,Capital Goods,1
2022-01-13,1848.988037109375,1865.1075194191499,1817.6392474509,1839.7911318463616,44304,1807.754949951172,1831.7026904296874,-0.8185568890259355,0.008849044728104676,-0.004974020966296511,0.008718002489067178,-0.016954565973008817,Capital Goods,1
2022-01-14,1849.6802978515625,1869.0631508276458,1831.4841033506877,1843.9939946149175,13833,1809.9380004882812,1831.5167724609375,-0.8177850617175505,0.0003743997950737147,-0.0030742086852791894,0.01047902872653017,-0.009837480845749424,Capital Goods,1
2022-01-17,1901.302001953125,1922.4649634516045,1842.411751043658,1854.229324316748,42766,1815.9605285644532,1831.8470703125,-0.7602300993993689,0.027908446752404757,-0.024758127634653126,0.011130773268391625,-0.03097364377093792,Capital Goods,1
2022-01-18,1877.2713623046875,1905.9994844016953,1857.1466957253629,1903.675541001747,15197,1821.5973876953126,1831.9252001953125,-0.7870227553862091,-0.012639043993932508,0.014065190162302121,0.01530312701395431,-0.010720169168626725,Capital Goods,1
2022-01-19,1868.865478515625,1886.7649486503149,1836.0331845356402,1849.3342623832243,18655,1825.2662963867188,1831.5998461914062,-0.7963947885871793,-0.004477713748715992,-0.010450841088847973,0.009577719927122308,-0.017568034916061626,Capital Goods,1
2022-01-20,1870.1015625,1881.4246745404992,1836.577072407941,1871.5849459490464,13797,1828.0303344726562,1831.695771484375,-0.7950166324727891,0.0006614087523071904,0.0007932101008800707,0.006054811282742323,-0.017926561190207635,Capital Goods,1
2022-01-21,1877.9635009765625,1888.841646585168,1842.411791570206,1869.0137056204412,45811,1832.7722229003907,1831.7204931640624,-0.7862510641785662,0.004204016848182544,-0.004765691852619769,0.005792522380200005,-0.01893099061183512,Capital Goods,1
2022-01-24,1869.7060546875,1887.7043930693576,1860.8551272737918,1874.0078427422675,15327,1837.981378173828,1831.6008374023438,-0.7954575988771565,-0.004397021712492566,0.0023007830797694417,0.009626293040413625,-0.004733860379559807,Capital Goods,1
2022-01-25,1869.2115478515625,1896.7530103282015,1847.3068943133892,1880.9302532034617,33886,1841.8900939941407,1831.8302685546876,-0.7960089429833579,-0.0002644837324550201,0.006269330705434895,0.014734267241337529,-0.01171865943335848,Capital Goods,1
2022-01-27,1848.246337890625,1922.4650069449353,1772.4455379721035,1873.859450346929,87880,1845.0892578125,1831.7560986328126,-0.8193838371348664,-0.011216071281516813,0.013858062061973708,0.04015626463462385,-0.041012281947779616,Capital Goods,1
2022-01-28,1857.1466064453125,1872.0299355194165,1805.7721406542285,1844.9829344456712,55282,1847.8013732910156,1831.6364379882812,-0.809460595928437,0.004815520730231901,-0.0065496563154608944,0.008014084091396256,-0.027663118039678025,Capital Goods,1
2022-01-31,1868.07421875,1878.6556390390754,1839.494340227419,1857.146579082584,20226,1848.6197021484375,1831.6216015625,-0.7972769935973983,0.0058840870541737094,-0.00584968175125733,0.005664346835296374,-0.015299112977269713,Capital Goods,1
2022-02-01,1932.2552490234375,1977.8445415628512,1853.1414673609236,1868.0741695061129,75653,1853.472833251953,1833.1198193359376,-0.7257191703286784,0.03435678819890972,-0.033215632121978644,0.023593825175247662,-0.04094375300700981,Capital Goods,1
2022-02-02,1896.654052734375,1940.8588300783174,1881.9190867137104,1918.5092108379392,68980,1856.99833984375,1834.31740234375,-0.7654122712551384,-0.01842468602792274,0.011523007093495075,0.023306715992941873,-0.007768926546948052,Capital Goods,1
2022-02-03,1842.5107421875,1904.5161266466193,1838.9506457906527,1896.7531101672846,13378,1858.3556396484375,1834.230380859375,-0.8257786666026463,-0.028546750773456805,0.0294393767904908,0.03365265832073483,-0.0019321984482003618,Capital Goods,1
2022-02-04,1831.681884765625,1859.9651598765743,1804.1404221175715,1842.5106566710997,89124,1859.2951110839845,1834.0978637695312,-0.8378521634333352,-0.005877228921345968,0.005911928264148436,0.015441150205276033,-0.015036160414709565,Capital Goods,1
2022-02-07,1852.5975341796875,1869.0631143304952,1815.0679818378912,1815.0679818378912,11612,1860.9441345214843,1834.3747607421874,-0.8145325261831146,0.011418822006168821,-0.020257801087063432,0.008887834430859609,-0.020257801087063432,Capital Goods,1
