Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-29,148.21165466308594,150.3096870531694,147.71212096384338,148.36150867503522,58224,134.99899024963378,128.77080490112306,12.218923131419485,9.776795020641321
2021-12-30,142.76673889160156,150.10989107530582,140.51883702857702,148.76114385966702,334476,136.14042472839355,129.01357833862303,11.796940038402955,9.97260545808496
2021-12-31,145.66404724121094,147.3624589736905,141.91754404696457,144.81483375269087,108947,137.1994369506836,129.39222518920897,11.645149214344823,10.240030111028267
2022-01-03,146.01370239257812,148.11175014507074,144.36524719030504,146.76300298353127,81827,138.405810546875,129.75988174438476,11.217164342186656,10.502152547656713
2022-01-04,145.4642333984375,147.86198928908507,144.86478680349552,147.76207644174136,96352,139.64715232849122,130.06160018920897,10.498012327506416,10.734416995581567
2022-01-05,147.76205444335938,148.411457365292,141.86756319707857,145.4142553259171,164858,141.00838050842285,130.43325271606446,9.617885271705426,11.021110796909415
2022-01-06,162.49832153320312,172.83867617686874,121.18688987119052,150.8591913451282,4457239,143.08644065856933,131.10362716674805,9.542607921689063,11.914118456004987
2022-01-07,164.1467742919922,170.04126576163182,159.85078149052268,160.45022801893555,1464871,145.12453804016113,131.8339451599121,9.46593113518761,12.78430642993597
2022-01-10,165.9950714111328,168.09311941548046,162.84801464917274,164.14680554498025,300342,147.18511543273925,132.6202114868164,9.288861190579803,13.641183742530627
2022-01-11,171.2901153564453,177.68415633633543,164.1967454382758,168.74249024901098,860900,149.47048263549806,133.50838256835937,9.316955642544956,14.667053017405793
2022-01-12,173.38815307617188,187.82467418683316,170.04127113512547,187.82467418683316,1358681,151.05400390625,134.45350036621093,10.540914131375297,15.670280165332672
2022-01-13,172.8386688232422,178.3335397973915,171.0403443646087,174.83680372293284,273391,152.0480758666992,135.35465927124022,11.612815787954876,16.549626779971756
2022-01-14,174.23736572265625,177.7840583929141,172.83867732192144,172.83867732192144,181419,153.76647186279297,136.30377334594726,12.241603304899261,17.387507175706983
2022-01-17,178.63327026367188,179.8321482027784,174.58704388019734,179.8321482027784,184926,155.79707717895508,137.2468928527832,12.845756948779666,18.371430003665086
2022-01-18,174.98666381835938,179.83214721617475,173.93765515524635,179.73223436989733,164341,157.34313354492187,138.1930096435547,13.21494636882339,19.07342759673171
2022-01-19,173.13839721679688,174.83680888274586,172.3391401844209,173.0384843710399,106935,158.99908828735352,139.12014434814452,13.003223990368719,19.626080468575037
2022-01-20,179.3325958251953,183.47871938015498,172.93857065125687,173.3381915079186,390063,160.56262817382813,140.17016387939452,13.489814717727004,20.346425774271108
2022-01-21,174.786865234375,180.88118340152238,172.23923992697533,179.33262564647072,388025,161.943839263916,141.14825119018553,13.459767278499205,20.815624514782645
2022-01-24,168.79246520996094,176.9348751635035,164.4465303677893,174.83682713999892,223066,162.9753776550293,142.00445251464845,13.134559039823467,21.058115132329938
2022-01-25,170.89048767089844,175.8358684213367,160.60009004960156,169.84146381606385,200176,164.04188232421876,142.9275909423828,12.850874895170717,21.295911613677674
2022-01-27,166.54454040527344,178.73316021263665,165.39561893877618,174.78684684496767,106254,164.95852661132812,143.8117655944824,12.304507476489695,21.341215871876724
2022-01-28,166.44464111328125,171.34006545708866,164.89608353691466,166.69440797254813,136360,166.1424217224121,144.73090759277343,11.141005628746285,21.305797696893677
2022-01-31,167.54360961914062,170.59076841425147,166.34473171872838,166.84426544761345,576030,167.23639984130858,145.66803268432616,10.044589707930283,21.257090313944424
2022-02-01,168.6925506591797,170.840539650529,167.89329362359854,168.7424918376985,297301,168.37034225463867,146.63413116455078,8.714726936210631,21.182247441551173
2022-02-02,166.59449768066406,170.74062151012515,165.44557620827638,170.34100062700583,105300,169.42685546875,147.55726928710936,6.879115011427648,21.02245692899353
2022-02-03,166.14491271972656,168.84239166787552,165.84518944891914,167.29383413916963,37907,170.34599838256835,148.46642044067383,4.721915948594282,20.818663858128016
2022-02-04,164.3466033935547,166.84427213813757,163.09776902126325,166.1449279385664,117625,170.43841247558595,149.39255599975587,4.57607747045532,20.46447277431704
2022-02-07,167.99319458007812,168.94232090385012,164.3466042909005,164.3466042909005,71799,170.63073348999023,150.39561965942383,4.374109517605867,20.112465173611866
2022-02-08,166.6944122314453,174.58703908810517,164.94604417190777,169.841468640789,230325,170.66570053100585,151.39268905639648,4.337745325264114,19.64536525061684
2022-02-09,169.3918914794922,172.03941415985196,166.84426639874314,166.84426639874314,91387,170.5707893371582,152.4337174987793,4.344126031425715,19.177638459044015
2022-02-10,174.2873077392578,182.67948318361786,167.49364625893557,170.6407177672802,707423,170.6157470703125,153.54567916870118,4.379327845572512,18.78904080812292
2022-02-11,166.84425354003906,173.83772524531017,166.59448669342223,172.6388474304611,116163,170.31602630615234,154.48380325317382,4.424084007488523,18.239758169552367
2022-02-14,162.04873657226562,171.83960058472584,158.8517237963454,159.35125751897542,122159,169.70659484863282,155.23510192871095,4.68716562033922,17.745799060086377
2022-02-15,164.3965606689453,166.64446255071422,159.95071332946998,162.09870236311392,94875,168.9947593688965,156.08530853271483,4.327377007386338,17.122844488141368
2022-02-16,162.5982208251953,167.89328114214723,160.10055230253485,167.34379101825016,66060,168.37533721923828,156.92452499389648,4.311165149242857,16.361382981479235
2022-02-17,162.2985076904297,165.19581250441144,160.9997169286144,163.7971088976258,33717,167.8333427429199,157.75974533081055,4.3619328783630085,15.509728076640576
2022-02-18,163.2476043701172,164.84611828158015,160.10054820983768,162.24853698659246,58804,167.02909317016602,158.6059550476074,3.534510594720324,14.586434006070409
2022-02-21,164.09683227539062,167.74342245035317,157.35312683941567,164.79617645687608,146611,166.4945915222168,159.4201951599121,3.0784806921016497,13.688898595756186
2022-02-22,160.40029907226562,161.84894397871847,158.8517413124459,160.8498764232943,88261,166.07498321533203,160.132530670166,3.3118811510726784,12.743787428927263
2022-02-23,160.3003692626953,165.6453862166556,158.0025110793696,165.6453862166556,42508,165.54547729492188,160.82688262939453,3.34783615240144,11.72824764546187
2022-02-24,154.20606994628906,157.9525729552411,150.1098872253443,152.20793500818132,203206,164.92855377197264,161.07664947509767,4.1859682299420164,11.442486200474054
2022-02-25,161.54920959472656,165.34566909413843,156.0543384163715,156.0543384163715,159347,164.68378219604492,161.24848907470704,4.235485768286307,11.382421036310447
2022-02-28,160.84986877441406,161.79897985802182,158.05247670333827,161.64912582965863,18605,164.3490951538086,161.66809753417968,4.261994992980417,10.956973147891034
2022-03-02,157.7028045654297,163.6972093218797,156.9035475489911,160.74994812097742,31821,163.7996078491211,162.0617303466797,4.3793551074233905,10.43102369211095
2022-03-03,160.89981079101562,166.0450018982329,159.3512532434993,162.74807636842112,34311,163.51487350463867,162.39841583251953,4.3731971494462325,10.10488436779237
2022-03-04,160.60009765625,162.24855290295363,157.2032743168656,157.2032743168656,22320,163.23763275146484,162.81003173828125,4.3734472499849,9.580234288766361
2022-03-07,157.20326232910156,160.60008540945628,156.15423850457594,160.60008540945628,20346,162.88046569824218,162.99286102294923,4.565581882271145,9.378130990223916
2022-03-08,161.84893798828125,162.7480926570586,157.35313415527344,158.45211452338845,38164,162.57325286865233,163.2865869140625,4.4074260234690525,9.098011364473754
2022-03-09,170.29104614257812,172.23922464792494,161.19954136943971,162.048739566868,79114,162.753084564209,163.72917388916017,4.651068177513384,8.882937936715475
2022-03-10,180.88116455078125,199.81348964580985,172.83866854362552,172.83866854362552,1385725,163.32754821777343,164.3555892944336,6.021757155696669,8.967332308970798
2022-03-11,182.12998962402344,185.57676909669226,178.23361762680588,185.57676909669226,243644,163.7196823120117,165.03395599365234,6.955912731781027,9.004004779054888
2022-03-14,181.03102111816406,183.52868977389085,179.38256590320827,183.12906888679842,73166,164.42902069091798,165.7992416381836,7.944432025332723,8.693566739722728
2022-03-15,180.6813507080078,181.730359313249,179.382560000853,181.730359313249,134639,165.36065139770508,166.49958770751954,8.706560644648306,8.445327069660165
2022-03-16,185.12721252441406,194.06886368384383,180.83121918546067,180.83121918546067,368382,166.3971839904785,167.28185791015625,9.75645329875471,8.319602487619953
2022-03-17,179.68228149414062,187.82467486520767,176.0356762662456,185.8265400262161,101659,167.2513870239258,167.9662188720703,10.14642191676838,7.884261979964385
2022-03-21,180.58143615722656,190.5721103567965,179.83213559225882,181.3307367221943,203703,168.16553344726563,168.62260650634767,10.494343336158774,7.5258886139297445
2022-03-22,179.63232421875,181.28077935524362,176.93484524787002,180.83120206752346,35212,168.98476943969726,168.9652865600586,10.72717138134367,7.630693269315581
2022-03-23,177.63418579101562,181.68041178765245,175.83586143200387,177.8339962210039,39226,169.66163711547853,169.23503479003907,10.829125900322197,7.695002429046611
2022-03-24,177.98387145996094,178.5833180659786,174.98666891899344,174.98666891899344,42073,170.5408157348633,169.4748107910156,10.751150461752825,7.77831917551985
2022-03-25,177.4843292236328,182.22989968677336,175.83587400268155,176.9348543130222,81409,171.40001373291017,169.59869506835938,10.574892559852744,7.856753106911543
2022-03-28,178.38351440429688,179.98201334027445,174.2873313445174,174.98667558179264,113620,172.60888595581054,169.69860229492187,9.863939743647665,7.937271784720339
2022-03-29,193.0697784423828,197.71543583618705,177.13465618130235,177.8340003246786,1207588,174.18491439819337,170.1032244873047,10.501386387598378,8.589480736278768
2022-03-30,190.32235717773438,203.31023457044066,189.07352281305108,193.8190933988476,877696,175.65853881835938,170.42492431640625,10.599070078900898,9.037029775074384
2022-03-31,194.06884765625,199.66363134416375,188.87370008579245,192.4203924998507,231347,177.4768409729004,170.73363586425782,10.47521402532793,9.571023954502142
2022-04-01,191.4712677001953,197.01609500988985,190.17249223115488,194.81814970317615,77450,179.0054138183594,171.06332794189453,10.154561898215567,9.995046488877945
2022-04-04,202.0114288330078,204.80882065179782,190.47219710834838,192.07071107467382,416646,181.07598037719725,171.64078857421876,10.42255541421335,10.909603294947562
2022-04-05,242.37376403808594,242.37376403808594,202.8106878065674,205.7579336691303,1327866,185.3345054626465,172.90161193847655,16.040695716881224,14.774812336938908
2022-04-06,261.75567626953125,290.72863280318165,252.9139230916106,254.76220400278805,7674049,190.329842376709,174.6409881591797,22.569576766257793,19.397389886637164
2022-04-07,270.4975280761719,284.73424008018094,265.75195740816883,265.75195740816883,1720417,195.34016647338868,176.6750894165039,28.28572974559094,23.640190015386093
2022-04-08,268.59930419921875,275.7426307457129,262.9545789067774,274.74356324301107,363800,199.72607345581054,178.62926574707032,32.4237425679463,26.95791504826743
2022-04-11,265.1025695800781,274.4438568859636,263.85373519397365,269.64831454985006,234534,203.87470245361328,180.6004263305664,35.23972353988241,29.53622749274053
2022-04-12,272.24591064453125,292.6268828114717,260.5068667910515,266.8009802359917,1371976,208.43544692993163,182.71645172119142,37.927704578402185,32.17353404616841
2022-04-13,279.3891906738281,283.2855474131563,269.84810925542433,274.64362055165634,573813,213.37083892822267,184.95336334228514,40.463555225196025,34.87203809296403
2022-04-18,280.73797607421875,307.7627405789531,275.1931634755189,282.7361111352452,1929025,218.1513771057129,187.19427185058595,42.5454831279779,37.31993160553872
2022-04-19,287.9811706542969,303.21694811302376,285.73326906202567,289.7295385593967,540997,223.5663215637207,189.6220053100586,44.249377537975434,39.817194840709426
2022-04-20,302.16796875,311.60913805592855,287.8313444456793,289.7295665424438,1435978,229.64564819335936,192.34246643066408,46.33601257124996,42.72131232670099
2022-04-21,305.6647033691406,317.7034541368548,295.7239698883931,303.06712186013493,1278270,235.9472671508789,195.16882843017578,47.72555935773856,45.42074522631894
2022-04-22,306.763671875,319.45184165963155,304.66565446024475,305.66472198693634,1241922,242.40374145507812,197.94423797607422,48.15418100431173,47.89847039646733
2022-04-25,320.1012268066406,323.69787597080716,305.91448633842975,305.91448633842975,560692,249.5096092224121,201.01237426757814,48.631152167134104,50.68792376116395
2022-04-26,311.1595458984375,333.0890564692355,309.8607400184733,331.69036824314196,1009031,256.19337005615233,203.84772735595703,47.381103726540545,52.80394973542404
2022-04-27,318.7025146484375,322.5988715823658,302.7174355438137,311.7090425401646,402024,263.2093200683594,206.73603149414063,45.60872449212898,55.0556836843764
2022-04-28,322.2991943359375,325.74595905369046,314.90610064156704,322.09936863239164,542213,269.6707908630371,209.8451303100586,44.28377693385803,57.10810601833257
2022-04-29,321.9494934082031,329.4424994611481,319.75153277035804,324.3972209144797,244895,276.25214767456055,213.04314544677734,41.5683386301272,58.82817956013641
2022-05-02,328.8430480957031,330.59141614929166,314.9560165107379,321.6997218602938,314880,282.9908576965332,216.3320751953125,38.34340161646686,60.62249449584461
