Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-31,35.61177062988281,35.898191655026565,35.3730858352562,35.564034399365674,31412356,36.556962394714354,38.346143341064455,1.242667435757755,2.3653188595847188
2022-01-03,36.280086517333984,36.42329884198185,35.56403217817608,35.61176840571179,36560565,36.556962394714354,38.219162979125976,1.242667435757755,2.300224323502342
2022-01-04,36.6142463684082,36.9006710381705,36.18461664784669,36.3755615716336,40922358,36.54980201721192,38.11223213195801,1.2418637086079491,2.2463796214108442
2022-01-05,36.99613952636719,37.2825605233245,36.327821438773086,36.37555766459254,46559579,36.5211597442627,37.99479911804199,1.2235917705443105,2.143836219605034
2022-01-06,37.04387664794922,37.33029765183251,36.47103464018264,36.47103464018264,43889477,36.48774375915527,37.860180892944335,1.1982155987721765,1.978432346599229
2022-01-07,37.13935470581055,37.759932973332724,36.900669916292586,37.04387860477885,45764582,36.399430465698245,37.718879547119144,1.068722197547682,1.7558498415739752
2022-01-10,38.52372360229492,38.90562072264645,37.139354735612585,37.18709096514631,77487214,36.40420398712158,37.69978477478028,1.0784301356998045,1.7414563275545463
2022-01-11,38.14183044433594,38.7624087175683,37.95088188255641,38.61920002776432,40117267,36.394656562805174,37.65873100280762,1.0611647255394319,1.7052635896172943
2022-01-12,38.18956756591797,38.61920092944274,38.04635523072938,38.23730379696717,27289110,36.40659084320068,37.6186319732666,1.0807492626902517,1.667574564359577
2022-01-13,38.38051223754883,38.810145557477185,37.95087891762048,38.141827464482034,38374630,36.444780349731445,37.5823518371582,1.1377526239945928,1.62969194775749
2022-01-14,38.33277893066406,38.52372385002686,37.9986180376974,38.141830369260376,28246979,36.54741497039795,37.55943817138672,1.2122592416578257,1.610428709700644
2022-01-17,38.04635238647461,38.66693426984394,37.9508799315135,38.237300938437535,28509122,36.69539947509766,37.5202938079834,1.2051840573420591,1.57316293316072
2022-01-18,37.330299377441406,38.38051462961433,37.23482691908061,38.1895660708519,44095230,36.798033714294434,37.45728096008301,1.1648178489580363,1.5141466894626023
2022-01-19,38.18956756591797,38.33277990110655,36.99614357948303,37.09161604158144,44886428,36.919762992858885,37.40190605163574,1.1772237865529083,1.4318894970023441
2022-01-20,38.18956756591797,38.61920092944274,37.95088276863098,38.09409510381956,38841491,37.01523704528809,37.3589427947998,1.1998283385018413,1.3730208241140642
2022-01-21,37.04387664794922,37.95087952861352,36.70971941709215,37.75993097867777,48283808,37.10832405090332,37.30070373535156,1.1196670494690117,1.3214091047132759
2022-01-24,36.280086517333984,37.28256186374691,35.61176840571179,37.043877084027606,51367085,37.14412670135498,37.229098358154296,1.0783744898815886,1.2761026089099354
2022-01-25,37.616722106933594,37.75993078712843,35.89818880827033,36.18461345274131,54401085,37.24437427520752,37.187089920043945,1.0200407379493728,1.2261196557782181
2022-01-27,39.28751754760742,39.57393856469713,37.04387835598295,37.23482691472303,120678533,37.435321998596194,37.188044738769534,1.0275388942066626,1.227768251466248
2022-01-28,39.001094818115234,40.48094349003798,38.85788612350533,40.19451881673615,116265760,37.611948585510255,37.19186363220215,0.9738813354915287,1.2332016115789175
2022-01-31,39.669410705566406,39.95583172036384,39.001092576345194,39.239777362349855,65358800,37.81483058929443,37.18995407104492,0.9577844123110364,1.2292035199454492
2022-02-01,39.43072509765625,40.09904321294684,38.475985973538464,39.90809465971514,83578352,37.97236251831055,37.216686706542966,0.9511493919795606,1.2633287637133865
2022-02-02,40.86283493041992,41.053783489009525,39.33525374578473,39.43072620405913,111715210,38.18479194641113,37.25774040222168,1.095369300893893,1.3467646760160117
2022-02-03,40.6718864440918,41.38794080854441,40.43320165594093,40.95831110350551,85013403,38.36857929229736,37.29879409790039,1.189737540628471,1.4184896083264604
2022-02-04,39.621673583984375,40.95830981230857,39.478461258792244,40.576412706490025,57040478,38.497469139099124,37.32839096069336,1.1782500237702305,1.4514931494961376
2022-02-07,39.8126220703125,41.05378219908603,39.430724965132626,39.62167351772256,94193766,38.63113250732422,37.38949432373047,1.1676567572040824,1.4907438209118502
2022-02-08,40.09904479980469,40.28999336059289,38.71467228664135,40.00357234043103,82898920,38.70989856719971,37.47351142883301,1.2123090567397643,1.5230090381271613
2022-02-09,39.71714401245117,40.28998964194377,39.43072301872514,40.1945135493414,36405347,38.78866424560547,37.555618896484376,1.2245715273189062,1.5312326402929355
2022-02-10,38.9533576965332,39.9080968736151,38.85788523564138,39.81262441272328,34712483,38.82685375213623,37.602401123046874,1.216789810544803,1.5376038821163438
2022-02-11,37.95088195800781,38.905621126762725,37.80766962587822,38.76240879463313,38771131,38.80537223815918,37.62626968383789,1.2288173207017739,1.5334772871546658
2022-02-14,35.42082214355469,36.661985991971335,35.325349682310765,36.37556132415768,68821970,38.65977439880371,37.59953704833984,1.4418137049814823,1.5603473138327957
2022-02-15,36.661983489990234,36.805192172082904,35.134398720050235,35.707244374542995,53556498,38.59055595397949,37.607174987792966,1.5046728360191912,1.5546811689317832
2022-02-16,36.80519485473633,37.330300678098034,36.70972239304909,37.04387965099537,58312435,38.56430072784424,37.608129806518555,1.5321510060871213,1.5541632302626933
2022-02-17,36.327823638916016,36.99614176698586,36.18461495278442,36.757456981392394,37538172,38.47121353149414,37.583306579589845,1.610660990626443,1.5646776149969013
2022-02-18,36.04140090942383,36.661982779250025,35.89818858806682,36.136873362301415,39630801,38.36380519866943,37.549890670776364,1.6996018362984626,1.5796383936463814
2022-02-21,35.80271530151367,36.089136295517676,35.51629430750967,35.850451526840914,34670090,38.30174713134765,37.48783256530762,1.7714731848015197,1.5862268994768325
2022-02-22,35.516300201416016,35.659508901163136,34.847982009806024,35.13440305134141,37187228,38.263557815551756,37.42959350585937,1.8247806231426174,1.6043476173862994
2022-02-23,35.65950393676758,36.28008580873321,35.516295256957484,35.516295256957484,36877066,38.165696907043454,37.37612800598144,1.9117066934069926,1.618119201610503
2022-02-24,30.551652908325195,34.752506640036245,30.312968119978905,34.322873292604754,189980575,37.728903675079344,37.22814342498779,2.537479531322745,1.8814091778096755
2022-02-25,33.368133544921875,35.086663261999405,32.03149729717226,32.27018208126749,189336639,37.44725561141968,37.14317165374756,2.6964750699477746,1.957888267901531
2022-02-28,33.320396423339844,33.559081201037,32.50886599394509,32.60434209024836,94949907,37.12980489730835,37.08397785186767,2.7930936689981145,2.028000403585515
2022-03-02,33.75002670288086,33.94097525680356,32.747551347337605,32.84302744531932,69515457,36.84576997756958,37.057245140075686,2.8353151017190807,2.063367196224341
2022-03-03,33.51134490966797,34.41834789016052,33.27266010648788,34.2751391934771,52337879,36.47819547653198,37.02191974639893,2.762727315881732,2.109070084890788
2022-03-04,33.03396987915039,33.797764037545,32.9384974303713,33.177182194359496,56689130,36.09629964828491,36.96749950408935,2.679152849002833,2.1764565344176576
2022-03-07,32.65208053588867,33.129450123717334,31.840550051355393,32.41339574197434,62092259,35.74781999588013,36.89493938446045,2.6495775464954585,2.25876182884528
2022-03-08,33.320396423339844,33.559081201037,32.413393539682495,32.65207831737966,64860676,35.423208713531494,36.85770458221435,2.519892248392052,2.3024945976140176
2022-03-09,33.988712310791016,34.13192464022367,33.272657947709405,33.750027523097145,69650320,35.11769208908081,36.82619815826416,2.282367314343506,2.3311575748425533
2022-03-10,34.322872161865234,35.134398958691186,34.08418738138222,34.65702939772516,70426564,34.84797849655151,36.80042018890381,2.0130715321237216,2.3518948849198003
2022-03-11,34.60929489135742,34.80024345364895,33.988712974420174,34.179661536711706,42340369,34.63077535629272,36.78323482513428,1.7659941330365925,2.3649286471958737
2022-03-14,35.134403228759766,35.229879337781114,34.179663990793244,34.657033609776505,54669854,34.48995141983032,36.77655162811279,1.5909261758986841,2.3691880051743905
2022-03-15,34.370609283447266,35.516296987970335,34.275136825587346,35.229875972349774,50789501,34.43744077682495,36.75172840118408,1.575844814939885,2.3880680115067467
2022-03-16,34.27513885498047,34.70476858282881,34.036454054157595,34.179662749426704,48492102,34.31809854507446,36.711629447937014,1.4863475367533097,2.4128534465111477
2022-03-17,34.370609283447266,34.752506398968556,34.275136825587346,34.65703029906783,39001545,34.19636926651001,36.66675670623779,1.3668269050529314,2.435458469019764
2022-03-21,34.08418655395508,34.561556103332485,33.9409742323256,34.46608000823262,28291811,34.08418741226196,36.60851764678955,1.2714246429239664,2.4620922988247678
2022-03-22,33.988712310791016,34.227397098484886,33.36813404801145,34.084188411093066,46470194,33.98155298233032,36.54741436004639,1.185030448807858,2.4888329691364786
2022-03-23,34.08418655395508,34.80024087802119,33.988710458855216,34.22739523354392,46357008,33.89562654495239,36.48631099700928,1.1056762763084633,2.5114050245434827
2022-03-24,33.94097900390625,34.370612387153905,33.89324277066566,34.13192757890978,27969611,33.8168604850769,36.394656105041506,1.0381986533578702,2.519144001594332
2022-03-25,33.797767639160156,34.22739734648947,33.654555308689815,33.98871255706614,29182192,33.723773670196536,36.30777484893799,0.943425978951838,2.5325313320256915
2022-03-28,34.03645324707031,34.22739816956802,33.22492275829131,33.797768451907245,49502255,33.89801368713379,36.22471256256104,0.5776187823759279,2.537654482099334
2022-03-29,33.368133544921875,34.3706089097137,33.27265744605932,34.3706089097137,47346926,33.89801368713379,36.124464988708496,0.5776187823759279,2.549729541069799
2022-03-30,33.46360397338867,33.89323728712656,33.368131522353835,33.797764836091716,46240651,33.90517406463623,36.02708148956299,0.5709304673840153,2.5566410899528087
2022-03-31,33.46360397338867,33.702288743016325,33.368131522353835,33.55908006646406,33939694,33.89085292816162,35.93542652130127,0.5785681925775029,2.5649052170075057
2022-04-01,34.704769134521484,34.80024524159301,33.41587264640515,33.51134511143559,53967690,33.950524139404294,35.88291591644287,0.5985641636289742,2.562640454994288
2022-04-04,35.22987747192383,35.42082239577131,34.60929554329661,34.80024410918506,56228869,34.06031951904297,35.82372211456299,0.622510825578031,2.542374757800825
2022-04-05,35.27761459350586,35.802720431425215,35.03892979062969,35.32535082567288,40801381,34.19159622192383,35.76548305511474,0.5856563408296355,2.5203304786889897
2022-04-06,35.898189544677734,36.18461419502436,35.03892651976002,35.134398975181746,44241731,34.32048587799072,35.742569313049316,0.6624553392263008,2.5136699295603666
2022-04-07,35.754981994628906,36.75745737648861,35.61176966491716,35.993666782787926,61740174,34.40879936218262,35.73206722259521,0.730169930901964,2.512475013008421
2022-04-08,36.04140090942383,36.23234945721963,35.802716135189236,35.89818858806682,28343556,34.49472579956055,35.70056079864502,0.8156415527012285,2.4981958159955733
2022-04-11,35.754981994628906,36.28008780017058,35.70724576540527,35.94593055356429,28770137,34.55201015472412,35.62991008758545,0.8629704319154727,2.444048419711485
2022-04-12,35.08666229248047,35.70724417079639,34.609292737480736,35.65950430166388,39061333,34.54962310791016,35.551621437072754,0.8613391842669698,2.3960811426091477
2022-04-13,34.99119567871094,35.46856531338889,34.943455801610114,35.1821406189491,22607254,34.58065242767334,35.45805713653564,0.8657179140962296,2.3222051971706614
2022-04-18,34.561561584472656,34.752510162914405,34.084191959388896,34.752510162914405,29188725,34.59497356414795,35.36067386627197,0.8627619860580993,2.253281735465542
2022-04-19,34.08418655395508,34.94344955761004,33.60681700457767,34.75250465149158,31729898,34.58065242767334,35.225100898742674,0.8690366350305868,2.1151701451134985
2022-04-20,34.08418655395508,34.41834378170301,33.84550177926637,34.22739523354392,24765890,34.58065242767334,35.09334690093994,0.8690366350305868,1.969095666069039
2022-04-21,34.322872161865234,34.513820714659786,34.17965983675914,34.370608389553695,19283074,34.59736042022705,34.98737087249756,0.8602246711008971,1.8599752698016982
2022-04-22,33.797767639160156,34.4660821359128,33.750027767642806,34.22739734648947,29066596,34.58303947448731,34.86707378387451,0.8715274739581773,1.7316055394215517
2022-04-25,33.320396423339844,33.654553655299594,33.22492032703657,33.51134133186503,38812926,34.55201034545898,34.73150081634522,0.9059572520755615,1.5715851748813625
2022-04-26,33.988712310791016,34.084188411093066,33.60681883570532,33.750027523097145,22211380,34.561557579040525,34.61693218231201,0.8985664586513783,1.4001670179043564
2022-04-27,33.797767639160156,33.98871255706614,33.463606748742976,33.654555308689815,23588728,34.54962329864502,34.51382038116455,0.9074488213346066,1.2567999398773282
2022-04-28,33.75002670288086,33.94097525680356,33.46360569301718,33.893239028833065,26935411,34.56871795654297,34.42980327606201,0.8850200254079813,1.1589474742670676
2022-04-29,33.51134490966797,34.179663086980426,33.41587244521236,33.988714516028146,25617648,34.571105003356934,34.391613731384275,0.8819414990365663,1.1570840237806188
2022-05-02,33.46360397338867,33.60681629198149,33.08171052720876,33.320395296836416,20822885,34.571105003356934,34.32764614105225,0.8819414990365663,1.1167130987934586
2022-05-04,32.7952880859375,33.84550332784405,32.65207939979624,33.65455477094824,35664306,34.47563095092774,34.24744800567627,0.9660540759960465,1.0784876565417805
2022-05-05,32.69981384277344,33.46360438660528,32.60434139055968,33.08171093570966,26554780,34.349127769470215,34.174887809753415,1.0258892565149944,1.0575057800346166
2022-05-06,32.31791687011719,32.60434151190566,31.8882871915157,32.41339296472688,36331439,34.20114288330078,34.100418128967284,1.0959798780945977,1.0544830295139949
2022-05-09,31.983760833740234,32.31791807220182,31.601863725177783,32.22244561608158,32033408,34.0054214477539,34.024039039611814,1.126077125215763,1.0669001702850376
2022-05-10,31.792814254760742,32.365659953195575,31.554129457589806,31.983762820905685,29295243,33.8073130607605,33.94956932067871,1.150347178031865,1.0903075432821872
2022-05-11,31.601865768432617,32.07923536398019,30.93355124829881,31.888290439393945,36363537,33.58533630371094,33.86841655731201,1.124606354531481,1.1112440485439359
