Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,
Date,,,,,,,,,
2022-01-27,30.200000762939453,30.649999618530273,28.700000762939453,29.149999618530273,32934936,28.949999809265137,25.520000076293947,2.773084880246019,3.604305631097532
2022-01-28,31.049999237060547,32.45000076293945,30.600000381469727,30.600000381469727,40637623,29.224999809265135,25.692000045776368,2.68962420593308,3.6595882741951113
2022-01-31,30.950000762939453,32.20000076293945,30.799999237060547,31.799999237060547,23144215,29.48499984741211,25.872000045776367,2.5853381457826425,3.692962815298314
2022-02-01,30.100000381469727,31.700000762939453,29.850000381469727,31.700000762939453,22192550,29.702499866485596,26.050000038146973,2.43307656512578,3.677634979498799
2022-02-02,28.549999237060547,30.5,28.399999618530273,30.350000381469727,30719007,29.862499809265138,26.187000007629393,2.2283977742279033,3.639673695280087
2022-02-03,29.25,29.649999618530273,28.399999618530273,28.700000762939453,27886117,30.09749984741211,26.337999992370605,1.8552538412159987,3.606181661919324
2022-02-04,29.450000762939453,29.700000762939453,29.049999237060547,29.549999237060547,14874199,30.23499984741211,26.467999992370604,1.6842224432249215,3.5987066065939164
2022-02-07,28.649999618530273,29.75,28.399999618530273,29.5,13990301,30.339999866485595,26.591999969482423,1.4975066237291932,3.5640832396583284
2022-02-08,28.100000381469727,29.100000381469727,27.649999618530273,28.850000381469727,17072690,30.254999923706055,26.727999992370606,1.5759624107490433,3.4869312009295315
2022-02-09,27.799999237060547,28.649999618530273,27.649999618530273,28.399999618530273,13611035,30.14499988555908,26.856999969482423,1.6687451340244916,3.402190241899702
2022-02-10,29.5,29.799999237060547,27.299999237060547,28.0,34603651,30.169999885559083,27.019999961853028,1.6543721378392733,3.327375562263604
2022-02-11,29.350000381469727,30.350000381469727,28.600000381469727,29.0,34129648,30.19999990463257,27.178999977111815,1.6325633013849505,3.242197624372834
2022-02-14,27.299999237060547,28.649999618530273,26.899999618530273,28.399999618530273,23898349,30.062499904632567,27.297999954223634,1.7569317513509293,3.131178891069999
2022-02-15,27.799999237060547,28.049999237060547,26.799999237060547,27.350000381469727,22212582,29.752499866485596,27.424999923706054,1.5617529994733952,3.0157959665209453
2022-02-16,27.950000762939453,28.600000381469727,27.649999618530273,28.100000381469727,17370053,29.54749994277954,27.553999938964843,1.5126201819502592,2.892616187005397
2022-02-17,27.700000762939453,28.299999237060547,27.549999237060547,28.200000762939453,8641833,29.319999980926514,27.67199996948242,1.4243557821620754,2.770879119554359
2022-02-18,26.950000762939453,27.899999618530273,26.799999237060547,27.549999237060547,8719905,29.04000005722046,27.757999992370607,1.301072441094113,2.6769682013327234
2022-02-21,25.850000381469727,26.850000381469727,25.75,26.799999237060547,14216765,28.755000114440918,27.807999992370604,1.3458416099683628,2.615599906767699
2022-02-22,24.450000762939453,25.100000381469727,24.25,24.899999618530273,17014248,28.532500171661376,27.797999992370606,1.6533279550624147,2.6276775652978333
2022-02-23,25.049999237060547,25.649999618530273,24.899999618530273,25.0,14067869,28.30000009536743,27.758999977111817,1.800877017808615,2.654101308660978
2022-02-24,21.899999618530273,24.149999618530273,21.600000381469727,23.5,28418382,27.885000038146973,27.67099998474121,2.2422440034487536,2.7737120055051525
2022-02-25,23.850000381469727,24.399999618530273,23.0,23.049999237060547,26129889,27.52500009536743,27.64599998474121,2.284933586196793,2.8028381577661454
2022-02-28,24.0,24.200000762939453,22.75,23.5,17137576,27.17750005722046,27.647999992370604,2.2650360627139716,2.800144975606932
2022-03-02,24.25,24.899999618530273,23.5,23.850000381469727,13696536,26.885000038146973,27.687000007629393,2.2454105492517566,2.737006498789064
2022-03-03,24.450000762939453,25.200000762939453,24.25,24.850000381469727,10834427,26.68000011444092,27.70400001525879,2.2723973188847686,2.7136434288917033
2022-03-04,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,11076675,26.422500133514404,27.701000022888184,2.2575880973593514,2.7176198302867514
2022-03-07,23.25,23.549999237060547,22.950000762939453,23.5,11013650,26.11250009536743,27.66900001525879,2.245631699807091,2.7609500796749193
2022-03-08,23.299999237060547,23.850000381469727,22.549999237060547,23.350000381469727,14035936,25.845000076293946,27.62599998474121,2.2461019442607943,2.81247650971512
2022-03-09,24.549999237060547,25.0,23.450000762939453,23.700000762939453,15791300,25.667500019073486,27.609999961853028,2.198281390053284,2.8279219605615467
2022-03-10,24.600000381469727,25.600000381469727,24.299999237060547,25.100000381469727,14946502,25.507500076293944,27.577999954223632,2.1508429590452627,2.8531428708936923
2022-03-11,24.399999618530273,24.700000762939453,24.100000381469727,24.450000762939453,8966107,25.25250005722046,27.548999938964844,1.9450664267322932,2.8783230712103336
2022-03-14,24.0,24.649999618530273,23.799999237060547,24.5,9119953,24.98500003814697,27.517999954223633,1.704954189315882,2.908480872217448
2022-03-15,23.950000762939453,24.899999618530273,23.700000762939453,24.149999618530273,14026671,24.817500114440918,27.481999969482423,1.628389334758167,2.941760484515148
2022-03-16,24.350000381469727,24.600000381469727,24.100000381469727,24.450000762939453,7687939,24.645000171661376,27.453999977111817,1.4709380298272838,2.965151956772619
2022-03-17,24.600000381469727,24.850000381469727,24.450000762939453,24.850000381469727,8394059,24.47750015258789,27.438999977111816,1.2487338009955657,2.977882515755028
2022-03-21,24.799999237060547,25.100000381469727,24.450000762939453,24.700000762939453,9181019,24.332500076293947,27.443999977111815,0.9980607787233786,2.9731388595642847
2022-03-22,25.600000381469727,26.149999618530273,24.549999237060547,24.75,18476357,24.26500005722046,27.42199996948242,0.8457479769574584,2.982810545939969
2022-03-23,26.399999618530273,26.799999237060547,25.649999618530273,25.75,19571384,24.292500019073486,27.418999977111817,0.9067401215026302,2.9837807421288653
2022-03-24,26.0,26.899999618530273,25.700000762939453,26.299999237060547,10722754,24.369999980926515,27.342999992370604,0.9838699135693095,2.970260869162392
2022-03-25,25.600000381469727,26.5,25.450000762939453,26.100000381469727,10003669,24.397500038146973,27.255,1.0111842214313238,2.955075987776695
2022-03-28,24.75,25.799999237060547,24.649999618530273,25.600000381469727,10393753,24.54000005722046,27.17,0.8242380798162249,2.9649654318223955
2022-03-29,25.049999237060547,25.350000381469727,24.649999618530273,24.950000762939453,14188816,24.6,27.095999984741212,0.814991106841827,2.9708934398118445
2022-03-30,25.799999237060547,26.25,25.25,25.350000381469727,19351434,24.689999961853026,27.01099998474121,0.8441126729065999,2.9453402840738443
2022-03-31,25.350000381469727,26.149999618530273,25.200000762939453,26.0,9752410,24.744999980926515,26.837999992370605,0.8497522373322092,2.7755962354912675
2022-04-01,26.299999237060547,26.600000381469727,25.399999618530273,25.5,16623433,24.83749990463257,26.722999992370607,0.9141971416558458,2.6724446018475363
2022-04-04,26.799999237060547,27.149999618530273,26.399999618530273,26.549999237060547,17583639,24.97249984741211,26.613999977111817,0.9953145563226635,2.550790981686017
2022-04-05,28.450000762939453,28.799999237060547,26.799999237060547,27.049999237060547,40348817,25.232499885559083,26.532000007629396,1.1831353695507523,2.4185457297680206
2022-04-06,28.450000762939453,29.25,28.299999237060547,28.549999237060547,24418102,25.489999961853027,26.470000038146974,1.2954983618309375,2.3252167760341638
2022-04-07,27.350000381469727,28.75,27.149999618530273,28.600000381469727,16591966,25.630000019073485,26.439000053405763,1.3391278383720189,2.3023788603505793
2022-04-08,28.850000381469727,29.25,27.450000762939453,27.649999618530273,29835362,25.842500019073487,26.422000045776368,1.4951919796278115,2.280846689164891
2022-04-11,29.25,29.799999237060547,28.899999618530273,29.100000381469727,27109528,26.085000038146973,26.40300003051758,1.635631305648924,2.252513623811934
2022-04-12,28.600000381469727,29.399999618530273,28.149999618530273,29.200000762939453,18409113,26.31500005722046,26.354000053405763,1.6503668967634821,2.1746649879271125
2022-04-13,27.649999618530273,29.100000381469727,27.549999237060547,28.850000381469727,17092641,26.5,26.28800003051758,1.5770560443751012,2.08036405210768
2022-04-18,25.049999237060547,25.850000381469727,24.100000381469727,24.600000381469727,30113992,26.534999942779542,26.187000007629393,1.5340094267852469,2.0130141068960525
2022-04-19,24.649999618530273,25.850000381469727,24.200000762939453,25.399999618530273,17624345,26.53749990463257,26.10900001525879,1.530727233974949,1.9950626241046707
2022-04-20,24.549999237060547,25.049999237060547,24.5,25.0,9213344,26.52499990463257,26.015,1.5466009720062928,1.9543581398949956
2022-04-21,25.049999237060547,25.200000762939453,24.600000381469727,24.75,9642578,26.497499847412108,25.926999969482424,1.5686466603270552,1.8946814237208058
2022-04-22,24.649999618530273,25.049999237060547,24.5,24.850000381469727,12502637,26.40999984741211,25.84699996948242,1.6222632071995773,1.8615172108040228
2022-04-25,23.950000762939453,24.450000762939453,23.649999618530273,24.350000381469727,12396433,26.307499885559082,25.763999977111816,1.71182253034236,1.8515036094603685
2022-04-26,23.850000381469727,24.399999618530273,23.649999618530273,24.25,8280175,26.219999885559083,25.685,1.7927047251023194,1.8471227864494442
2022-04-27,27.75,28.600000381469727,23.399999618530273,23.649999618530273,82065536,26.369999885559082,25.65,1.7887369122449581,1.7890255974190983
2022-04-28,25.899999618530273,29.25,25.700000762939453,28.850000381469727,70241784,26.41249990463257,25.58099998474121,1.7656725062895642,1.7081106862280775
2022-04-29,25.75,27.149999618530273,25.5,26.100000381469727,38136456,26.409999942779542,25.55,1.7666205122172376,1.6902482387839897
2022-05-02,24.850000381469727,25.850000381469727,24.600000381469727,25.600000381469727,14657337,26.38499994277954,25.491000022888183,1.7858436339114208,1.6613460817325487
2022-05-04,23.899999618530273,25.25,23.450000762939453,25.100000381469727,16505554,26.26499996185303,25.41,1.8704842293677526,1.6375692340734846
2022-05-05,24.350000381469727,25.0,23.899999618530273,24.399999618530273,13515947,26.142500019073488,25.342999992370604,1.9133380618937033,1.610267200977941
2022-05-06,23.899999618530273,24.299999237060547,23.5,23.700000762939453,12458854,25.914999961853027,25.28199996948242,1.8949449524780704,1.6059126144129303
2022-05-09,23.899999618530273,24.299999237060547,23.25,23.799999237060547,12048039,25.687499904632567,25.242999954223635,1.8471084498821682,1.6154866668889534
2022-05-10,22.75,24.299999237060547,22.5,23.75,13886871,25.45749988555908,25.208999938964844,1.9143692181644059,1.6500368726640995
2022-05-11,22.75,23.399999618530273,22.149999618530273,23.049999237060547,14550448,25.152499866485595,25.162999954223633,1.8294718298561152,1.6862230583510194
2022-05-12,21.649999618530273,22.399999618530273,21.5,22.350000381469727,16645649,24.77249984741211,25.157999954223634,1.7195834364196005,1.6964357118109297
2022-05-13,22.25,23.0,21.850000381469727,22.25,11639155,24.45499982833862,25.125999946594238,1.5539338298097,1.7362357412946001
2022-05-16,22.850000381469727,23.0,22.350000381469727,22.549999237060547,8487975,24.214999866485595,25.102999954223634,1.3972811293148748,1.7589251186411716
2022-05-17,23.549999237060547,23.75,22.75,23.0,11842536,24.139999866485596,25.088999938964843,1.3903426011092366,1.7686121813940605
2022-05-18,23.100000381469727,23.850000381469727,22.899999618530273,23.700000762939453,8653757,24.062499904632567,25.06199993133545,1.4035551237131638,1.7887563381867073
2022-05-19,22.5,22.75,22.299999237060547,22.5,5676788,23.95999994277954,25.029999923706054,1.4404494589133168,1.8203498941673546
2022-05-20,23.0,23.350000381469727,22.75,22.75,8862962,23.857499980926512,25.024999923706055,1.4317154748026082,1.8256743964142983
2022-05-23,22.700000762939453,23.299999237060547,22.5,23.0,7743100,23.760000038146973,25.012999954223634,1.441271346711759,1.8391660535259682
2022-05-24,22.25,22.899999618530273,22.100000381469727,22.700000762939453,7501548,23.675,24.966999969482423,1.4791088802361747,1.8793076015601629
2022-05-25,21.200000762939453,22.350000381469727,21.149999618530273,22.0,3015109,23.542500019073486,24.898999977111817,1.5779962261195277,1.952927945101619
2022-05-26,21.600000381469727,21.700000762939453,20.149999618530273,21.5,3566892,23.23500003814697,24.842999992370604,1.2873983085133998,2.006927021637779
2022-05-27,21.600000381469727,22.0,21.200000762939453,22.0,1896522,23.020000076293947,24.795,1.1728731059926405,2.055610763622941
2022-05-30,21.75,22.100000381469727,21.649999618530273,21.799999237060547,2107586,22.820000076293944,24.75099998474121,1.0129944080171753,2.097191738369751
2022-05-31,22.75,22.799999237060547,21.399999618530273,21.799999237060547,4616376,22.715000057220458,24.718999977111817,0.8932641041167373,2.115561615112471
2022-06-01,22.600000381469727,23.0,22.450000762939453,22.899999618530273,1575866,22.65000009536743,24.678999977111815,0.8486830509574513,2.1366598231919762
2022-06-02,22.850000381469727,23.0,22.450000762939453,22.600000381469727,1908822,22.575000095367432,24.64,0.7512268786304336,2.1521465013070014
2022-06-03,22.5,23.25,22.450000762939453,23.25,1308470,22.505000114440918,24.577999992370607,0.6834315879091649,2.1685168109609223
2022-06-06,22.299999237060547,22.850000381469727,22.100000381469727,22.299999237060547,1044442,22.42500009536743,24.49599998474121,0.600109536228304,2.175720371216012
2022-06-07,22.350000381469727,22.450000762939453,22.100000381469727,22.149999618530273,1239878,22.405000114440917,24.422999992370606,0.5953547234655991,2.1854390389694336
2022-06-08,22.149999618530273,22.75,22.049999237060547,22.399999618530273,1476460,22.375000095367433,24.353999977111815,0.5921636508020893,2.201920296143123
2022-06-09,22.5,22.649999618530273,22.100000381469727,22.399999618530273,1325256,22.41750011444092,24.308999977111817,0.5673749456285505,2.2166045297991857
2022-06-10,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,1130638,22.410000133514405,24.25,0.5706873532225075,2.235657214607629
2022-06-13,21.350000381469727,21.899999618530273,21.149999618530273,21.649999618530273,2522210,22.335000133514406,24.161000022888185,0.6072152268897293,2.2611241841733327
2022-06-14,21.549999237060547,21.700000762939453,21.149999618530273,21.5,1479130,22.235000133514404,24.085,0.55939346332404,2.2840898214644514
2022-06-15,21.450000762939453,21.700000762939453,21.25,21.649999618530273,1010010,22.15250015258789,23.98800003051758,0.5466343690528548,2.2910776315182018
2022-06-16,21.0,21.799999237060547,20.850000381469727,21.549999237060547,3164708,22.07750015258789,23.872000045776367,0.5970265793664525,2.29262706362439
