Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-12,182.1802978515625,183.62549591953783,181.5852178202517,182.7753778828733,2314425,185.074942779541,189.99468963623048,-0.7629820471709053,0.00023340014754642493,0.003266434616303382,0.00793279012614656,-0.003266434616303382,Oil Gas & Consumable Fuels,15
2021-08-13,183.45545959472656,184.0505395763699,182.3077951523088,183.5404636082352,2624615,184.85391235351562,189.52931091308594,-0.7373107452375026,0.006999449217077487,0.00046334959829708033,0.003243730020125568,-0.006255820595108319,Oil Gas & Consumable Fuels,15
2021-08-16,182.392822265625,185.3257268158332,181.5001957577082,185.02818032260382,4233873,184.55212173461913,189.07699432373047,-0.758703548046488,-0.005792345081738347,0.014448803545245026,0.016080153340337633,-0.0048939782653114605,Oil Gas & Consumable Fuels,15
2021-08-17,190.12887573242188,191.4465611590038,183.75299106035177,183.75299106035177,14510913,184.6201301574707,188.70574798583985,-0.6029628622991908,0.042414242900033594,-0.033534541491967884,0.00693048555357989,-0.033534541491967884,Oil Gas & Consumable Fuels,15
2021-08-18,190.12887573242188,191.4465611590038,188.5986737885415,191.2340316699348,3306111,184.8220329284668,188.3545883178711,-0.6029628622991908,0.0,0.005812667503847679,0.00693048555357989,-0.008048235377112856,Oil Gas & Consumable Fuels,15
2021-08-20,192.8917694091797,193.5293579104949,187.19598139178493,187.87607838754207,15512130,185.11532287597657,188.39095184326172,-0.5473408377472719,0.014531688919499922,-0.026002618136587663,0.0033054209791745226,-0.029528413964166278,Oil Gas & Consumable Fuels,15
2021-08-23,191.8716278076172,196.3772557503562,189.57631182826594,193.82690177957235,8734874,185.37248458862305,188.33493530273438,-0.5678781250435131,-0.005288673563870329,0.010190532046330691,0.023482512731150873,-0.01196276909503613,Oil Gas & Consumable Fuels,15
2021-08-24,194.20947265625,195.6121752704078,191.91415643608653,191.91415643608653,5527893,185.78054122924806,188.3399041748047,-0.5208130987404289,0.01218442182070236,-0.011818765525542507,0.0072226271714386225,-0.011818765525542507,Oil Gas & Consumable Fuels,15
2021-08-25,193.9119110107422,195.82467641231858,193.1893055592162,194.20944451236952,2991672,186.25660705566406,188.32218292236328,-0.5268035504510308,-0.0015321685468684394,0.0015343745522204966,0.009864094431364823,-0.003726462432139921,Oil Gas & Consumable Fuels,15
2021-08-26,193.48684692382812,196.16471322662105,191.65908558307484,194.54949434109045,3386874,186.70716857910156,188.28926483154297,-0.5353608558867641,-0.0021920473306588943,0.005492091241120267,0.013840043110771028,-0.00944643716000415,Oil Gas & Consumable Fuels,15
2021-08-27,193.6993865966797,194.93205507119342,191.6165871718654,193.48685710204728,2592852,187.25761947631835,188.30579284667968,-0.5310820495754481,0.0010984709101969866,-0.001097213049388368,0.0063638222927384636,-0.01075274145886218,Oil Gas & Consumable Fuels,15
2021-08-30,195.78216552734375,196.37724549509602,193.40183268456428,194.93204758147755,2678943,187.76981353759766,188.39829071044923,-0.4891519594702215,0.010752635654963734,-0.004342162339334599,0.003039500386306404,-0.012158067801364747,Oil Gas & Consumable Fuels,15
2021-08-31,193.48684692382812,195.95218374316858,192.80674998242623,195.78216275076068,7168834,188.1034843444824,188.48756561279296,-0.5353608558867641,-0.011723839080710603,0.011862903672393621,0.01274162486254693,-0.0035149518027426385,Oil Gas & Consumable Fuels,15
2021-09-01,193.6143798828125,195.44212844491858,192.42421983843252,193.48686736797595,1196254,188.39890060424804,188.54340301513673,-0.5327933877878354,0.0006591298634091761,-0.0006585901053099974,0.009440148831984185,-0.006147064309481198,Oil Gas & Consumable Fuels,15
2021-09-02,193.10430908203125,194.25197363356415,192.59424603717258,192.89177957039715,2045971,188.89409484863282,188.55305084228516,-0.5430620314359559,-0.0026344675487945507,-0.0011005943505062454,0.005943236362712989,-0.0026413861362460933,Oil Gas & Consumable Fuels,15
2021-09-03,195.35711669921875,195.52713770286704,192.76425423532652,193.10429624262306,1801480,189.4232925415039,188.59185272216797,-0.4977089577190562,0.011666273155150054,-0.011531806440736148,0.0008703087275292454,-0.013272423895794527,Oil Gas & Consumable Fuels,15
2021-09-06,195.9521942138672,197.09985867454398,193.57186127765257,197.09985867454398,2238950,190.03537673950194,188.6977944946289,-0.4857289758585484,0.0030461010312956634,0.0058568594512609096,0.0058568594512609096,-0.012147518662723678,Oil Gas & Consumable Fuels,15
2021-09-07,196.58978271484375,200.4153136217272,195.61215222734856,195.61215222734856,4424538,190.79835739135743,188.80895538330077,-0.4728931712983977,0.00325379617990234,-0.004972946579391957,0.019459459459459483,-0.004972946579391957,Oil Gas & Consumable Fuels,15
2021-09-08,195.9521942138672,197.43990067752995,194.46448775020443,197.43990067752995,1720179,191.51670608520507,188.91406005859375,-0.4857289758585484,-0.003243243327153953,0.007592190889370798,0.007592190889370798,-0.007592190889370909,Oil Gas & Consumable Fuels,15
2021-09-09,196.8873291015625,198.75758606078466,195.35711414519133,195.5271351466168,1857421,192.2541831970215,189.0713446044922,-0.4669030267746945,0.004772260353842645,-0.006908489038642163,0.009499123014957478,-0.007772033697413971,Oil Gas & Consumable Fuels,15
2021-09-13,195.5696563720703,197.73745995374557,194.63452134569377,196.8873419195021,1376058,192.92365112304688,189.20311279296874,-0.4934301514077402,-0.006692521735679995,0.006737678901091337,0.011084559956228812,-0.004781595691907614,Oil Gas & Consumable Fuels,15
2021-09-14,196.41976928710938,197.31239579415526,195.7396722830853,196.37726079215074,1694591,193.571866607666,189.33403076171874,-0.47631584772317215,0.004346854879274967,-0.00021641658124804675,0.004544484041935304,-0.003462467176763462,Oil Gas & Consumable Fuels,15
2021-09-15,198.2050018310547,198.75758630106918,197.01484184786656,197.56741334611013,2368111,194.3624755859375,189.49980377197267,-0.44037590214164873,0.009088863867545911,-0.0032168132945908923,0.0027879441230524993,-0.006004691971409404,Oil Gas & Consumable Fuels,15
2021-09-16,197.90748596191406,198.50256600655146,196.8873468894254,198.2050194983467,1922718,194.75140609741212,189.6502749633789,-0.4463654322915547,-0.001501051267082657,0.0015033970796329843,0.0030068597038916955,-0.005154625998760709,Oil Gas & Consumable Fuels,15
2021-09-17,197.39739990234375,198.80010240599037,195.56965136423105,198.46004741793752,4539312,195.1148323059082,189.78544372558594,-0.4566343831265739,-0.0025773964895318565,0.005383290337762636,0.007105982674242783,-0.00925923309535448,Oil Gas & Consumable Fuels,15
2021-09-20,194.0819549560547,196.54729213199295,192.9342903906998,195.1020940298301,2503033,195.17434158325196,189.84325256347657,-0.523380259652459,-0.01679578833322666,0.005256228349546532,0.012702557414451476,-0.00591329866609569,Oil Gas & Consumable Fuels,15
2021-09-21,197.0148468017578,197.7799478142212,192.80676528966677,192.97678629557294,1414526,195.43150253295897,189.97842102050782,-0.46433586586266434,0.01511161532955091,-0.02049622437971943,0.0038834688089941505,-0.021359210132652295,Oil Gas & Consumable Fuels,15
2021-09-22,198.2050018310547,199.43768327936422,197.01484184786656,197.65243033281112,2195681,195.63127899169922,190.1339926147461,-0.44037590214164873,0.006040940815462727,-0.0027878786768185115,0.006219224726529582,-0.006004691971409404,Oil Gas & Consumable Fuels,15
2021-09-23,198.75758361816406,201.18041204518656,197.99246966349585,198.24750764838527,3089291,195.87356262207032,190.316767578125,-0.42925143579388525,0.0027879305870413037,-0.0025663220516843888,0.012189866584799258,-0.0038494830775266387,Oil Gas & Consumable Fuels,15
2021-09-24,200.11778259277344,202.328094698355,199.14015202978845,199.35268154102624,4267101,196.2051094055176,190.52844696044923,-0.4018681812742979,0.006843507300946424,-0.0038232536950707496,0.011045055951271365,-0.004885275812666734,Oil Gas & Consumable Fuels,15
2021-09-27,201.81800842285156,202.32808441260022,198.7575913996733,200.627848409133,2537653,196.61104049682618,190.79793426513672,-0.3676395739051618,0.008496125671839834,-0.005897194323833177,0.0025274057242699044,-0.01516424152182716,Oil Gas & Consumable Fuels,15
2021-09-28,203.51821899414062,205.5585097264039,201.1378992641546,201.90300018139732,5457539,196.99784317016602,191.11077728271485,-0.3334112737229243,0.00842447403269762,-0.007936482643796205,0.010025101154811145,-0.011695855740829542,Oil Gas & Consumable Fuels,15
2021-09-29,203.60325622558594,206.49365216909882,201.09541077874815,203.1781972355534,10762782,197.5036636352539,191.41426971435547,-0.3316993211367397,0.0004178359650826188,-0.0020876826722338038,0.014196216686782392,-0.012317315023975706,Oil Gas & Consumable Fuels,15
2021-09-30,202.79563903808594,204.45336644190948,199.73520923735748,203.6032484941261,9563077,197.96272659301758,191.6948083496094,-0.3479581093085635,-0.00396662215758075,0.0039823807842755965,0.00817437402345833,-0.015091201246954289,Oil Gas & Consumable Fuels,15
2021-10-01,200.2877960205078,203.13568339570745,199.22514857339513,200.62783801487564,2174267,198.3219009399414,191.97874786376954,-0.3984455048495235,-0.012366355753375647,0.001697766919023902,0.014218976052380317,-0.005305602579020241,Oil Gas & Consumable Fuels,15
2021-10-04,200.5428466796875,201.01041421057278,198.80011502094501,200.20280464182855,3638385,198.58118743896483,192.2490853881836,-0.39331087583856456,0.001273420868606355,-0.0016956079136648539,0.002331509393761033,-0.008690071411652123,Oil Gas & Consumable Fuels,15
2021-10-05,197.52491760253906,200.4153135423309,195.9947026460377,200.4153135423309,3975922,198.65982360839843,192.46501586914061,-0.45406722221454376,-0.01504879943171823,0.014633069968457812,0.014633069968457812,-0.007746946436299584,Oil Gas & Consumable Fuels,15
2021-10-06,195.7396697998047,198.03498580896607,194.97456878734133,198.03498580896607,4428152,198.6173179626465,192.65884246826172,-0.49000747498296576,-0.009038089089735314,0.011726371110715395,0.011726371110715395,-0.003908768280062369,Oil Gas & Consumable Fuels,15
2021-10-07,195.8671875,197.4399110327803,194.93206545685817,196.50477601786687,6617981,198.61306762695312,192.88837432861328,-0.48744031407093563,0.0006514657980456026,0.003255208419566724,0.00802954059255212,-0.004774265945600709,Oil Gas & Consumable Fuels,15
2021-10-08,193.65687561035156,197.01483898796047,193.40183762572173,196.3772505122713,4624502,198.45154495239257,193.07199951171876,-0.531937872275091,-0.011284748190140002,0.014047396423937375,0.01733975810063848,-0.0013169580673344505,Oil Gas & Consumable Fuels,15
2021-10-11,195.82467651367188,196.97232797214937,194.16693612069787,194.59199509904596,1671393,198.46429595947265,193.33468566894533,-0.4882961367705786,0.01119403014474967,-0.006294821656655958,0.005860606941420654,-0.008465431540535584,Oil Gas & Consumable Fuels,15
2021-10-12,200.79788208007812,201.43547062159305,195.5696612283646,196.7173128200282,4539465,198.6832015991211,193.6398776245117,-0.3881765540145043,0.025396214894597497,-0.020321774402095483,0.0031752752315419297,-0.026037231058186783,Oil Gas & Consumable Fuels,15
2021-10-13,198.2475128173828,202.7531407620038,197.69494131219062,202.3280817666956,2745149,198.6853271484375,193.86855926513672,-0.43952007944200583,-0.012701176109408496,0.020583203750311974,0.02272728611113206,-0.0027872808961855178,Oil Gas & Consumable Fuels,15
2021-10-14,195.9521942138672,200.45782209817145,195.35711422275625,198.4600396582588,6716578,198.58756256103516,194.03348205566405,-0.4857289758585484,-0.011578044893960283,0.012798251402352134,0.022993505647539214,-0.0030368631160182513,Oil Gas & Consumable Fuels,15
2021-10-18,199.22515869140625,207.0462417050094,198.07749420153007,206.74869521599817,5188190,198.67895050048827,194.35397674560548,-0.41983830765850894,0.016702872303470437,0.03776398811279469,0.03925750675755646,-0.00576064035995516,Oil Gas & Consumable Fuels,15
2021-10-19,196.16473388671875,200.45783249896223,195.52714536921044,199.39518496978175,2947552,198.7830894470215,194.58180816650392,-0.4814501695472324,-0.01536163818259523,0.016468052228636232,0.021885170321810588,-0.00325027085590468,Oil Gas & Consumable Fuels,15
2021-10-20,196.33473205566406,198.0774763951254,193.6568657823779,196.24972804628183,5231637,198.74908370971679,194.83429260253905,-0.47802780030935665,0.0008666092297888931,-0.00043295451850122735,0.008876393500092616,-0.01363928962159855,Oil Gas & Consumable Fuels,15
2021-10-21,198.07748413085938,199.18264007014963,194.8470332974612,198.2475051280339,4224152,198.74270782470703,195.16923889160157,-0.4429430630536789,0.00887643290083394,0.0008583560010395619,0.005579412239304027,-0.01630902597320949,Oil Gas & Consumable Fuels,15
2021-10-22,195.3146209716797,197.86497510841545,193.82691439191717,197.86497510841545,2846395,198.5705596923828,195.44382690429688,-0.4985644732318005,-0.013948395857827077,0.01305767138193703,0.01305767138193703,-0.007616974972796453,Oil Gas & Consumable Fuels,15
2021-10-25,194.7195281982422,197.0148441768218,192.9767837244382,195.27209970301783,3293327,198.30064697265624,195.69546173095702,-0.510544762279207,-0.0030468419132010987,0.0028377816538929235,0.011787805772838444,-0.008950024118945632,Oil Gas & Consumable Fuels,15
2021-10-26,197.2698974609375,197.69495648887673,194.0819547513935,194.33699276251144,1231027,198.07324142456054,195.99725372314452,-0.4592012368517054,0.013097655311175594,-0.014867472108900048,0.00215470800872386,-0.016160310065428285,Oil Gas & Consumable Fuels,15
2021-10-27,197.2273712158203,199.26764917762043,196.84482071945416,197.31238820246654,1784721,197.75869903564453,196.27269195556642,-0.460057366738247,-0.00021557392011930433,0.000431060791015625,0.0103448012779499,-0.0019396420182852259,Oil Gas & Consumable Fuels,15
2021-10-28,197.05735778808594,199.43769081618677,194.6345162650282,197.09986628304284,4318634,197.43140411376953,196.56598266601563,-0.4634800431630214,-0.0008620174100902766,0.0002157163550453589,0.012079391781252946,-0.012295108136298305,Oil Gas & Consumable Fuels,15
2021-10-29,195.14459228515625,198.1625138226704,193.40184776587867,197.0573578125111,2046287,197.04885177612306,196.6662969970703,-0.5019874568434736,-0.009706643407787197,0.00980178597293535,0.015465053385154581,-0.008930529403197496,Oil Gas & Consumable Fuels,15
2021-11-01,197.2698974609375,197.7799605114013,193.0193071815455,195.4421358577357,1727300,196.89795684814453,196.80911743164063,-0.4592012368517054,0.010890925292337256,-0.009265283891394138,0.0025856101565866485,-0.021547080087237713,Oil Gas & Consumable Fuels,15
2021-11-02,196.24972534179688,197.94996116725142,195.31459044908894,197.2273557527253,2505326,196.68330078125,196.87627655029297,-0.4797391385217438,-0.005171453588567079,0.004981563205888495,0.008663634165568146,-0.004765025230375586,Oil Gas & Consumable Fuels,15
2021-11-03,195.5696563720703,197.73745995374557,195.35712686350945,196.33475741418076,1994189,196.58553771972657,196.95023712158203,-0.4934301514077402,-0.003465324440796671,0.0039121664183672245,0.011084559956228812,-0.0010867202637843132,Oil Gas & Consumable Fuels,15
2021-11-04,197.0148468017578,197.65243530273438,195.56964879389852,195.56964879389852,136883,196.64929656982423,197.0063446044922,-0.46433586586266434,0.007389645492540174,-0.007335477662318013,0.003236245954692629,-0.007335477662318013,Oil Gas & Consumable Fuels,15
