Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-24,1304.8843994140625,1322.915069947434,1297.2138098569926,1302.99165021931,66304,1307.997332763672,1232.5483447265624,0.03698885314208703,0.004794235787780151,-0.001450511015077205,0.01381782979508972,-0.005878367126248341,Fast Moving Consumer Goods,8
2021-06-25,1326.2520751953125,1353.6467743628393,1320.0260072026927,1331.880464981219,206543,1310.348291015625,1234.883369140625,0.08255108631277326,0.016375148473569624,0.004243831086995664,0.020655725770300837,-0.004694483129613958,Fast Moving Consumer Goods,8
2021-06-28,1365.0531005859375,1379.198679426071,1335.4667504274091,1341.7924116354357,248768,1313.6879577636719,1238.4406958007812,0.16528640035477404,0.02925614678861928,-0.01704013487864864,0.010362658298099792,-0.021674138644004914,Fast Moving Consumer Goods,8
2021-06-29,1332.2789306640625,1361.9647492897648,1328.891925424113,1361.9647492897648,115386,1315.4935119628906,1241.2787866210938,0.09540213277025321,-0.024009446890972203,0.022281984607311678,0.022281984607311678,-0.00254226435770577,Fast Moving Consumer Goods,8
2021-06-30,1318.3824462890625,1347.968797613741,1314.945705019378,1344.5817919317465,61961,1316.753662109375,1244.5282958984376,0.06577069939264003,-0.010430611829966734,0.019872341077074474,0.022441402650617004,-0.0026067862776526507,Fast Moving Consumer Goods,8
2021-07-01,1312.5050048828125,1334.7693999558062,1306.278936819733,1324.90728382331,46260,1317.998876953125,1247.6253930664063,0.05323824810780765,-0.0044580701319208394,0.0094493193506755,0.016963283941901386,-0.004743652816497579,Fast Moving Consumer Goods,8
2021-07-02,1302.343994140625,1322.8650902394452,1295.0221623892335,1318.930263848727,71518,1319.2465759277343,1250.4814111328126,0.03157195433655727,-0.007741692949273538,0.012735705606756298,0.015757047439959537,-0.005622041322671412,Fast Moving Consumer Goods,8
2021-07-05,1312.455322265625,1329.6891295976386,1297.662206900708,1312.9534077769213,109790,1319.5105712890625,1253.8385107421875,0.05313231000709886,0.007763945755109149,0.00037950664136632284,0.013130966852466841,-0.011271328717978979,Fast Moving Consumer Goods,8
2021-07-06,1303.2406005859375,1321.868948070105,1298.458931548974,1310.9609251833317,64068,1319.0747436523438,1257.4127709960937,0.03348378566261638,-0.007020979322770846,0.005923944200267428,0.01429386674708577,-0.0036690608279189574,Fast Moving Consumer Goods,8
2021-07-07,1301.2481689453125,1311.85741278686,1298.0106136924342,1303.2405106393915,37186,1319.854248046875,1260.6722412109375,0.02923532944696808,-0.0015288287057119015,0.0015311004784688276,0.008153128738038085,-0.0024880382775119836,Fast Moving Consumer Goods,8
2021-07-08,1289.3441162109375,1309.865213571527,1281.4743413427248,1301.5472104145456,66853,1319.465753173828,1263.9277294921876,0.003852352285003205,-0.009148180199956378,0.009464575089131344,0.015915919654479804,-0.006103704022274559,Fast Moving Consumer Goods,8
2021-07-09,1278.5853271484375,1304.983855523532,1277.0910708253189,1304.983855523532,61559,1318.5094299316406,1266.00275390625,-0.019088582467011155,-0.008344389156649205,0.020646669263732154,0.020646669263732154,-0.00116867939228682,Fast Moving Consumer Goods,8
2021-07-12,1317.53564453125,1333.8728720645693,1280.07964197384,1287.0528384670824,180634,1317.2990844726562,1269.2223779296876,0.06396506645746344,0.030463604231781207,-0.023136228754564447,0.012399837227274224,-0.02842883432632759,Fast Moving Consumer Goods,8
2021-07-13,1320.9227294921875,1347.8193461560556,1312.2062333511192,1329.8882683801435,141203,1314.8808837890624,1272.2268334960938,0.07118733790799606,0.0025707729236749037,0.006787330316742057,0.020361990950226394,-0.006598793363499222,Fast Moving Consumer Goods,8
2021-07-14,1311.6085205078125,1337.3595155366722,1308.3211076943833,1323.9112075592084,69168,1313.1774353027345,1275.1745043945311,0.051326677071922275,-0.007051289811596878,0.00937984685143145,0.019633141006807353,-0.0025063978786570296,Fast Moving Consumer Goods,8
2021-07-15,1302.0452880859375,1322.5663853234944,1296.5164906754742,1318.8804798488857,46968,1311.4939086914062,1277.9458544921874,0.030935024281435877,-0.007291224685070226,0.012929805066685951,0.0157606631853211,-0.004246240481074914,Fast Moving Consumer Goods,8
2021-07-16,1295.8690185546875,1309.9150053072826,1284.1640093270405,1309.9150053072826,69185,1311.1726440429688,1280.672373046875,0.017765382651308365,-0.0047435135995379865,0.01083904819968673,0.01083904819968673,-0.0090325558062202,Fast Moving Consumer Goods,8
2021-07-19,1282.0220947265625,1308.9685662886545,1276.6428691337185,1283.0681228156675,79787,1309.1902587890625,1283.5194262695313,-0.011760372915769752,-0.010685434739051631,0.000815920484840138,0.021018726333136506,-0.004195891486559189,Fast Moving Consumer Goods,8
2021-07-20,1262.3975830078125,1293.1294311952558,1252.8841021964245,1282.2711439788118,73828,1306.8816345214843,1285.9660229492188,-0.05360566240556775,-0.015307467632167162,0.015742711518544006,0.024344032815890815,-0.007536041687216333,Fast Moving Consumer Goods,8
2021-07-22,1263.4437255859375,1282.0720746100499,1260.1563126509036,1282.0720746100499,74949,1305.1209045410155,1287.85974609375,-0.05137497561668735,0.0008286950103567537,0.014744106640343757,0.014744106640343757,-0.00260194646461942,Fast Moving Consumer Goods,8
2021-07-23,1267.97607421875,1292.033625176186,1261.5508207146581,1280.0795746733995,65224,1303.27548828125,1289.3928491210938,-0.04171066175620422,0.0035872975907261465,0.009545527475435245,0.018973189988824357,-0.00506733023968986,Fast Moving Consumer Goods,8
2021-07-26,1249.4971923828125,1274.1025646540525,1246.857315211309,1274.1025646540525,57640,1299.437744140625,1290.3700927734376,-0.08111312796553051,-0.01457352564583923,0.01969221893513584,0.01969221893513584,-0.002112751583274175,Fast Moving Consumer Goods,8
2021-07-27,1278.5355224609375,1299.0068835693894,1252.43589291995,1257.1677048041176,259020,1295.111865234375,1292.1343090820312,-0.019194780857893674,0.023240012266652964,-0.016712728963283574,0.016011570072803627,-0.020413691354269625,Fast Moving Consumer Goods,8
2021-07-28,1243.1217041015625,1289.0451587760178,1234.2557586734824,1289.0451587760178,146469,1290.65400390625,1293.2012084960938,-0.0947075631591881,-0.027698736356742082,0.03694204237842147,0.03694204237842147,-0.007132001153891676,Fast Moving Consumer Goods,8
2021-07-29,1238.7884521484375,1260.1562707062085,1235.2519965815798,1247.9033191957308,54224,1286.6743041992188,1294.0379931640625,-0.10394734374631488,-0.0034857825575950003,0.007357888291164905,0.01724896492271344,-0.002854769561925208,Fast Moving Consumer Goods,8
2021-07-30,1235.0029296875,1255.1255341455037,1226.834376575534,1242.0259834944566,62477,1282.7992004394532,1295.0082641601562,-0.11201920232390766,-0.0030558264039128296,0.005686669754486839,0.016293568196713126,-0.006614197355817586,Fast Moving Consumer Goods,8
2021-08-02,1241.67724609375,1255.623639552203,1236.2481629957267,1241.179160613091,63525,1279.7658630371093,1295.8988403320313,-0.09778757678495494,0.005404291962237564,-0.00040113925114271254,0.011231899031997061,-0.004372378663700993,Fast Moving Consumer Goods,8
2021-08-03,1242.42431640625,1270.0680592943718,1237.9415472892572,1251.5393045980475,156606,1276.2643127441406,1296.4865795898438,-0.09619460092171712,0.0006016622394025848,0.007336453473611115,0.022249840511880947,-0.0036080822451699524,Fast Moving Consumer Goods,8
2021-08-04,1228.0797119140625,1254.2292018239534,1223.2980422608039,1248.6505466941815,65289,1272.5062683105468,1296.6668896484375,-0.12678155952709924,-0.011545656586696325,0.01675040681850981,0.02129299072055746,-0.003893615053542465,Fast Moving Consumer Goods,8
2021-08-05,1210.1485595703125,1233.0604921940946,1195.4051803712393,1232.9607778134077,74690,1267.9512878417968,1294.5032104492188,-0.16501610372689154,-0.014600967811611215,0.018850758497944486,0.018933156960429187,-0.012183115108039377,Fast Moving Consumer Goods,8
2021-08-06,1202.6771240234375,1231.2671789716733,1198.3935406981577,1212.3399326929825,51700,1263.617938232422,1291.90818359375,-0.18094742410031206,-0.0061739821014437125,0.008034416283914325,0.02377201193666223,-0.00356170682863699,Fast Moving Consumer Goods,8
2021-08-09,1191.3209228515625,1213.137092065386,1185.9914323237945,1210.3477646250878,69268,1259.2547180175782,1290.1499438476562,-0.2051622189625692,-0.009442435500796716,0.01597121431224635,0.018312587981418105,-0.004473597689370945,Fast Moving Consumer Goods,8
2021-08-10,1159.7919921875,1191.2709689003116,1146.8916274304806,1186.7384641816082,83228,1251.3675354003906,1287.3805883789062,-0.2723912664848533,-0.02646552247953004,0.02323388346843469,0.027141915899452584,-0.011122998644513715,Fast Moving Consumer Goods,8
2021-08-11,1135.3359375,1163.477765707851,1117.9029465747826,1161.5352810744844,108403,1242.0881958007812,1284.1639501953125,-0.3245388410509507,-0.021086586950279845,0.02307629196709393,0.02478722577021486,-0.015354918618717073,Fast Moving Consumer Goods,8
2021-08-12,1154.0640869140625,1161.8840048310954,1135.6349236789222,1135.6349236789222,45743,1234.2109741210938,1281.3816430664062,-0.2846048623068644,0.016495689773814194,-0.01596892533448413,0.0067759823788842155,-0.01596892533448413,Fast Moving Consumer Goods,8
2021-08-13,1142.4088134765625,1160.539074845874,1137.5772874277243,1153.5658786880017,53053,1226.229150390625,1278.4778051757812,-0.3094573680947641,-0.010099329465026417,0.009766263249918472,0.015870204392189224,-0.004229244375430707,Fast Moving Consumer Goods,8
2021-08-16,1118.301513671875,1142.6081098141337,1105.9489692451957,1142.6081098141337,75066,1217.3507751464845,1275.29603515625,-0.3608612936345102,-0.021102165459774863,0.021735279658568585,0.021735279658568585,-0.011045808554904335,Fast Moving Consumer Goods,8
2021-08-17,1107.8914794921875,1126.7191336313547,1097.3818279628767,1121.4892364595244,70862,1208.6442443847657,1271.3103564453124,-0.3830585793601732,-0.009308790207666612,0.012273545937522279,0.01699413208575007,-0.009486174164032746,Fast Moving Consumer Goods,8
2021-08-18,1092.15185546875,1114.6652917066071,1087.8683938994507,1114.6652917066071,76218,1200.1319580078125,1266.9142504882811,-0.4166201340709608,-0.01420682829933118,0.020613833255078262,0.020613833255078262,-0.003922038449003851,Fast Moving Consumer Goods,8
2021-08-20,1176.2786865234375,1214.0334676081068,1076.860778752323,1085.826317150816,893092,1195.7737060546874,1264.7266625976563,-0.23723673591082783,0.07702851085537037,-0.07689705714209516,0.0320967994381125,-0.08451900804642654,Fast Moving Consumer Goods,8
2021-08-23,1160.140625,1212.3400053435898,1150.5774085224703,1174.4855105177423,407416,1190.38193359375,1261.9871948242187,-0.2716478777486756,-0.013719590185838114,0.012364781655449963,0.044994011259272826,-0.008243152831174938,Fast Moving Consumer Goods,8
2021-08-24,1150.9259033203125,1182.8532259311626,1146.5925846840028,1167.5121713724166,72203,1185.453369140625,1259.0514770507812,-0.2912964020931581,-0.007942762697140702,0.014411238815856153,0.027740554382122085,-0.00376507177726082,Fast Moving Consumer Goods,8
2021-08-25,1176.1788330078125,1207.4088853504177,1150.5772916952276,1150.5772916952276,231305,1180.3355346679687,1255.7402026367188,-0.23744965327294032,0.021941403538357843,-0.021766708083935438,0.02655212920533634,-0.021766708083935438,Fast Moving Consumer Goods,8
2021-08-26,1201.581298828125,1218.317018699165,1168.3590234155745,1176.8763333076542,326441,1178.2585144042969,1252.38609375,-0.18328404898990125,0.02159745194134417,-0.020560377849226597,0.013928079512690372,-0.02764879533740372,Fast Moving Consumer Goods,8
2021-08-27,1194.9071044921875,1225.2903197377163,1185.4434800714491,1206.7615636134828,174965,1176.0644470214843,1249.3706860351563,-0.19751541423868024,-0.005554509164254379,0.00992082068700495,0.025427261358899722,-0.007919966652771948,Fast Moving Consumer Goods,8
2021-08-30,1181.458740234375,1209.3515266817294,1177.4740564561814,1195.3552762696654,120939,1173.3872375488281,1246.2855444335937,-0.22619132238852446,-0.011254736211086297,0.011762184799219977,0.023608768971332017,-0.003372681281618939,Fast Moving Consumer Goods,8
2021-08-31,1184.74609375,1237.2442512614,1177.8724902557472,1192.8150536767785,259919,1170.5406799316406,1243.934580078125,-0.21918170800993061,0.0027824530842040767,0.006810708192536374,0.04431173716321868,-0.005801752401222382,Fast Moving Consumer Goods,8
2021-09-01,1213.236572265625,1225.2902159228236,1185.841872316131,1194.7078177112733,220956,1169.0812927246093,1241.7659155273439,-0.1584315432020015,0.024047750539903396,-0.015272169482783315,0.009935114002283418,-0.02257985010980712,Fast Moving Consumer Goods,8
2021-09-02,1219.213623046875,1239.2366343782269,1202.926252695361,1217.3208739631777,213473,1168.63798828125,1239.9787866210938,-0.14568669513540408,0.004926533635635729,-0.0015524343297339538,0.016422890093135134,-0.013358914339237082,Fast Moving Consumer Goods,8
2021-09-03,1215.6737060546875,1232.0767513773033,1211.5355151359074,1224.4984465735756,90355,1168.9142456054688,1238.3190942382812,-0.15323484988344876,-0.002903442780881231,0.007259135798476368,0.013492967102044062,-0.003404030948575887,Fast Moving Consumer Goods,8
2021-09-06,1200.6168212890625,1226.4927787867648,1196.5783207675754,1221.7064168147979,51476,1168.81123046875,1236.2337426757813,-0.18534060165255517,-0.012385630034304337,0.017565633890663124,0.021552219691475027,-0.00336368810587806,Fast Moving Consumer Goods,8
2021-09-07,1196.079833984375,1217.2692432983958,1188.8005999781878,1206.4999889346052,83546,1169.0491760253906,1233.6302978515625,-0.1950148065396401,-0.003778880342369589,0.008711922610983747,0.017715714881200606,-0.006085909819195434,Fast Moving Consumer Goods,8
2021-09-08,1197.7249755859375,1215.5240524192463,1191.4428911872487,1197.5753789626865,68988,1170.9458251953124,1230.2837353515624,-0.1915068758682584,0.0013754446440938752,-0.00012490064605841233,0.014860737812202096,-0.005245014111537216,Fast Moving Consumer Goods,8
2021-09-09,1208.4443359375,1221.4570513077324,1191.592501323293,1193.5867983966375,104571,1174.6012451171875,1227.8070434570313,-0.16865001484235936,0.008949767743065135,-0.012294763688338373,0.010768154546512365,-0.013945064835057974,Fast Moving Consumer Goods,8
2021-09-13,1195.431640625,1213.928796862953,1191.5926426479477,1213.928796862953,44801,1176.6696228027345,1225.34802734375,-0.19639694736215527,-0.010768137948534361,0.015473202824280552,0.015473202824280552,-0.003211390636310374,Fast Moving Consumer Goods,8
2021-09-14,1201.1651611328125,1213.7292089592208,1194.5840048163357,1197.5754505713014,71801,1179.607440185547,1223.12123046875,-0.1841713781921525,0.0047961926997472475,-0.0029885237082014626,0.010459883647107482,-0.005478977021170173,Fast Moving Consumer Goods,8
2021-09-15,1193.18798828125,1207.5469524400137,1190.1467580900346,1207.5469524400137,58777,1183.3517639160157,1220.9381103515625,-0.20118108075534333,-0.006641195657089547,0.012034117255443899,0.012034117255443899,-0.0025488273608890166,Fast Moving Consumer Goods,8
2021-09-16,1181.322021484375,1207.7464621525542,1175.638322557857,1196.5784453515082,66000,1187.023291015625,1218.3154443359374,-0.22648284738310392,-0.00994475884220688,0.01291470368762182,0.022368533039768268,-0.00481130362691129,Fast Moving Consumer Goods,8
2021-09-17,1157.390380859375,1188.601182063877,1152.2052566063842,1188.601182063877,133183,1190.2852172851562,1215.3984399414062,-0.27751221536285015,-0.02025835478367618,0.026966528943611623,0.026966528943611623,-0.004480013259779092,Fast Moving Consumer Goods,8
2021-09-20,1137.1483154296875,1174.5413888387513,1133.7579857628168,1146.720917877959,64884,1188.3286987304687,1212.1164428710938,-0.3206743128415566,-0.01748940181674704,0.008418077324112483,0.032883198173612405,-0.002981431376073096,Fast Moving Consumer Goods,8
2021-09-21,1145.474365234375,1150.6097044697524,1127.077023682942,1136.9486966780141,41826,1187.5953857421875,1209.2390478515624,-0.3029207009618407,0.007321867949601091,-0.007442915193144883,0.004483155093851998,-0.016060893294341683,Fast Moving Consumer Goods,8
