Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-27,430.4425048828125,449.57000910498283,426.1131131044398,449.57000910498283,119852,487.6684997558594,486.4425732421875,20.615425218787855,16.538600947450153
2022-01-28,425.6728515625,438.6365132873872,423.4225376501244,431.12735546774604,181450,483.6766693115234,485.1457177734375,24.367132406501444,18.623563284246544
2022-01-31,422.9089050292969,429.4885810675921,409.1380594520856,416.47598145953435,387498,480.07252807617186,483.43402587890625,27.70738035363551,20.292164890226424
2022-02-01,425.7461853027344,428.9259511803436,422.10167844062823,425.1591456306371,108180,476.52586364746094,481.72918090820315,29.921180575910622,21.476205425454538
2022-02-02,446.1211853027344,452.2605738161291,418.55504155279846,427.06704266249943,344734,473.6995422363281,480.5942498779297,29.99350867336866,21.83277350977185
2022-02-03,489.21923828125,501.0088505028768,451.8936821944753,457.88631830476737,3671444,473.7423461914062,480.49005126953125,30.016138946751504,21.777760860112842
2022-02-04,494.5270080566406,501.30234372066053,474.51892989416024,489.21922685380156,631360,473.59803466796876,480.73905090332033,29.903069598456263,21.867266638131646
2022-02-07,515.219970703125,524.4168573870508,489.24373719183166,491.6408038003601,757472,474.91519317626955,481.87055908203126,31.165031516363868,22.16240703933485
2022-02-08,506.95263671875,520.9925047441683,499.46793177821206,516.1005563428146,146400,476.08070373535156,482.9551055908203,31.934958163919106,22.033506532461917
2022-02-09,503.5037536621094,512.6516726403336,499.10100041172416,508.59139158356487,98466,477.30246887207034,483.7422204589844,32.51738995377206,22.050895538039846
2022-02-10,510.9150390625,512.4315309339653,501.42464840793735,506.3165961972831,92482,478.2466156005859,484.7142510986328,33.23381821286837,22.15796159628114
2022-02-11,509.3985595703125,516.0515967822712,498.9786866393211,516.0515967822712,68962,478.62329559326173,485.24796325683593,33.556728453139606,22.428505593580866
2022-02-14,491.0292663574219,508.02878516780333,486.7488119807071,508.02878516780333,188332,477.8662673950195,485.3624346923828,33.06983135112372,22.44340739621002
2022-02-15,512.089111328125,520.5032375219029,491.249396121517,493.10833028390795,194018,477.79044342041016,485.9602307128906,32.98520401053289,22.753363566573423
2022-02-16,541.5631103515625,547.873675301998,504.1152256919596,513.6545239947187,545828,479.92211151123047,486.91954223632814,35.68993123417448,24.05580248045711
2022-02-17,527.5477294921875,554.7469507608623,519.7695195620954,551.8117817092175,720426,481.64530181884766,487.8235760498047,37.160555728687484,24.72058913229821
2022-02-18,513.0185546875,532.1950263712059,509.64315839428957,532.1950263712059,143854,482.749658203125,488.4595294189453,37.77418218377474,24.95515914377455
2022-02-21,518.7910766601562,524.4168167653819,501.4246615527205,501.4246615527205,538486,484.4508316040039,489.1267913818359,38.626361229652666,25.31587747231699
2022-02-22,522.8514404296875,533.7360250274482,493.94000904393226,508.7626059178058,310798,487.90455017089846,489.9466827392578,38.82693277648928,25.735974226227974
2022-02-23,516.1494140625,550.5887394270227,508.7381010065895,526.8627919705939,251378,491.1833770751953,490.3541815185547,38.273384862966665,25.990184686369997
2022-02-24,496.8017578125,511.37975643028545,489.1947848792438,506.3166023500173,155294,494.5013397216797,490.54692443847654,35.50694736575481,26.001780039173234
2022-02-25,517.1033935546875,521.4816631818031,506.316624196216,506.316624196216,196924,499.07286682128904,491.2489202880859,31.879409101204907,26.239148763663835
2022-02-28,523.4873046875,529.5533317005578,507.7841647161007,518.5464495174053,133576,504.1017868041992,491.78556640625,26.753212049926667,26.623544036253683
2022-03-02,513.3610229492188,531.681343890441,506.90361591189986,518.7421656222375,159408,508.48252868652344,492.2018719482422,19.41414015787185,26.797844374358057
2022-03-03,515.3666381835938,524.8081201782117,506.70791551490555,520.9923774708375,108306,511.9448013305664,492.9322381591797,12.732005053621393,26.92382155966525
2022-03-04,502.84332275390625,513.6545153723204,498.7829822221185,506.80578850068946,122652,512.6260055541992,493.4209442138672,11.781073165106854,26.8765322131194
2022-03-07,493.1817321777344,501.4001686983232,479.190743476092,498.9786784101497,206956,512.558741760254,493.4434478759766,11.89315500143048,26.875837541346932
2022-03-08,499.8592224121094,507.7841838542836,481.09861446053236,495.6521592289957,106658,511.79070434570315,493.87980895996094,12.204170134269024,26.797667020063813
2022-03-09,482.39495849609375,502.37855322809406,478.9216875165802,502.37855322809406,180464,510.5628204345703,493.62102478027344,13.842046172070658,26.845769285156578
2022-03-10,479.9001159667969,496.53273976177246,472.53773993504905,496.53273976177246,194010,509.3826385498047,493.30598388671876,15.394730879722184,26.91378767533551
2022-03-11,480.85400390625,488.265286737839,475.54622275055533,481.85684721055463,101842,507.8795867919922,493.03497009277345,16.65328873776372,26.97066380694894
2022-03-14,479.3619689941406,491.591838293327,475.0081235803985,485.8682534896919,105152,506.3777572631836,492.5120202636719,17.82243692028656,26.97734606180773
2022-03-15,480.707275390625,484.25393764065666,475.98653369390235,484.25393764065666,110586,505.8616577148438,492.2263311767578,18.429404692934916,27.026141900819358
2022-03-16,479.6065673828125,489.1947729901884,473.3937877942212,484.30282526028657,564062,504.23753051757814,491.884873046875,19.264104875134002,27.07653673318092
2022-03-17,480.75616455078125,491.4939958206822,478.5547880659392,488.70557963493303,478252,501.1971832275391,491.4470440673828,17.806430537139715,27.075943871885226
2022-03-21,478.7994079589844,486.2596286193926,472.21973196228686,486.2107210828845,325012,498.75976715087893,491.2557690429687,17.3399440096919,27.13189746311569
2022-03-22,481.7345886230469,485.2812509916857,474.6168101169122,480.85404393762184,208202,497.19556884765626,490.9421960449219,17.396927832507075,27.149876980368756
2022-03-23,486.77325439453125,491.15155359792146,480.8295557992049,484.9877113824542,429540,495.594677734375,490.90012512207034,16.76683834856008,27.15477215930401
2022-03-24,489.2436828613281,491.1515544283354,480.38926937114076,489.1703215598768,80910,493.914289855957,491.0121502685547,15.529836225690104,27.1357671252023
2022-03-25,484.4740295410156,493.98887380906064,482.54173408193174,493.7442764235483,210472,492.3305206298828,491.1202618408203,14.737870512895576,27.0979529610514
2022-03-28,484.93878173828125,491.6407562276271,477.45410754046173,491.6407562276271,83822,491.73737182617185,490.9783953857422,14.787087271766946,27.111646196216338
2022-03-29,507.88201904296875,512.162473556196,485.2812430995937,486.6509825722102,345150,491.27630310058595,491.09873657226564,14.08146212822343,27.17423664463931
2022-03-30,514.4617309570312,522.3622390368804,506.80582028079243,512.6761579674426,168856,490.8250244140625,491.26457458496094,13.105656332686584,27.293130724019562
2022-03-31,514.6573486328125,520.992396611248,511.4530992085068,514.4616587941407,170084,490.8898406982422,491.2856097412109,13.22563450865984,27.311100007938865
2022-04-01,534.078369140625,537.9919271466932,514.6328777979734,514.6573614219737,412466,491.82542724609374,491.9885821533203,15.512405366920477,27.956596055330078
2022-04-04,537.478271484375,547.8981440023109,533.4179907111959,538.1142485736982,273796,493.5571746826172,492.87646911621096,18.460297179325398,28.68750947257729
2022-04-05,553.915283203125,560.1280331339544,536.646683273317,540.5602415834232,476598,496.5938522338867,494.1361462402344,22.86505143240316,29.95517096197371
2022-04-06,561.6444702148438,579.6957681014882,553.7439632042381,553.7684468277507,508686,499.68311462402346,495.6736834716797,27.10937920635363,31.40249059826457
2022-04-07,568.9335327148438,571.1593928642936,552.3009100903341,561.0819325600451,172704,504.0100433349609,497.9768127441406,30.852573210249837,32.47170302356575
2022-04-08,564.114990234375,577.1275598482206,558.6849399489018,574.7794009439374,844058,508.22078704833984,500.2476550292969,33.05693094923768,33.053899220955266
2022-04-11,567.4414672851562,570.2788209261748,559.3208457929395,568.1997430887858,611380,512.5501602172851,502.9876342773438,34.902670459825295,32.82679577948736
2022-04-12,563.9437866210938,578.6929619974088,560.6906292734675,569.3982608419976,376790,516.7792510986328,505.7530529785156,35.78288057594338,31.994268424500877
2022-04-13,563.1365966796875,569.6428515827319,557.5108565724302,566.7566500832418,187192,520.9007171630859,508.55760681152344,36.1546114925488,30.70414102135117
2022-04-18,556.8748779296875,562.3783193238723,547.92264909151,561.5467120663267,197222,524.7641326904297,511.1801806640625,35.63438357114395,29.041631620721443
2022-04-19,559.5654296875,574.8038588242425,551.8117044712728,551.8117044712728,327800,528.7045959472656,513.4490655517578,34.86082143908026,28.276502651005885
2022-04-20,568.835693359375,570.9636786316639,558.0244413420808,558.0244413420808,127312,533.2064102172851,515.0413946533204,33.876642406221265,29.113531435063646
2022-04-21,569.5695190429688,599.2636189699543,563.552399227255,570.8903210921932,574560,537.5981567382812,516.5422448730469,32.518892993398985,29.95647749152562
2022-04-22,556.9727783203125,571.8442528650565,552.7901387820009,563.552424669792,214622,541.1081329345703,517.3773010253906,30.46818550729457,30.49595166451102
2022-04-25,551.17578125,562.3049634341259,540.5847611422141,556.6792229894029,81696,544.204737854004,518.2617639160156,27.96384258917736,30.826936351988497
2022-04-26,563.8704223632812,587.5229800151633,555.2361218294841,555.2361218294841,291564,548.1745574951171,519.469097290039,24.453334318636646,31.41368751542814
2022-04-27,554.9425659179688,567.1724353197392,550.3441230796712,561.1064081532293,54884,551.6747467041016,520.3496478271485,19.416978109444585,31.78389882598681
2022-04-28,555.5296020507812,567.465967094977,553.3038015440284,557.3640825478556,76986,554.0571258544921,521.2722686767578,16.45872675987406,32.12721409443355
2022-04-29,555.896484375,573.8743928008328,552.790109420163,558.6604468653329,270122,556.1288635253907,522.5696130371093,13.565921016918939,32.190687711609876
2022-05-02,557.6331787109375,559.7366805749854,543.0062418739822,553.2793329364629,77104,558.2776550292969,523.4804943847656,9.421923945484268,32.53064673478597
2022-05-04,551.17578125,562.745250716511,546.2105015869371,562.5740444722959,108884,559.1325256347657,523.6727478027344,7.735412296257711,32.66781031800906
2022-05-05,534.1517944335938,557.6820515056437,525.1995060361181,557.6820515056437,149762,558.9662017822266,523.8048291015625,8.244527373150177,32.69713473667343
2022-05-06,524.3922729492188,570.4744528732451,509.7409145042017,538.1142091695028,1248068,557.4900512695312,524.0323034667969,11.280483309588986,32.66010564132327
2022-05-09,511.99127197265625,543.8378418973048,503.87065013698214,525.3952215991444,545116,555.0073913574219,523.8963073730469,15.126387689640907,32.6965122519787
2022-05-10,502.2318420410156,524.3923301517367,494.1356443970699,508.8848792277984,242722,551.6723068237304,523.4839154052735,18.80118963455192,32.83968098517189
2022-05-11,489.879638671875,506.3165704654946,480.4870934220589,505.85185933558785,515576,547.9605392456054,522.958519897461,23.060765265067893,33.16792100196327
2022-05-12,502.6231689453125,509.20287477704113,467.1565761158622,488.65669335805757,215048,544.7196243286132,523.0749481201171,24.676943208378006,33.08434203762257
2022-05-13,484.22943115234375,514.535082984232,480.8784589209988,513.6545085117484,105858,540.7339065551757,522.4174688720703,27.665154909670843,33.5290953430193
2022-05-16,493.54864501953125,503.38144854347456,476.96492937792783,490.66238376006316,135418,537.254508972168,521.8186956787109,29.04107740308279,33.77601777697176
2022-05-17,497.55999755859375,503.6260247587548,487.7027406809317,495.94566076022045,281776,534.2887649536133,521.5026751708984,29.946515450194827,33.930333255026646
2022-05-18,501.3023681640625,512.431549794443,489.6839917367422,502.40305645717706,274552,531.3756118774414,521.2213897705078,30.191097799770265,34.04035828143615
2022-05-19,505.19140625,517.0788628393932,488.7055666760206,488.7055666760206,164088,528.1933975219727,521.2683514404297,29.37808930798827,34.016097737472066
2022-05-20,496.3614807128906,510.69485151104885,492.3989851978518,508.6647410073339,104270,524.5329956054687,521.3319464111328,28.49901858715371,33.96545128563133
2022-05-23,505.2159118652344,506.31660012637866,494.13563809314974,500.6419525899334,93468,521.9451522827148,521.4390802001953,27.73802132032211,33.904733575333076
2022-05-24,492.4968566894531,514.6329210204168,488.6322058906493,505.2159212774102,131236,519.0112060546875,521.6411181640625,27.586390945643878,33.696782646958084
2022-05-25,478.60369873046875,500.93545227154846,472.2441666215526,493.62198437467896,73452,514.7478698730469,521.6151898193359,26.868164486985076,33.730038532314126
2022-05-26,486.6020812988281,491.1026795022835,478.97062438216506,479.4109116524254,87458,511.33084564208986,521.7301513671875,25.812193902878402,33.597813993980616
2022-05-27,490.906982421875,497.4132672985009,488.7056058190863,496.19028029695164,44444,508.0997146606445,521.9610516357421,23.966992323757726,33.33937467217957
2022-05-30,490.9803466796875,498.97866928828256,481.00076135069,498.97866928828256,85818,504.8539077758789,522.1665130615235,21.412925287718213,33.11082213437115
2022-05-31,501.1311340332031,504.8490023397604,486.74879586052475,491.5918360238762,109060,502.0288055419922,522.5970043945313,17.442141299971503,32.68335176076735
2022-06-01,500.4707336425781,505.6562164319788,494.8939308432859,503.65052969731846,45988,499.4935531616211,522.9912957763672,13.056133552738556,32.28477094938346
2022-06-02,492.5457458496094,507.29498021669195,487.70273550587916,499.5412549984632,126950,497.4132507324219,523.2662225341796,10.258026428714532,31.95763926200574
