Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-01,518.3499145507812,519.77626180612,509.54597118751514,510.33290276455455,2096736,537.1529708862305,550.0137896728515,-0.5886562858132174,0.009482735257465113,-0.015466409005149506,0.002751707322214747,-0.016984556408957685,Automobile and Auto Components,0
2022-09-02,515.4481201171875,519.923850373756,511.7101495745272,517.4154793542759,1200849,534.0593002319335,549.2752801513672,-0.6187616761018437,-0.005598138153661197,0.003816793893129722,0.008683182811008994,-0.007251885101085431,Automobile and Auto Components,0
2022-09-05,514.1693115234375,519.8746408915454,512.1035484501164,514.5627473190452,1129613,530.9951400756836,548.952269897461,-0.6320289948938278,-0.002480964705932504,0.0007651872385032732,0.011096207494771582,-0.004017670885880897,Automobile and Auto Components,0
2022-09-06,511.31671142578125,516.9236978921734,508.56242019077774,515.0055104116911,1034390,528.2310043334961,548.2588409423828,-0.6616240062713078,-0.00554797813429248,0.007214313366805225,0.01096577980163671,-0.005386663829788252,Automobile and Auto Components,0
2022-09-07,518.30078125,524.6454663449091,508.75907756412585,508.75907756412585,1508878,526.7185958862304,547.2286541748047,-0.5891660314999082,0.013658989953103662,-0.018409587697055252,0.012241318794865563,-0.018409587697055252,Automobile and Auto Components,0
2022-09-08,516.7267456054688,523.6616729488419,515.4479744705028,521.3500505140582,905092,524.9381271362305,546.1335858154297,-0.6054962569832262,-0.0030369154388212682,0.00894729167380759,0.013420879415187326,-0.0024747531375941545,Automobile and Auto Components,0
2022-09-09,518.3991088867188,524.2520140593755,515.7923341338193,520.3664679337272,1164759,522.951091003418,545.3371990966797,-0.588145906902071,0.0032364558162949883,0.00379506641366234,0.011290345743892205,-0.005028509324596642,Automobile and Auto Components,0
2022-09-12,517.1694946289062,522.333811978981,516.1366431666977,520.1697050816194,1272764,521.1657089233398,544.6771502685547,-0.6009028467829087,-0.0023719451610423135,0.00580121311073456,0.009985734664764712,-0.001997123714633786,Automobile and Auto Components,0
2022-09-13,535.2200317382812,539.449901934079,517.95646723721,521.0550819082642,4624251,519.8992263793946,544.4863153076171,-0.41363304630842535,0.03490255573238542,-0.02646565709435844,0.007903049110587368,-0.03225507917744208,Automobile and Auto Components,0
2022-09-14,520.366455078125,530.0065021625031,519.3827755789225,525.4324285146307,2033856,517.8654678344726,543.7249456787109,-0.567735183027404,-0.027752280892617155,0.00973539586779304,0.01852549677309767,-0.001890359168241873,Automobile and Auto Components,0
2022-09-15,517.6121826171875,524.6946872673119,515.4480756353391,524.1044435236984,977265,517.2309982299805,542.9025885009765,-0.5963100698070467,-0.005292947756449805,0.012542712719171734,0.013683033143295331,-0.0041809429038282,Automobile and Auto Components,0
2022-09-16,507.0376281738281,517.071171435672,499.8075775898098,516.4317557224972,1525714,517.1006637573242,542.0241625976563,-0.7060184230108943,-0.020429492964967634,0.018527476121453557,0.019788557504067716,-0.01425939650684005,Automobile and Auto Components,0
2022-09-19,506.5950012207031,511.3658233330883,504.6768139655548,508.0705206417343,2096604,516.812939453125,540.9706414794922,-0.7106105667623008,-0.0008729666764953662,0.002912621359223211,0.009417428322208599,-0.0037864314699636026,Automobile and Auto Components,0
2022-09-20,506.2014465332031,515.9398975959074,504.7751592898547,509.15248503232175,736927,516.3751968383789,539.9426953125,-0.7146935980514719,-0.0007768625559898567,0.005829770972266557,0.01923829165127744,-0.002817627751000251,Automobile and Auto Components,0
2022-09-21,489.7740478515625,508.6115054574845,478.26501498938495,506.10313458252114,2126465,514.6635940551757,538.5743969726562,-0.8851237439681742,-0.03245229501840846,0.033340040785312386,0.03846152667450253,-0.023498658029479036,Automobile and Auto Components,0
2022-09-22,471.3300476074219,491.4954782638597,461.0014123931489,490.85609256402245,5021056,512.280630493164,536.654253540039,-1.0764756258951453,-0.037658182023010155,0.04142754117994207,0.042784097383143926,-0.021913805976732204,Automobile and Auto Components,0
2022-09-23,467.247802734375,485.8393408813759,461.7883930470755,474.1827317987304,2880334,509.8755310058594,534.7803424072266,-1.1188278937656908,-0.008661117392725702,0.01484207956414485,0.03978946083470403,-0.011684184827302713,Automobile and Auto Components,0
2022-09-26,460.5096130371094,467.2478245102667,454.8534551614588,467.14945054330786,1773741,506.7941604614258,532.5660803222656,-1.1887349238180416,-0.014421019548584605,0.014418455811178621,0.014632075601458405,-0.012282388283596624,Automobile and Auto Components,0
2022-09-27,457.0175476074219,472.7564211882576,453.1320011843454,467.2478094310613,1161414,504.11363525390624,530.3950982666015,-1.2249642278159691,-0.007583045675544015,0.022384833749156563,0.03443822597891888,-0.008501963312826932,Automobile and Auto Components,0
2022-09-28,454.65673828125,466.06739800594534,450.62364578292556,453.47631071409944,1110128,501.1724365234375,528.2703509521484,-1.249457033143124,-0.0051656863911050755,-0.00259630500938568,0.02509730696575918,-0.008870631750825586,Automobile and Auto Components,0
2022-09-29,461.19818115234375,464.64105971269254,455.9354893490497,457.804474563621,766933,498.3148498535156,526.2783990478515,-1.181591202123131,0.01438765187077734,-0.007358456141876579,0.007465074020340801,-0.01141091187771981,Automobile and Auto Components,0
2022-09-30,456.181396484375,461.2965422101741,447.8201202145805,461.1981682501553,1474819,495.351513671875,524.1900457763672,-1.233639086244319,-0.010877719975898165,0.010997317743429935,0.011212964327830255,-0.01832884097035037,Automobile and Auto Components,0
2022-10-03,452.0991516113281,459.28000070651046,445.60686022663884,456.18141596049395,1075149,492.24800567626954,521.9649645996094,-1.2759913541148644,-0.00894873158902853,0.009029577548677503,0.015883350078382152,-0.014360326405280954,Automobile and Auto Components,0
2022-10-04,461.0014343261719,465.23127457925585,452.4926118677793,457.46018179460725,1823809,489.73224182128905,519.7979180908203,-1.1836324011554888,0.01969099628502972,-0.007681651873254425,0.009175329919019815,-0.018457258101223895,Automobile and Auto Components,0
2022-10-06,466.4116516113281,476.2484470898736,462.67368133728786,463.3130670394898,991262,487.13778533935545,517.8098999023438,-1.1275027521940406,0.011735792737964377,-0.00664345447017356,0.021090372516556988,-0.008014315811207928,Automobile and Auto Components,0
2022-10-07,463.804931640625,469.95292914381463,460.46042700279366,465.77229084164566,712017,484.49169464111327,515.8740173339844,-1.154546818852472,-0.005588882614097656,0.0042417815482502785,0.013255567338282148,-0.007211015687135447,Automobile and Auto Components,0
2022-10-10,457.7060546875,461.64077264748545,456.427283358311,458.3946423383037,458055,481.45704193115233,514.1515942382813,-1.217821139345514,-0.01314965955957247,0.001504432033947678,0.008596604566815103,-0.0027938702494597623,Automobile and Auto Components,0
2022-10-11,453.52545166015625,463.31307534456306,451.5089205587143,459.37835708261343,561126,478.2748397827148,512.4016284179687,-1.2611938484261245,-0.009133816309679512,0.01290535162036055,0.021581200456509464,-0.004446346051936723,Automobile and Auto Components,0
2022-10-12,455.3944396972656,457.95198239942476,447.8200954868264,453.9680924045478,458927,474.28356018066404,510.4204986572266,-1.2418035657615225,0.0041210212795507635,-0.0031321139837939826,0.005616104368466379,-0.016632491638401303,Automobile and Auto Components,0
2022-10-13,452.98443603515625,458.1487537098242,448.85296988761485,455.39446295780834,350358,470.9144592285156,508.2987030029297,-1.2668067499998237,-0.005292123601051174,0.005320330525583561,0.01140065146579805,-0.009120547680849578,Automobile and Auto Components,0
2022-10-14,452.39422607421875,462.2802237171214,450.6236148644991,462.23102172714596,480156,467.6535614013672,505.61719177246096,-1.2729300304846694,-0.0013029365116899814,0.021743857648867104,0.02185261675130379,-0.00391386783400105,Automobile and Auto Components,0
2022-10-17,452.5417785644531,458.4438560417568,446.73807504900816,451.9023928416489,520984,464.92876892089845,503.1215966796875,-1.271399210363458,0.00032615909251274987,-0.0014128766736907217,0.013042060991641957,-0.012824680041377379,Automobile and Auto Components,0
2022-10-18,456.9191589355469,459.87019763696054,452.09913506047485,454.50913198825185,686749,462.4449768066406,500.7509295654297,-1.2259849856382619,0.009672875695542666,-0.005274514977462341,0.006458557588805203,-0.01054896425507934,Automobile and Auto Components,0
2022-10-19,477.6256103515625,481.0193169266438,457.41100689343426,457.41100689343426,2722881,461.0161849975586,498.9714532470703,-1.011160739594201,0.045317538148879594,-0.042323114632083936,0.007105369774002002,-0.042323114632083936,Automobile and Auto Components,0
2022-10-20,476.29766845703125,488.937927145614,471.1825225922722,471.1825225922722,1226234,460.34236602783204,497.5264276123047,-1.0249378040728758,-0.0027802987648710906,-0.01073938883918868,0.026538569314292326,-0.01073938883918868,Automobile and Auto Components,0
2022-10-21,469.6086120605469,482.2980722758126,465.37880199529747,478.8551938442551,925647,460.2562942504883,495.87187744140624,-1.0943350884385359,-0.01404385710758066,0.019689974898748464,0.027021353291599493,-0.009007096455684427,Automobile and Auto Components,0
2022-10-24,469.6086120605469,469.6086120605469,469.6086120605469,469.6086120605469,0,460.37433471679685,494.1012530517578,-1.0943350884385359,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2022-10-25,474.28106689453125,485.4458352698899,472.60882974928285,475.70741418327253,714531,461.06290740966796,492.5293316650391,-1.0458595400831447,0.009949678762241168,0.003007388209866013,0.02354040495114562,-0.0035258357585256084,Automobile and Auto Components,0
2022-10-27,470.9366149902344,479.6421855741144,469.2151756665103,476.10093296140667,474318,461.7588607788086,490.7370703125,-1.0805573907354054,-0.0070516243167695345,0.01096605744125334,0.0184856524355419,-0.0036553524804178172,Automobile and Auto Components,0
2022-10-28,456.6240539550781,474.4778315818145,453.8205612653718,473.29740412735373,838347,461.8572265625,488.64871887207033,-1.2290466258806847,-0.030391693021051346,0.036514393028265424,0.03909951188969285,-0.0061396079891624655,Automobile and Auto Components,0
2022-10-31,457.8044738769531,467.98556360833186,453.23036980039706,464.29676515634816,1420328,461.68754119873046,487.19877685546874,-1.2168000649109936,0.0025851023651748484,0.014181362677421205,0.022238947656320063,-0.009991392259275922,Automobile and Auto Components,0
2022-11-01,466.9527282714844,477.969922019101,459.5751311112199,460.1161428951647,1789945,462.2261077880859,486.3449450683594,-1.1218892173958859,0.019982885525470163,-0.014640851123467247,0.023593809566974544,-0.015799451879367044,Automobile and Auto Components,0
2022-11-02,463.1163635253906,470.0021210205741,459.82106073974046,467.44457796655075,780153,462.77696838378904,485.36028259277344,-1.1616905405473825,-0.008215745435934799,0.009345846491392251,0.014868309646342226,-0.007115496331343674,Automobile and Auto Components,0
2022-11-03,458.5422058105469,462.91959171639996,457.41098035765174,462.2802060273303,486106,462.6540069580078,484.23200073242185,-1.2091462809171643,-0.009876907997859957,0.00815192182838631,0.009546309697087363,-0.002467003993439465,Automobile and Auto Components,0
2022-11-04,453.3778991699219,464.14920226398056,452.5909675367242,460.8538697633699,782112,462.0023193359375,482.81943664550784,-1.262724668547336,-0.01126244558338149,0.016489490570968712,0.023757891846469814,-0.0017357079704115597,Automobile and Auto Components,0
2022-11-07,452.0007629394531,459.03406586921017,450.5252435827411,456.0830271557861,697925,461.41211090087893,481.47966552734374,-1.2770121119371571,-0.0030375019007104534,0.009031542756222866,0.015560378447191159,-0.0032644178454842576,Automobile and Auto Components,0
2022-11-09,451.8532409667969,457.11593295535624,446.24625510617847,455.4436655879382,1012733,461.1194702148438,480.2097344970703,-1.2785426154461408,-0.0003263754948042223,0.007945997274378724,0.011646905480414693,-0.012408864985944401,Automobile and Auto Components,0
2022-11-10,448.0660705566406,451.45977728106857,443.63951223061457,451.01710944065803,825030,460.846501159668,478.7283154296875,-1.3178335596864912,-0.00838141694425633,0.00658616904500553,0.007574121200946804,-0.009879253567508184,Automobile and Auto Components,0
2022-11-11,450.67279052734375,457.01753578327185,449.0988972060768,452.49260374194876,637913,460.61041870117185,477.52921020507813,-1.29078949302806,0.0058177133730852445,0.00403799220377965,0.014078385447907626,-0.0034923193819296205,Automobile and Auto Components,0
2022-11-14,447.82012939453125,455.88631396913746,446.59052991788514,451.9515956438698,597332,460.3522033691406,476.21599853515625,-1.3203851376299955,-0.0063297833656088456,0.009225726978651982,0.01801210808793252,-0.0027457440966500712,Automobile and Auto Components,0
2022-11-15,441.2294921875,450.0826089810744,438.03253334537595,450.0826089810744,1041576,459.79396667480466,474.6735900878906,-1.388761347561135,-0.01471715265667496,0.02006465331608487,0.02006465331608487,-0.007245569253030548,Automobile and Auto Components,0
2022-11-16,439.31134033203125,443.34443292515465,435.9668355058511,438.0325387676395,827672,459.13244476318357,473.1508544921875,-1.4086616925246556,-0.004347288405312747,-0.0029109231813256864,0.00918048823887685,-0.007613062807921955,Automobile and Auto Components,0
2022-11-17,437.88494873046875,442.45905266594485,430.99919183247795,438.7210823576998,1107407,458.1807342529297,471.62516723632814,-1.4234601480500788,-0.0032468809033803546,0.0019094824557346346,0.010445903538675028,-0.015725036720157237,Automobile and Auto Components,0
2022-11-18,438.3768310546875,449.4432271433426,434.78640632760573,438.7211249369053,845530,456.2182952880859,470.16636962890624,-1.4183569921630703,0.0011233140706133707,0.0007853833912470076,0.025244025926348668,-0.008190270271454803,Automobile and Auto Components,0
