Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-14,1563.1317138671875,1564.6590949203655,1524.4250039081276,1534.483526661187,310417,1493.03115234375,1407.7318774414061,0.22778494944059158,0.02539099253768991,-0.018327430089128516,0.0009771288239039944,-0.02476228306013928,Capital Goods,1
2021-07-15,1566.037353515625,1575.7606886763274,1546.0321189419105,1571.9607297431694,191138,1497.7940490722656,1415.63638671875,0.23365526857198127,0.001858857844582366,0.003782397791628034,0.0062088781847216,-0.012774430015225602,Capital Goods,1
2021-07-16,1553.25927734375,1578.0702729623385,1531.2795450243973,1575.7978164169845,206342,1501.677752685547,1423.10279296875,0.20783947787183385,-0.008159496415069073,0.014510480897804712,0.01597350550580212,-0.014150716908603034,Capital Goods,1
2021-07-19,1532.285400390625,1571.6253729379207,1528.1502545260978,1557.2082067087003,215542,1504.2762084960937,1430.224970703125,0.16546555473117464,-0.013503139661906746,0.016265120265272826,0.025674050367683998,-0.0026986786296293586,Capital Goods,1
2021-07-20,1513.844970703125,1541.4500045570203,1471.5246899497324,1532.6209049248605,295229,1505.62666015625,1437.1944116210936,0.1282100033610007,-0.012034592043230973,0.012402811770755306,0.018235046776998498,-0.027955491858414283,Capital Goods,1
2021-07-22,1526.28759765625,1549.7202530773534,1510.380279695655,1528.1502869382323,241654,1508.2027526855468,1443.1460766601563,0.15334807961452127,0.008219221382587056,0.0012204051745179356,0.01535271298612817,-0.010422228408998535,Capital Goods,1
2021-07-23,1499.4276123046875,1540.0714673662721,1491.865045464418,1540.0714673662721,231503,1511.3041198730468,1448.3280786132811,0.09908233955177327,-0.01759824648566128,0.027106246895849395,0.027106246895849395,-0.005043635836908145,Capital Goods,1
2021-07-26,1528.597412109375,1579.1136466901678,1500.433572056593,1505.0530661172563,598085,1516.2048583984374,1453.8572875976563,0.158014641753922,0.019453956673408334,-0.015402581350460909,0.033047442171894925,-0.018424628898146334,Capital Goods,1
2021-07-27,1512.3548583984375,1546.0323093424624,1501.327760638584,1529.007375551942,282969,1519.3248779296875,1457.8099169921875,0.12519950108662883,-0.010625789094149863,0.011010985325983214,0.02226822015812413,-0.0072913428343999165,Capital Goods,1
2021-07-28,1513.658447265625,1522.1523583782212,1465.042259986631,1516.2289825709233,332150,1523.2421020507813,1461.28345703125,0.12783316650712667,0.0008619596518293215,0.0016982267762861714,0.005611511056500262,-0.03211833380695461,Capital Goods,1
2021-07-29,1544.16943359375,1558.698410170386,1518.5387802535863,1525.91507840772,303982,1526.3323120117188,1465.1079370117188,0.18947509339089444,0.020157114296981665,-0.011821471652593507,0.009408926417370456,-0.016598342631684804,Capital Goods,1
2021-07-30,1551.0614013671875,1560.1885790622748,1534.893233767837,1546.0321401882618,421227,1528.4762756347657,1469.7251708984375,0.2033990671689531,0.004463219918424239,-0.0032424642728473563,0.005884472198871116,-0.010423937817741424,Capital Goods,1
2021-08-02,1624.04150390625,1671.391039698323,1544.1693657750027,1553.8553497340256,945785,1533.6508239746095,1476.0836474609375,0.35084215852965184,0.04705171727871894,-0.043216970750690864,0.029155372986580108,-0.04918109416485583,Capital Goods,1
2021-08-03,1654.7757568359375,1696.3137235130152,1632.7587960617616,1649.150460041954,778166,1540.2391540527344,1482.49427734375,0.41293515518157115,0.018924548945186116,-0.0033994314762862965,0.02510187045313117,-0.013305102327746288,Capital Goods,1
2021-08-04,1668.671630859375,1709.5018797003577,1661.7424505149506,1676.4204673046754,754246,1546.594659423828,1488.81177734375,0.4410092541742084,0.008397436308837105,0.004643715577108409,0.024468713967381817,-0.004152512822942711,Capital Goods,1
2021-08-05,1631.790283203125,1680.1457458597943,1589.0602392383487,1680.1457458597943,431373,1552.521728515625,1493.8745678710939,0.3664971649499498,-0.022102220097824702,0.029633380682810406,0.029633380682810406,-0.02618598995509358,Capital Goods,1
2021-08-06,1672.88134765625,1689.86905070526,1609.3636392105557,1653.3231089852884,584493,1560.481005859375,1499.0558276367187,0.44951422521000656,0.025181584224453917,-0.011691348402182333,0.010154756685409883,-0.037969045763277975,Capital Goods,1
2021-08-09,1602.1734619140625,1656.2288002531373,1588.2778730531302,1653.3229565538252,549069,1564.828515625,1503.0367651367187,0.30666173672758734,-0.04226712542479542,0.0319250667019888,0.03373875527466086,-0.008672961568300885,Capital Goods,1
2021-08-10,1539.0657958984375,1610.853797041671,1529.9758473505397,1598.1875090908347,447241,1566.0970153808594,1505.8747631835938,0.17916411693564632,-0.03938878499474857,0.03841402580055697,0.04664388055049118,-0.005906146814595115,Capital Goods,1
2021-08-11,1465.0050048828125,1556.9846186357677,1452.8975255036157,1538.5812257256239,719242,1563.1260131835938,1507.4692260742188,0.029537690059668286,-0.04812061395490349,0.05022250476795942,0.06278450479444797,-0.008264462809917328,Capital Goods,1
2021-08-12,1483.4085693359375,1501.327616635562,1453.7172283250432,1486.4261018302464,724014,1559.1398559570312,1508.9996118164063,0.06671876189458702,0.012562117120273676,0.0020341883933296945,0.012079643916069749,-0.020015619179135524,Capital Goods,1
2021-08-13,1516.8624267578125,1529.9012524655727,1487.20843597336,1498.3473427603292,410395,1556.6811096191407,1511.1431958007813,0.13430622730793265,0.02255201844819526,-0.012206172208417132,0.008595918441746786,-0.01954955852379814,Capital Goods,1
2021-08-16,1520.3642578125,1547.5222924464665,1515.4840360308679,1528.1875529837507,350047,1555.036358642578,1513.2703881835937,0.14138104329424428,0.002308601619312583,0.005145671592218903,0.01786284733702015,-0.0032099029930194867,Capital Goods,1
2021-08-17,1530.83251953125,1549.757491249231,1520.1779610326785,1526.660144023882,411633,1554.9637145996094,1515.5071069335938,0.16253027185499097,0.0068853642572548595,-0.0027255597553190736,0.012362535729105062,-0.006959976589623329,Capital Goods,1
2021-08-18,1543.16357421875,1546.143876998773,1520.7739525687618,1532.1737077174148,273831,1556.4296447753907,1517.62833984375,0.18744293653492455,0.008055129826531148,-0.007121647170099221,0.001931294147823559,-0.01450891015317235,Capital Goods,1
2021-08-20,1535.936279296875,1545.9202206118732,1517.1975775043582,1527.405138537619,227186,1556.9120788574219,1519.38298828125,0.17284149493121675,-0.004683427630498554,-0.005554358520108327,0.0065002314546334095,-0.012200181768670215,Capital Goods,1
2021-08-23,1504.963623046875,1554.1997393018003,1464.784498451402,1546.2235348156846,373318,1557.1888793945313,1520.051025390625,0.11026684750991524,-0.020165326301282982,0.02741588642872106,0.03271581817721558,-0.02669773805836473,Capital Goods,1
2021-08-24,1470.44970703125,1497.5836758211085,1457.330057854787,1497.5836758211085,669274,1554.281494140625,1520.6278247070313,0.040537725526515904,-0.022933388878695837,0.01845283701993483,0.01845283701993483,-0.008922201904443816,Capital Goods,1
2021-08-25,1476.3388671875,1497.8074414450584,1470.0026488733906,1472.2389612195468,444583,1552.480694580078,1521.1182568359375,0.05243570797304632,0.0040050061747027455,-0.002777076495834363,0.014541765941891827,-0.0042918454935622075,Capital Goods,1
2021-08-26,1469.6297607421875,1486.961179427075,1451.8137592404075,1476.3386970073052,280474,1550.2792602539062,1521.4424682617187,0.03888117241953172,-0.004544421741123491,0.004565051990869762,0.011793050976413921,-0.012122782198410675,Capital Goods,1
2021-08-27,1477.4942626953125,1496.0929512022576,1456.6966307891262,1467.7663283095392,579737,1546.9455017089845,1521.7891088867189,0.05476997552665735,0.005351349137862652,-0.00658407591243515,0.01258799372460273,-0.014076286068445576,Capital Goods,1
2021-08-30,1495.34716796875,1519.6857434361034,1471.4931752593782,1475.10849749832,464073,1544.1597900390625,1522.2804638671876,0.09083854013132363,0.012083231538828053,-0.013534429264290382,0.016276203940262635,-0.015952143569292088,Capital Goods,1
2021-08-31,1521.51220703125,1528.146648328243,1498.3291527511064,1513.2379005396747,490675,1539.0333251953125,1523.19900390625,0.14370026696821767,0.017497635079646467,-0.005438212360924788,0.004360425940937995,-0.015236850662787571,Capital Goods,1
2021-09-01,1573.0963134765625,1610.1445716357557,1522.1829700371356,1530.6810038073988,964239,1534.9493530273437,1525.0546044921875,0.2479166198474873,0.033903182772330544,-0.02696294518383635,0.023551169652998638,-0.032365051652119003,Capital Goods,1
2021-09-02,1571.4564208984375,1588.489737054697,1554.2741143351016,1576.5999871179847,621370,1530.0885925292969,1526.7470141601561,0.24460351363351895,-0.0010424616497262122,0.003273120495830506,0.010839190912161012,-0.010934001309124697,Capital Goods,1
2021-09-03,1565.64208984375,1595.2359778097793,1557.9641091693638,1578.6499962647945,369247,1526.781182861328,1528.564541015625,0.23285670984629794,-0.003699963280791022,0.008308352531799068,0.01890207740198324,-0.00490404590180149,Capital Goods,1
2021-09-06,1578.16552734375,1605.3739934149944,1569.8912204394678,1580.625567913726,395050,1522.045391845703,1531.3798461914062,0.25815804918703356,0.007998914682505649,0.0015587975578938984,0.017240565453890966,-0.005242990523439461,Capital Goods,1
2021-09-07,1548.68310546875,1592.2539361808058,1528.891771117431,1580.3269404041705,334693,1519.3708740234374,1533.74185546875,0.19859415066108158,-0.018681450940461617,0.02043273722279193,0.028134116371643314,-0.012779460356629024,Capital Goods,1
2021-09-08,1545.776123046875,1574.8108091460065,1536.1226856378564,1548.6832557529328,226590,1519.7063903808594,1535.6582885742187,0.19272111869893757,-0.0018770673042211078,0.0018806945344242987,0.018783241419139785,-0.006245042386856636,Capital Goods,1
2021-09-09,1527.7740478515625,1565.9404694091268,1525.2022643934918,1539.663799398506,368291,1522.8448425292968,1537.507490234375,0.15635118325956315,-0.011645978306243119,0.007782401830731089,0.0249817187372936,-0.0016833532823046227,Capital Goods,1
2021-09-13,1591.9560546875,1601.9449643269945,1509.5107272043574,1536.3464734657682,953861,1528.272216796875,1539.699306640625,0.2860193142759448,0.042010143401894844,-0.03493160571737508,0.006274613931761763,-0.05178869557384014,Capital Goods,1
2021-09-14,1570.6737060546875,1607.9083250519575,1563.927522465928,1607.9083250519575,350374,1530.9627807617187,1540.9491381835937,0.24302217992472297,-0.013368678469576355,0.02370614523801895,0.02370614523801895,-0.004295089147258402,Capital Goods,1
2021-09-15,1583.383544921875,1592.9252407770307,1557.9641779184963,1578.0909878724674,292609,1534.1137451171876,1542.2057983398438,0.26870010949835493,0.008091966407913478,-0.003342561608892236,0.006026143119749694,-0.016053827946426513,Capital Goods,1
2021-09-16,1585.91796875,1606.715719432958,1574.5872967171288,1593.745060957697,200105,1536.868017578125,1543.463974609375,0.27382045423666157,0.0016006379731892755,0.004935370152761465,0.01311401415001967,-0.007144551140814581,Capital Goods,1
2021-09-17,1580.886474609375,1601.9450826054683,1548.0872267570526,1593.7452706423876,499590,1538.7541625976562,1544.2504736328126,0.2636552307792142,-0.0031726068055025307,0.008133914888600602,0.013320759165389662,-0.020747377107155573,Capital Goods,1
2021-09-20,1538.582763671875,1599.33591059012,1519.2758868563467,1570.189357348152,504043,1538.8864868164062,1544.7571508789063,0.17818823772702097,-0.026759486918852236,0.020542667201631115,0.039486434108527035,-0.012548481155119529,Capital Goods,1
2021-09-21,1545.887939453125,1557.9640486893657,1426.0216388242854,1528.1465549345453,520457,1540.9327026367187,1545.4009936523437,0.19294702351447987,0.004747990133345816,-0.011476501023001684,0.00781176237167136,-0.07753880314975714,Capital Goods,1
2021-09-22,1587.7813720703125,1620.5433640834965,1540.4461058137563,1554.0130882819587,808223,1546.7992858886719,1546.8521557617187,0.2775851234607368,0.027099915555333053,-0.02126759035113457,0.020633818099569767,-0.02981220657276995,Capital Goods,1
2021-09-23,1572.6865234375,1602.6903781920253,1550.547008831354,1599.969483204945,602962,1551.6166687011719,1548.0319702148438,0.24708871322546172,-0.009506881046935502,0.017347996158707524,0.019078089821068955,-0.014077512763163047,Capital Goods,1
2021-09-24,1583.7935791015625,1623.562614822447,1563.9276243790146,1586.2907457953017,705117,1557.3248596191406,1549.2193408203125,0.26952850936233586,0.007062472716931057,0.0015766995943724549,0.025109986708901966,-0.012543272674345185,Capital Goods,1
2021-09-27,1568.9593505859375,1597.4723308258292,1516.5551262014283,1592.9997064744737,733281,1561.8981140136718,1549.3358935546876,0.2395586349143782,-0.009366263830946962,0.01532248485568366,0.018173179712554832,-0.03340062594033333,Capital Goods,1
2021-09-28,1568.4373779296875,1573.6554391997936,1532.0600607693434,1565.604740362882,461979,1565.5526245117187,1549.3838940429687,0.23850408361387734,-0.0003326871764109542,-0.001806025287757751,0.0033269171874710235,-0.02319335006435619,Capital Goods,1
2021-09-29,1597.733154296875,1608.8029721477292,1521.8104059408256,1557.8150070032027,1216902,1569.363671875,1550.2733715820314,0.2976908986649776,0.01867832071552481,-0.024984239193083124,0.006928452239401528,-0.04751904168218957,Capital Goods,1
2021-09-30,1610.4429931640625,1660.8345124246828,1588.079871363012,1609.287468142181,881290,1571.231005859375,1551.8365234375,0.3233688282386096,0.007954919651636572,-0.0007175199785316444,0.03129047068075064,-0.013886316930171727,Capital Goods,1
2021-10-01,1639.81298828125,1647.4164731922906,1595.2358609192315,1605.6719833738432,417885,1574.6488342285156,1554.3558837890625,0.3827055888441309,0.01823721500348411,-0.020820060062575307,0.0046368000286485245,-0.027184275085381238,Capital Goods,1
2021-10-04,1754.7593994140625,1800.231074590043,1638.3966857325047,1652.0009164204005,2284289,1584.1046997070312,1558.9253198242188,0.6149340128747534,0.07009726838015364,-0.05855987038905419,0.025913338997451074,-0.06631263164648837,Capital Goods,1
2021-10-05,1763.22021484375,1814.245426514116,1748.3488365410226,1758.4867361283614,764709,1593.3574340820312,1564.201171875,0.6320275594577787,0.0048216384722103095,-0.0026845646820173874,0.028938649432900032,-0.00843421495371477,Capital Goods,1
2021-10-06,1674.28955078125,1773.5818309610527,1669.779679038671,1766.6865354114511,788583,1599.6377563476562,1567.1150146484374,0.4523592448083644,-0.05043650436504365,0.05518578586785505,0.05930412701522947,-0.0026936032303818136,Capital Goods,1
2021-10-07,1668.177001953125,1688.6392824180489,1649.6529314840338,1686.9248006996695,688113,1605.7578002929688,1570.2314575195312,0.44000994597270476,-0.003650831378164421,0.011238494910668528,0.012266252586485837,-0.011104379479757176,Capital Goods,1
2021-10-08,1676.74951171875,1699.5972158043926,1647.4165995296964,1680.1785964419917,512390,1613.2065734863281,1573.4932788085937,0.4573291507502946,0.005138849028363408,0.0020450787069123955,0.013626188005996465,-0.017493914257345367,Capital Goods,1
2021-10-11,1692.62744140625,1713.7605426728103,1680.961297836967,1683.1976099848655,263459,1618.2401428222656,1576.4624389648438,0.4894076345572987,0.009469470291495329,-0.005571120490372117,0.012485382636241882,-0.006892328036221973,Capital Goods,1
2021-10-12,1697.8079833984375,1710.7413936353284,1671.1213517353326,1692.8881456409922,402095,1624.596856689453,1579.3973706054687,0.49987398222847657,0.0030606510714983205,-0.0028977586426455204,0.007617710814978418,-0.015718286121901293,Capital Goods,1
2021-10-13,1728.2593994140625,1744.957124716742,1683.9803684232245,1684.6885582331554,432859,1631.8406494140625,1581.481728515625,0.5613955580751432,0.01793572436540884,-0.025210822632111274,0.009661585123356353,-0.025620593185172402,Capital Goods,1
