Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-19,783.061767578125,798.4140445606538,779.1635552403245,793.9864555161105,176710,791.9170013427735,817.5904077148438,25.715580391740783,41.91421801958212
2022-01-20,776.035400390625,789.2701126453488,773.0997123309623,787.0082035045846,45670,791.9627227783203,815.9806506347657,25.684940550082555,41.93405126705916
2022-01-21,773.2921752929688,781.1848288731326,768.479552989049,773.6290353551108,27504,792.1071014404297,813.4372741699219,25.565218065816637,40.538897088711835
2022-01-24,737.1494140625,770.3565115305112,719.48711180691,765.2070286106936,159709,790.8341644287109,810.1767919921875,27.65937479498385,39.972396145541474
2022-01-25,712.219970703125,737.2937206006166,698.7446285511555,737.2937206006166,418519,787.785366821289,806.5518823242187,32.621400643642794,40.48012092706744
2022-01-27,696.5789794921875,712.2681168019063,692.5363649175292,712.2681168019063,142074,782.8692749023437,802.9572204589844,38.391046153183716,42.10648425886954
2022-01-28,691.91064453125,717.032566732152,685.1729737011566,700.092101967792,399635,776.4516418457031,798.7114660644531,42.33638145002914,42.391541350172126
2022-01-31,697.3970947265625,714.1931585194777,690.3225633535682,714.1931585194777,98208,770.108609008789,795.2165405273438,44.25674535757347,43.40523997104992
2022-02-01,693.1138916015625,696.8677607733707,686.2799909273665,696.8677607733707,251567,763.4214721679688,791.4607702636719,45.32225171071222,43.96063198480193
2022-02-02,698.3115234375,709.9580463664767,692.0551141992592,695.0389166445176,146865,755.8752807617187,788.120810546875,42.77505848198289,44.57502285085062
2022-02-03,714.6744384765625,725.6472412331137,699.0334154122606,700.573431107151,158777,749.8667236328125,785.4449926757812,39.405818990428756,44.89320858566572
2022-02-04,699.8515625,713.2787914475974,697.8302844854521,713.2787914475974,67642,744.7316589355469,782.3456628417969,38.86675131599268,45.35302119221621
2022-02-07,703.6054077148438,707.696136829465,689.6006880249425,693.0176382417065,66493,740.4676727294922,779.6948706054687,38.443444860647766,46.01292011435905
2022-02-08,697.8302612304688,712.2681287042026,687.435008398947,712.2681287042026,183796,736.0015594482422,776.32603515625,37.91931912840454,45.71004635275642
2022-02-09,702.7872314453125,709.7173602975084,693.0175850458814,698.7927315879305,38424,732.9984832763672,773.1785791015625,38.05928260253756,45.235325914542855
2022-02-10,634.881103515625,697.830226024407,606.3904033039676,697.830226024407,1130827,725.6399810791015,769.2909423828125,42.08986383038267,48.548429667052694
2022-02-11,617.2669067382812,696.4345413018638,611.2992435079348,669.4357427230589,1803235,717.7328430175781,765.2069506835937,46.834996457580864,52.49793410724791
2022-02-14,560.9592895507812,610.0961555146368,537.0886927343761,610.0961555146368,1395567,707.3760803222656,759.8235522460938,56.927107822364896,59.09155459399549
2022-02-15,550.9971313476562,597.8239104381095,547.5320080903057,558.1679502262392,1652597,696.1915466308594,754.3034741210937,64.47963693133075,65.25786773962695
2022-02-16,557.3497924804688,571.0657664210231,550.9490398902428,571.0657664210231,1223315,684.9636993408203,749.4523510742188,68.21155000116002,70.59591440901174
2022-02-17,577.1778564453125,582.3273391685783,554.7991611797431,572.7020938930647,1072324,674.6695037841797,744.8216467285156,68.16336537717063,74.1344435831831
2022-02-18,623.9564819335938,632.1860543267692,570.7288909821531,571.7395299167832,1584994,667.0655578613281,741.2333544921875,64.65251610267579,75.5708113395989
2022-02-21,588.6317749023438,627.0365212980668,584.1078985509242,624.774553748444,432625,657.8325378417969,737.0309729003907,61.80691488072741,78.10673068473773
2022-02-22,597.2464599609375,620.876424991453,550.9971688883882,575.4934294792215,458445,650.8373901367188,733.3204418945312,60.255012443016945,80.26631458474525
2022-02-23,607.4010009765625,631.9453727767626,598.7863959873192,607.3528865069117,473454,645.5964416503906,729.0073681640625,59.18401804684172,81.13540233742499
2022-02-24,581.0278930664062,607.208510446889,566.5900266810685,572.7020332850633,308817,639.8188873291016,724.480615234375,59.58385840846151,82.96766883614679
2022-02-25,594.6476440429688,615.5344381342289,585.0705132012429,611.9730856167234,241608,634.9557373046875,720.2483959960938,59.07549717471729,84.10045574761024
2022-02-28,610.0479736328125,617.5075379854686,579.4397084256733,579.4397084256733,350078,630.58828125,716.4377612304687,57.42196218806135,84.70072308884846
2022-03-02,606.1979370117188,615.9194700096879,596.765208370907,608.3155027264729,162590,626.2424835205078,713.4308361816406,55.70413897176533,85.90795090943705
2022-03-03,584.3967895507812,615.7750656041198,565.4831591128103,609.2299105758705,296941,620.5467468261719,709.8165576171875,53.73637312333544,87.47646330614015
2022-03-04,561.1517333984375,590.989990234375,559.2266845703125,585.6479914858937,306533,612.8706115722656,705.7287158203125,50.447284819993264,89.56979142877432
2022-03-07,534.008544921875,557.3016480042614,529.3884393822864,557.3016480042614,198735,604.5784606933594,700.9064672851563,49.00697414202657,92.20921831451358
2022-03-08,528.6185302734375,543.7301784775299,507.6355054173603,535.0674569430892,320259,595.8291168212891,696.0707458496094,45.920148774376756,94.79391067804814
2022-03-09,513.6993408203125,538.8212069384668,508.30916833571916,538.8212069384668,467779,586.6225708007812,691.0925695800781,42.74181858209575,97.71902455940167
2022-03-10,512.3516845703125,528.3777380219607,509.3197682063672,528.3777380219607,522801,577.1007934570313,685.8756848144532,36.21503710768738,100.17820135444437
2022-03-11,515.094970703125,519.6669617322177,510.1379464040298,513.025519685562,952305,571.1114868164062,680.2795678710937,36.06118432661603,101.766206224409
2022-03-14,544.2113037109375,547.6763679528093,513.6029816671598,513.6029816671598,484688,567.458706665039,674.7585278320313,34.81848593399788,101.50467037063976
2022-03-15,553.8366088867188,560.91114031042,537.1367739222138,544.7888552821926,453390,567.102572631836,669.3501049804687,34.92472716846986,100.5765266537709
2022-03-16,557.3016967773438,563.0768438942074,551.2859185306108,559.034229162836,114408,567.4178009033203,663.9590063476562,34.79993900428956,99.17615657383654
2022-03-17,543.4412841796875,567.2156499846324,539.0136951826763,563.0768065747601,218341,566.7223754882813,657.843125,35.14894291274267,96.92060590836705
2022-03-21,546.2326049804688,552.2483825683594,539.7355651855469,552.2483825683594,121830,565.1751129150391,652.0708654785157,35.34502775556424,94.73353374372228
2022-03-22,550.2752685546875,552.440948680298,541.5644335767986,543.826342653303,321343,561.4910522460938,647.0253137207031,32.631481983063075,93.2620088764395
2022-03-23,543.970703125,552.2002752218488,539.2061954643522,550.0827097340243,151504,559.2579986572266,642.1270251464844,32.201725968956,92.08344661731972
2022-03-24,557.1572875976562,562.1143123097957,539.0137241326807,540.4093964179482,267567,557.2535400390625,637.5271203613281,30.93542056055403,90.42058189224343
2022-03-25,564.4724731445312,570.9213986827344,557.3016542717792,557.3016542717792,239881,555.1071136474609,633.5595947265625,28.679909428324066,89.15277031356396
2022-03-28,577.7553100585938,583.1935967844335,549.5052405127954,566.4456475959723,470570,554.9434844970704,629.4736779785156,28.533198943036457,86.86046133754793
2022-03-29,592.9631958007812,608.3154730489729,578.6216162576615,584.2523609821623,688646,554.859262084961,625.8247485351562,28.41206349664687,84.40212484934078
2022-03-30,631.2716674804688,642.9663636111521,594.6957366163613,602.5403347613491,962479,555.9204467773437,623.088291015625,30.871722069847998,81.87556258304011
2022-03-31,634.3517456054688,662.2168409988076,628.9616320267043,644.8914003912807,764823,557.3281372070312,620.2815698242188,33.78898295402707,78.92483484233
2022-04-01,638.8755493164062,651.5327682558539,628.6246412971711,634.9773373752272,342313,560.0520751953125,617.4209460449218,38.01736703626552,75.46336193928849
2022-04-04,672.178955078125,678.002275249431,640.4638200843805,643.928884754329,420984,565.6034362792968,615.2032897949218,45.54694482643716,72.04829567823077
2022-04-05,664.4306030273438,679.1572150733548,662.2168085854177,672.1789129479998,252307,572.1245391845703,612.9711938476562,49.91257385245734,68.61072334678366
2022-04-06,656.9711303710938,671.1202532321896,648.3084092824029,664.430695753022,225101,578.5421691894531,610.6447729492188,52.22244288162595,64.93744276388347
2022-04-07,671.5532836914062,679.1090767104687,644.9394606090851,654.2759590117046,260735,586.4348663330078,609.3328503417969,53.811106726730905,62.962098669440444
2022-04-08,676.8953247070312,693.7395027125386,671.9383002519926,675.307135853094,204705,594.6620483398438,608.626357421875,54.46298364830655,61.974491027533375
2022-04-11,674.152099609375,683.3923101631549,668.4731822652268,681.4672614021318,122847,602.6149047851562,608.1778198242188,53.84231610332073,61.40347315001116
2022-04-12,662.0242919921875,687.1943293657694,655.6235397737686,677.2321662547179,122299,608.5055541992188,607.5800927734375,53.560297905856935,60.71333309832138
2022-04-13,656.1047973632812,669.8688848820458,653.1690508707242,666.8369094461842,120147,613.6189636230469,606.7542468261719,52.94458869671153,59.73970477758402
2022-04-18,634.3036499023438,651.0034265941142,626.603453848901,649.6078130576946,294168,617.4690612792969,605.5780419921875,51.411250373959255,58.572228651726995
2022-04-19,622.60888671875,643.8807112784384,616.544994728078,637.3836715567553,156845,621.42744140625,604.0639892578125,48.36927428044092,57.08577967236498
2022-04-20,610.28857421875,642.8700598814942,604.4653134423183,623.1383100000173,133948,624.630239868164,601.9762719726563,45.14118190468295,54.821914210545756
2022-04-21,632.18603515625,636.6136827919248,610.8179810173585,610.8179810173585,133645,628.7257781982422,600.6229614257812,41.61841657780243,53.16669135873154
2022-04-22,637.14306640625,661.2061774666279,620.8763798303028,630.453509781899,194845,633.3843963623046,599.2937145996094,36.53630703010326,51.3388394563575
2022-04-25,647.3939208984375,701.6803233211838,628.8172107822987,635.1699073943985,1391256,637.8962280273438,598.2849877929688,31.905860758602564,49.83676368908624
2022-04-26,660.3399047851562,670.3982973054942,645.8539231758602,649.7040210785478,210574,642.689599609375,597.4360412597656,27.139830592350897,48.35993999481665
2022-04-27,671.8421020507812,693.9801655854059,653.2172764457847,658.3667590297053,379885,647.3939392089844,598.1752612304688,23.153524120543207,49.218860020808236
2022-04-28,680.6973266601562,688.0606037121725,669.0989183804911,674.7296631113171,183552,651.7806457519531,599.4438696289062,20.451706667533166,50.5212109217109
2022-04-29,682.4779663085938,691.2369742677212,667.0294602557012,689.6487853870273,154711,654.3409606933594,601.8742431640625,20.94827822885227,51.54461262222895
2022-05-02,661.44677734375,680.456634183804,650.762721288745,677.6171754631926,127129,655.6957122802735,604.0832360839844,20.45790765592505,51.68624560735434
2022-05-04,658.2222900390625,677.5690658041261,650.9552425399428,670.8795094481551,111962,656.6630493164063,606.1006860351563,20.074525126086172,51.79343754448275
2022-05-05,636.6137084960938,672.5158595079224,626.3146849088082,672.5158595079224,72844,654.8847869873047,607.2894030761719,20.20257021066476,51.79813851337256
2022-05-06,657.5486450195312,672.8046350622234,613.7056064231463,630.4535564603095,235693,654.5406890869141,607.9612463378907,20.089717830488727,52.23474129971152
2022-05-09,654.0353393554688,672.75645095855,632.0416799932718,663.4680668637156,214288,654.3938995361328,609.2693176269531,20.081748557931032,52.55872959789603
2022-05-10,630.164794921875,655.7198083643427,616.5450498985505,644.8914078592435,103898,652.3244750976562,609.9276843261719,20.35114192247348,52.6112004680322
2022-05-11,603.9840698242188,631.0309823602438,597.2945133969188,623.5714181512594,85627,648.6789123535157,609.859345703125,22.167396816126757,52.616768343723244
2022-05-12,563.8949584960938,596.7651938841698,560.429893772674,596.7651938841698,141673,643.1660552978516,609.5166870117188,28.34754222602643,52.86356963190758
2022-05-13,587.476806640625,594.8401425843707,567.889456512587,570.2957677689963,86074,639.4386810302734,609.3732702636719,30.552692017704597,52.91443462392927
2022-05-16,592.7706909179688,613.8981154814599,590.0275195870481,613.8981154814599,110078,636.2719757080079,609.027724609375,31.98309933352224,52.96632594341659
2022-05-17,595.080810546875,601.6740802984415,581.9905000008218,592.7707280985894,64175,634.3108337402343,608.8053820800782,33.286136232972694,53.00176920752706
2022-05-18,609.4224243164062,622.1758742268996,594.1663754011909,596.23582662165,172676,633.6515106201172,609.3058947753906,33.65863747836536,52.884600034804684
2022-05-19,600.567138671875,617.170685333322,582.3754031784621,582.3754031784621,100460,633.1654388427735,610.0942028808594,34.08132473299488,52.444088057719014
2022-05-20,630.934814453125,635.2661747354118,607.3529640273407,612.5024466415928,77644,633.1028778076172,612.0327282714844,34.08436544770795,51.35434046541156
2022-05-23,617.7963256835938,636.276807798991,611.347458543784,635.9399477237471,45953,632.1355407714843,613.8162841796875,34.23785838318124,49.926963593735636
2022-05-24,639.838134765625,654.5166327801805,611.34743424962,617.5556700181673,186251,631.7577514648438,616.3390600585938,34.1020490830594,47.911035208840026
2022-05-25,622.7532958984375,647.7789306640625,616.2081416323781,647.7789306640625,81404,629.8784210205079,618.5470922851563,33.47390842121499,45.50440554790539
2022-05-26,629.4428100585938,645.7576095309784,621.7907297310692,622.8013685484048,122458,627.7584564208985,620.8340490722657,31.985936538022447,43.00374020938402
2022-05-27,642.9663696289062,653.3616225380105,632.90797679757,641.0894350937461,118506,625.8719085693359,622.809150390625,29.73256054447119,41.65957889541914
2022-05-30,661.831787109375,671.8420648701831,647.778953664231,651.6290514571833,127799,624.839599609375,624.9690539550782,27.969938590283284,40.80136069610447
2022-05-31,677.6653442382812,683.2961476604464,656.2972891637661,660.2917892304005,204167,625.6505279541016,627.3763269042969,29.291056267864427,40.274841574225086
2022-06-01,678.339111328125,697.734002643166,673.0933412859185,684.3548891866575,82310,626.6563690185546,630.0742834472657,30.77617531738342,39.03667711563257
