Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-21,3432.390869140625,3522.963022101326,3365.6613875845856,3507.0844125746744,29119,3443.2016479492186,3473.0291064453127,0.3564329094717238,-0.02310291587569381,0.021761374587490057,0.026387482199361934,-0.01944110799151111,Chemicals,2
2021-10-22,3309.7646484375,3423.0911174520324,3265.7399804191264,3418.095011314172,38140,3438.9376831054688,3464.2221826171876,0.27539276703817733,-0.035726181946704454,0.03273053355253319,0.03424003850788382,-0.013301449708563728,Chemicals,2
2021-10-25,3166.7587890625,3313.870391708553,3141.086024038732,3309.7648168256937,45052,3429.326452636719,3451.757763671875,0.18088430754125687,-0.04320725929637062,0.04515848452276017,0.04645494413851603,-0.008106953113207749,Chemicals,2
2021-10-26,3268.757568359375,3293.341986134956,3187.9303018891296,3205.391675359365,21890,3425.9578247070312,3442.78958984375,0.2482923672112877,0.03220920382353186,-0.019385314351046845,0.00752102817705147,-0.024727213560476247,Chemicals,2
2021-10-27,3265.097412109375,3353.789719130472,3215.285128959892,3268.7578422573156,36077,3422.839001464844,3435.553720703125,0.24587347521471264,-0.0011197392811963943,0.001121078389381358,0.027163755265665612,-0.015255986839701197,Chemicals,2
2021-10-28,3212.02001953125,3329.056435234004,3166.1652563460066,3280.5798333539246,51320,3416.816516113281,3427.5511181640627,0.21079615300850935,-0.01625599051999953,0.02134476541422048,0.036437013154056785,-0.014275989223733188,Chemicals,2
2021-10-29,3206.03466796875,3235.1207746796586,3117.5896970942995,3209.348981316591,37684,3407.56142578125,3420.82375,0.2068406063043982,-0.0018634228697533084,0.001033773396449611,0.009072299498662728,-0.02758702884847053,Chemicals,2
2021-11-01,3188.128173828125,3253.5714917479754,3141.283849276424,3253.5714917479754,57412,3396.567626953125,3415.5872900390623,0.19500671933209315,-0.0055852465725113425,0.020527191615784313,0.020527191615784313,-0.014693363000977788,Chemicals,2
2021-11-02,3168.24267578125,3332.024385931944,3033.2502278109678,3188.5732172977005,178658,3379.2001220703123,3408.84904296875,0.1818649655958982,-0.006237358400492918,0.0064169773584144,0.051694812206993346,-0.04260798865004711,Chemicals,2
2021-11-03,3158.943115234375,3203.313899849684,3116.3529104845247,3116.3529104845247,41807,3360.131005859375,3404.0884375,0.17571915349334083,-0.002935242498298159,-0.013482422188754839,0.014046085350928106,-0.013482422188754839,Chemicals,2
2021-11-04,3195.102783203125,3205.2925694393102,3165.8188621154327,3196.8340903933445,5646,3345.3654174804688,3398.45328125,0.19961603807263187,0.011446761353303813,0.000541862752998501,0.003189188870465598,-0.00916525166002169,Chemicals,2
2021-11-08,3125.65234375,3210.3380923524496,3091.6198886290927,3210.0412485365805,50868,3328.5395629882814,3392.1908935546876,0.1537182400887932,-0.021736527481441517,0.026998813529381493,0.027093783725431253,-0.010888112745154777,Chemicals,2
2021-11-09,3100.326171875,3144.5486577836086,3090.136143648608,3141.086043247745,26620,3310.956896972656,3386.1323046875,0.13698090149776398,-0.008102683564805847,0.013146962323675293,0.014263817242772259,-0.0032867600573229794,Chemicals,2
2021-11-10,3001.29541015625,3108.883794343161,2990.314120000319,3102.5027384841583,74862,3288.8827392578123,3378.23359375,0.07153431928253325,-0.03194204616827741,0.033721215174430164,0.03584731573667699,-0.0036588501480964153,Chemicals,2
2021-11-11,2975.375244140625,3027.314462866272,2931.350573030315,3013.4640045394326,58426,3267.8374755859377,3366.4913720703125,0.05440442704771621,-0.008636326143675266,0.012801330008312517,0.017456359102244523,-0.014796342477140456,Chemicals,2
2021-11-12,2945.398681640625,3007.527925245012,2928.3824535280382,2987.7415573157687,25010,3245.9042724609376,3354.4276220703123,0.034593779041614856,-0.01007488469195021,0.014375940323147818,0.021093661782241258,-0.005777224054133279,Chemicals,2
2021-11-15,2848.39599609375,2997.3379306365355,2834.644566843817,2963.008630205822,53729,3210.8527221679688,3340.407001953125,-0.029512505960732426,-0.03293363514810948,0.04023760539940735,0.052289757023616934,-0.00482778000979911,Chemicals,2
2021-11-16,2871.348388671875,2897.71362772928,2844.7850927058876,2871.0020306146707,46628,3174.5521484375,3325.88083984375,-0.0143439298351981,0.008058006193521402,-0.0001206255773665843,0.009182180456200228,-0.009251157425126721,Chemicals,2
2021-11-17,2853.639892578125,2897.714083049203,2844.2908804255576,2879.8073203714694,23927,3140.311865234375,3311.3002685546876,-0.02604696559290721,-0.006167310161182133,0.009169842299093789,0.015444902696275076,-0.003276170962174585,Chemicals,2
2021-11-18,2804.470458984375,2887.4249071226263,2782.4086093777482,2876.888520774876,20124,3104.8571655273436,3296.305166015625,-0.05854163010239379,-0.017230426909026635,0.025822365701340555,0.029579362432754275,-0.00786667213268355,Chemicals,2
2021-11-22,2720.427734375,2819.409086773185,2702.8178188737265,2804.7176121914404,28570,3069.2590087890626,3281.121103515625,-0.11408304966009125,-0.029967413042321957,0.030984053261685185,0.036384481435572935,-0.006473215692795908,Chemicals,2
2021-11-23,2760.297607421875,2798.781999956249,2671.159915122613,2706.775380657581,35792,3041.7856567382814,3268.1679638671876,-0.08773419725316206,0.014655736869273918,-0.019390020344322134,0.013942117122044184,-0.032292783234528444,Chemicals,2
2021-11-24,2758.961669921875,2836.6231638129975,2745.35854201101,2760.198317913772,28746,3021.39580078125,3255.8390673828126,-0.08861707992427056,-0.00048398313877747736,0.00044822949350065144,0.028148812191842287,-0.004930524428507277,Chemicals,2
2021-11-25,2768.6572265625,2819.260769215343,2719.6859627567187,2770.042175794381,24668,2996.3907836914063,3243.53392578125,-0.08220956539252129,0.0035142049077106414,0.0005002241586982148,0.018277286970504125,-0.017687730837877225,Chemicals,2
2021-11-26,2682.4873046875,2774.345613963774,2674.1276125847608,2740.411944824191,28609,2967.2602783203124,3229.8120751953124,-0.13915678844315887,-0.031123362274060398,0.021593630670859287,0.03424370699378776,-0.0031163957749701376,Chemicals,2
2021-11-29,2689.70947265625,2710.732489224138,2573.217227909483,2710.732489224138,45263,2941.1447509765626,3214.7981787109375,-0.1343838653479959,0.002692340036849254,0.007816091954023108,0.007816091954023108,-0.04331034482758611,Chemicals,2
2021-11-30,2684.070556640625,2705.885077481338,2623.722129221898,2672.1492206226544,49683,2915.0465454101563,3199.8416650390627,-0.13811046276294348,-0.002096477732242297,-0.00444151365115053,0.008127402160402308,-0.022483919906434613,Chemicals,2
2021-12-01,2700.39404296875,2720.6255556121037,2671.209150644911,2690.9460040963354,14805,2890.6598388671873,3186.0743115234377,-0.12732274012533643,0.006081615957426778,-0.0034987630405329817,0.007492059425931563,-0.010807642092023673,Chemicals,2
2021-12-02,2785.37646484375,2808.6749616699776,2682.734679964123,2682.833708418097,23354,2871.5165283203123,3174.977119140625,-0.07116030167123974,0.031470378219903165,-0.03681468473648686,0.00836457732744389,-0.036850237723748624,Chemicals,2
2021-12-03,2863.43408203125,2878.916819861702,2784.9315628559075,2804.421088896858,41378,2856.741076660156,3166.048525390625,-0.019574267472136038,0.028024081546147037,-0.020609167679016327,0.005407052296964032,-0.02741551470242154,Chemicals,2
2021-12-06,2812.48388671875,2888.8097040323714,2808.4770989254307,2873.969928155493,24099,2837.6101318359374,3155.101708984375,-0.0532457861853992,-0.017793388586182218,0.021861828872014266,0.02713822385758413,-0.0014246438218687985,Chemicals,2
2021-12-07,2866.896484375,2879.90592500468,2781.0235970816943,2826.5817586986204,19524,2824.6723388671876,3144.538759765625,-0.017286065344639542,0.019346812230000624,-0.01406214905075942,0.004537813172042826,-0.029953257036424374,Chemicals,2
2021-12-08,2878.471435546875,2944.953584563798,2870.1117432673745,2915.224517960051,37980,2813.5796020507814,3134.9285205078127,-0.00963651302009179,0.004037449986408702,0.012768263724733941,0.023096337936836964,-0.00290421234557503,Chemicals,2
2021-12-09,2852.303955078125,2912.553348590393,2849.187457220918,2892.8660091855318,14112,2806.130029296875,3125.2519970703124,-0.02692984826401572,-0.00909075565093405,0.014220803514012559,0.021123062079341892,-0.0010926247364549946,Chemicals,2
2021-12-10,2842.657958984375,2873.9202737201263,2804.915319259168,2873.9202737201263,21547,2799.4941650390624,3115.5556787109376,-0.033304609655736665,-0.003381826146745919,0.0109975646689906,0.0109975646689906,-0.013277235696232625,Chemicals,2
2021-12-13,2870.35888671875,2892.667822248738,2839.343659883557,2869.0232103353014,21261,2795.7421752929686,3106.3134619140624,-0.01499786321714305,0.009744727692906109,-0.0004653342791484105,0.007772176375996809,-0.010805348062467579,Chemicals,2
2021-12-14,2879.312255859375,2997.6348364457403,2862.0982118275665,2869.023440822656,71345,2797.28798828125,3096.0769775390627,-0.009080839058231833,0.003119250760611347,-0.00357335853927665,0.04109404262965222,-0.005978526294526776,Chemicals,2
2021-12-15,2831.5283203125,2908.4478267562395,2820.9424200901317,2892.717519104004,15192,2795.296984863281,3084.5474609375,-0.04065986775658158,-0.01659560731894747,0.021609954720407387,0.027165367159474707,-0.0037385817921821163,Chemicals,2
2021-12-16,2806.053466796875,2863.4832092764236,2761.2372929524454,2849.2371202881122,24752,2792.9176635742188,3070.3566748046874,-0.05749546576769578,-0.008996856338280764,0.015389462104772988,0.020466374985044444,-0.015971247296149182,Chemicals,2
2021-12-17,2772.267822265625,2819.5572875350535,2764.501818165252,2780.0340678987977,13555,2791.3075317382813,3054.9955224609375,-0.07982342653597456,-0.012040271124917835,0.002801405250530964,0.017058043559002645,-0.0028013181259038955,Chemicals,2
2021-12-20,2724.632568359375,2783.9421620626367,2676.106449317496,2783.9421620626367,22123,2791.5177734375,3039.6798828125,-0.11130419581423932,-0.017182774883315665,0.02176792364299418,0.02176792364299418,-0.017810151579850997,Chemicals,2
2021-12-21,2767.123779296875,2795.022512032916,2732.9427776207317,2750.255850962775,32324,2791.85908203125,3025.7789697265625,-0.08322297658719097,0.01559520774688746,-0.006095834404048928,0.010082213504424509,-0.012352538015060754,Chemicals,2
2021-12-22,2768.904296875,2811.642802069281,2755.399956231093,2793.8350714439302,9047,2792.3562133789064,3012.1174658203126,-0.08204628372893177,0.0006434542579723082,0.009003841193452322,0.01543516879312734,-0.004877142434698167,Chemicals,2
2021-12-23,2773.3564453125,2796.803244153597,2760.297490144417,2796.803244153597,7214,2792.591174316406,2998.7290234375,-0.07910398687397295,0.0016079098300814218,0.00845430412694581,0.00845430412694581,-0.0047087186323110375,Chemicals,2
2021-12-24,2745.853271484375,2787.8993042849825,2726.264718484823,2785.9206674473066,10929,2795.75947265625,2985.720478515625,-0.097280043443488,-0.009916927149631485,0.014591965411637542,0.015312556296162905,-0.007133867349351397,Chemicals,2
2021-12-27,2759.802734375,2809.664285648022,2720.724657162642,2776.027459693081,16794,2799.2641357421876,2973.2352783203123,-0.08806124461689323,0.005080192388824946,0.005878943852034135,0.018067070755444448,-0.014159735667197193,Chemicals,2
2021-12-28,2847.55517578125,2869.0233365794375,2757.5767163423293,2779.6878374821436,42001,2807.438366699219,2959.197841796875,-0.030068179922592385,0.03179663543094608,-0.023833546361568425,0.007539155336049763,-0.03159849551088478,Chemicals,2
2021-12-29,3025.830322265625,3088.5530121267984,2840.5309378922484,2849.2369881069153,207001,2823.7101806640626,2947.7672509765625,0.08774873705173082,0.06260638880701012,-0.058361942128494326,0.020729083650073532,-0.06123918549227558,Chemicals,2
2021-12-30,2946.487060546875,3017.421142038395,2929.4708322491556,2996.6454554866555,41857,2831.7657104492187,2935.9280810546875,0.03531305735809909,-0.026221979842987634,0.017023117328901716,0.024074119462908605,-0.005775090115128889,Chemicals,2
2021-12-31,2998.72314453125,3038.889327263395,2903.649548229914,2962.711809303019,45524,2838.530163574219,2925.6312548828123,0.06983438291140766,0.01772825840093113,-0.012008889614869789,0.013394428493806121,-0.03170469287060418,Chemicals,2
2022-01-03,2970.7255859375,3015.343704554218,2945.2506350270173,2997.6350003402586,40146,2846.442248535156,2916.39794921875,0.0513316016691962,-0.009336493315432919,0.009058195926994861,0.015019266278893939,-0.008575329552845012,Chemicals,2
2022-01-04,2948.9111328125,2999.564191945335,2933.3293663638556,2997.635069167785,21122,2850.5429809570314,2909.18087890625,0.03691505700017444,-0.0073431397461491904,0.01652268724314343,0.017176868631007203,-0.005283905057452021,Chemicals,2
2022-01-05,2913.790283203125,2992.391588941372,2895.5869195969435,2962.019559599408,33610,2852.3089233398437,2904.1215087890623,0.013704697597339296,-0.011909768734156046,0.01655207537560477,0.02697562216174343,-0.006247314266615844,Chemicals,2
2022-01-06,2912.75146484375,2922.4468344018874,2870.1119826264435,2909.585693966131,15513,2855.331298828125,2897.00138671875,0.013018172420883396,-0.00035651788852594725,-0.0010868661181117067,0.003328594861304879,-0.014638901647447633,Chemicals,2
2022-01-07,2907.953369140625,2926.4535763994945,2824.355957628361,2871.9915458000273,33518,2858.5960693359375,2889.858505859375,0.00984724896779578,-0.0016472726084037473,-0.012366712520986978,0.006361933948183296,-0.028747851461238927,Chemicals,2
2022-01-10,2929.12451171875,2949.0099085718657,2906.469216516168,2922.4961266119835,23626,2861.5343505859373,2884.200595703125,0.023838648198518764,0.0072804271219732855,-0.002262923641602743,0.0067888533838553755,-0.007734493741028525,Chemicals,2
2022-01-11,3144.74658203125,3184.616164802413,2921.4574509666127,2921.4574509666127,291104,2874.8060668945313,2882.974833984375,0.16633707300315653,0.0736131459928883,-0.07100385523605868,0.012678154417584464,-0.07100385523605868,Chemicals,2
2022-01-12,3176.55322265625,3241.9965411163107,3146.131680502046,3164.8297024812564,68106,2892.0573120117188,2882.7433349609373,0.1873571670075454,0.010114214228497707,-0.003690641822519325,0.020601990230573408,-0.009576903020930727,Chemicals,2
2022-01-13,3106.0146484375,3220.231410051186,3095.6763194061105,3220.231410051186,25068,2907.05537109375,2881.4987744140626,0.1407402520527399,-0.02220601050082998,0.036772769784309656,0.036772769784309656,-0.0033284868880416596,Chemicals,2
2022-01-14,3111.35693359375,3122.239436272935,3071.833710806364,3095.577353015495,22744,2924.0098266601562,2880.54705078125,0.14427081466406963,0.0017199806700646018,-0.005071607313156701,0.0034976709234755265,-0.012702889328012668,Chemicals,2
2022-01-17,3161.416748046875,3244.8656177328276,3116.3532425347657,3136.139612328637,48084,2945.8490356445313,2879.873330078125,0.1773539062754445,0.01608938335316732,-0.007995508891339265,0.02639603580815697,-0.014254212305274017,Chemicals,2
2022-01-18,3178.927490234375,3254.7586523550713,3160.3282551803095,3185.605389731483,47428,2966.4392211914064,2880.9388330078127,0.18892625216407505,0.005538890814796292,0.002100676884774,0.023854322677584916,-0.005850789334202244,Chemicals,2
2022-01-19,3139.0576171875,3235.0214973472644,3106.4596257903054,3235.0214973472644,25986,2984.946887207031,2881.7134619140625,0.16257739975714586,-0.01254192590719818,0.030570920276941305,0.030570920276941305,-0.010384642581489634,Chemicals,2
2022-01-20,3156.272216796875,3188.375552225625,3083.804640260301,3116.3531206854414,10620,3004.09267578125,2884.812998046875,0.17395403353319333,0.005484002432806174,-0.012647545385659154,0.010171282203703669,-0.022959862635079542,Chemicals,2
2022-01-21,3191.244384765625,3209.744590945979,3093.994335600024,3116.3530285449337,29548,3026.3622314453123,2889.130380859375,0.1970661335159435,0.011080212848130478,-0.023467759654574816,0.005797176257847925,-0.030474021240696425,Chemicals,2
2022-01-24,2984.922119140625,3189.2658970144776,2822.77291884706,3185.6054669894093,95144,3037.618200683594,2889.920849609375,0.06071368215938049,-0.0646526059269989,0.06723235643634218,0.06845866314685756,-0.05432275745279702,Chemicals,2
