Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-22,78.8160629272461,79.88245340328345,77.9435589391081,79.88245340328345,13374546,85.41799240112304,90.70051101684571,3.5140750736141992,5.878442871147319
2021-12-23,79.64009094238281,80.56106284679794,79.10689201058752,79.4946723795027,12168815,84.89691467285157,90.62101623535156,3.5616077087577303,6.001799874352041
2021-12-24,78.52522277832031,79.97939357051143,77.89508062244514,79.97939357051143,12195815,84.52367782592773,90.47366027832031,3.8226026901167875,6.2071832529723485
2021-12-27,78.76758575439453,79.39772791968873,76.19854917053061,77.79813854510967,9405458,84.24253768920899,90.23420684814454,4.033853907293506,6.423841565397757
2021-12-28,79.3977279663086,79.83397625222484,78.81606111965519,79.59161444976132,6676061,84.00502281188965,90.01705078125,4.1770207963079535,6.604099321190934
2021-12-29,79.44619750976562,79.97939644458098,78.91300597124565,79.25231102235753,6029362,83.68510513305664,89.75820831298829,4.272646347226318,6.761026232328678
2021-12-30,79.68855285644531,80.22175174803172,78.13743889405048,79.4461910686869,25636819,83.36033973693847,89.55171585083008,4.31931907665435,6.909123376364405
2021-12-31,80.46411895751953,80.94884256569736,79.59161498354038,79.68855822591689,7508345,83.05981140136718,89.3384375,4.300284121839521,7.0231229657703
2022-01-03,84.5357894897461,85.16593162372264,80.41563905505433,80.65800084533032,23089490,83.03315124511718,89.15715057373046,4.288809882356097,7.0278580669130655
2022-01-04,85.79607391357422,86.18385425797929,84.2449599322488,85.3113503321416,17703948,82.97740783691407,88.85856079101562,4.24275386805396,6.840992196831188
2022-01-05,87.29872131347656,87.58955102901982,85.06898984617007,85.74759991206597,18419964,82.96286659240722,88.61716842651367,4.226582221370855,6.673468140068908
2022-01-06,87.29872131347656,87.83191282345334,86.28079881833773,86.95940888423362,16421121,82.92651252746582,88.38547058105469,4.183651331867164,6.508828989319526
2022-01-07,88.55899810791016,89.0921970135868,87.29872121603943,88.02580659852849,19019068,82.865922164917,88.2109700012207,4.0869687420864445,6.381096391732756
2022-01-10,92.63068389892578,92.96998894325796,88.80136298061896,89.04372478318413,29701899,83.04042320251465,88.16734497070313,4.429162577167636,6.342385980117064
2022-01-11,93.50318145751953,93.93943714451619,91.56428701654416,93.01845784727568,19146191,83.30459785461426,88.14795608520508,4.88812147097094,6.3241728106421204
2022-01-12,95.49055480957031,96.46000206652026,94.7149940454921,95.68444130244205,22266577,83.75054397583008,88.15765060424805,5.562220174901195,6.3352618023099225
2022-01-13,97.52638244628906,98.78666670801984,94.76345953004294,95.49054489728113,23810313,84.33221206665038,88.13147552490234,6.350484176323341,6.29280726341076
2022-01-14,96.45999908447266,97.9141699249421,95.78138898410506,97.38097099158516,11509042,85.02536697387696,88.11790328979492,6.885174671697334,6.273687109243457
2022-01-17,96.9447250366211,97.4294486618042,96.1691642778099,96.41152609040145,8373684,85.94391822814941,88.09657562255859,7.197511763239348,6.24109631697269
2022-01-18,95.29666137695312,97.91416582158642,94.81193778377695,97.13860511398653,16203943,86.8043025970459,88.03356155395508,7.237503809206888,6.149691776138707
2022-01-19,95.53903198242188,96.75084107709341,94.32722288775034,95.49055666011672,12924190,87.64045104980468,87.96570053100587,7.23205003363127,6.044800086199467
2022-01-20,94.86041259765625,96.16916491506382,94.42416429061893,95.39361154740907,10645612,88.40146713256836,87.9172282409668,7.146171516161308,5.97790005160424
2022-01-21,91.03109741210938,94.13332562489173,90.25553666076604,94.08485770061743,14711397,89.02676086425781,87.79507797241212,6.773953550079171,5.8465852795059625
2022-01-24,89.18914031982422,91.85512005764505,87.49260775939278,91.03109143612306,16770551,89.5478385925293,87.63802749633788,6.329495450286356,5.69668042232838
2022-01-25,92.92151641845703,94.66652440791825,88.0258122971997,89.18914602597687,41665022,90.22402801513672,87.56628829956054,5.895582887536443,5.6045340468340745
2022-01-27,97.04166412353516,97.42944448632186,91.12803762899756,92.48526520060338,31055664,91.10380134582519,87.61863830566406,5.502337127978397,5.68159318781823
2022-01-28,97.13861083984375,99.61070426927834,96.55694397300488,97.6718097822851,28438564,91.97630424499512,87.67874404907226,4.953065849617399,5.767170765147719
2022-01-31,97.52638244628906,98.59277283897943,96.7508291590119,98.39888636623384,14174495,92.8294174194336,87.79313873291015,4.291002097913002,5.905781938194736
2022-02-01,97.18708801269531,98.88362072114634,95.24819348875126,98.0111167061124,14525052,93.46198234558105,87.96376159667969,3.92055005625911,6.0526280266353565
2022-02-02,98.30194091796875,99.07749418779518,97.23555054927324,97.9141605849082,12593978,94.08727569580078,88.13147583007813,3.6192668169044873,6.221654767016548
2022-02-03,97.91416931152344,98.78667328959806,97.72028282586034,98.15653111674997,10269350,94.61804809570313,88.28561782836914,3.3388385222953163,6.367880865707217
2022-02-04,95.87833404541016,98.10805827196194,95.24819185666675,97.91417178140806,9864599,95.04702873229981,88.40195159912109,2.866726532951325,6.453544852812166
2022-02-07,96.45999908447266,97.42944631145228,94.81194175712544,95.97527547098285,24264144,95.44207878112793,88.6113523864746,2.437912742829274,6.542928582180521
2022-02-08,95.97528076171875,96.99320336467953,94.03638620087594,96.79930947081779,9556428,95.60930862426758,88.84305023193359,2.3479666348728014,6.595317630101877
2022-02-09,99.0290298461914,99.85305846102828,96.65387984307931,96.65387984307931,22966546,95.88560104370117,89.14067031860351,2.411354398012571,6.713821496479678
2022-02-10,101.25875854492188,101.79195747114599,97.8172253729603,99.3683394361187,30117303,96.17401123046875,89.44895446777343,2.6904227990242093,6.910397755290187
2022-02-11,99.8045883178711,102.76140529671936,99.17445354205012,100.72556761443964,28714979,96.28792152404785,89.72136901855468,2.796819555506451,7.046194646678792
2022-02-14,93.26081848144531,97.38096911678673,92.53373307520859,96.94472083156279,23369759,96.12796249389649,89.85709167480469,2.876801926961277,7.047737817261596
2022-02-15,97.38096618652344,97.86568977609558,91.51581519047764,93.84248989968287,20803245,96.1497745513916,90.10333114624024,2.8849628210492253,7.091977229115882
2022-02-16,96.55693817138672,98.39888930261588,95.92679602171687,97.91416570999216,16016476,96.21278839111328,90.29625106811524,2.879105895047132,7.134434606766969
2022-02-17,95.49055480957031,97.13861218786698,95.05430650246107,96.65388855939202,13437785,96.2103645324707,90.45427124023438,2.8797233098927095,7.160711574133604
2022-02-18,94.90888214111328,95.92679726099652,93.98790286545304,94.03637818385968,10075699,96.21278800964356,90.59193283081055,2.878547598073513,7.179210753156995
2022-02-21,96.70236206054688,98.73819978256245,94.03638215411576,94.81194290359572,35843421,96.49635124206543,90.73056396484375,2.6078453738089276,7.229777497287999
2022-02-22,96.4115219116211,96.99319615366566,93.21235056185213,94.76346461594878,25227553,96.85747032165527,90.87598114013672,1.963080516092051,7.270155152589103
2022-02-23,97.23555755615234,98.98055808622908,96.41152151540743,96.41152151540743,21482751,97.07317237854004,91.05629852294922,1.7311493964301308,7.314599943610519
2022-02-24,90.98262023925781,94.56957939582576,89.77081121263932,94.03638046559549,39643527,96.77022018432618,91.1445182800293,2.2028560214561588,7.285951405475002
2022-02-25,93.79402160644531,94.61805029117048,92.09748891588946,92.53373722065703,28249018,96.60299072265624,91.30253829956055,2.2983020141531196,7.255346276835537
2022-02-28,94.03638458251953,94.32722172015899,92.0974900550449,93.16388056589682,14455709,96.42849082946778,91.53132797241211,2.3562622203039503,7.154891274269456
2022-03-02,93.11540985107422,94.76346719153935,91.75818224324065,93.06693453082124,15548463,96.22490692138672,91.82216217041015,2.4608467637252334,6.9087506669255285
2022-03-03,92.82456970214844,94.52110230767073,92.3883214192465,94.47262698899488,12419175,95.9510383605957,92.11687408447266,2.5215671015627197,6.619193737516177
2022-03-04,90.40095520019531,92.72763005726105,90.01317482463512,92.38832500225668,13385957,95.5753776550293,92.34857192993164,2.7619104081349453,6.341024778122787
2022-03-07,84.72968292236328,89.67386193921224,83.37245542456489,89.18913836116243,24502834,95.01794509887695,92.45036376953125,3.6724975261734407,6.171436951664101
2022-03-08,86.91094207763672,87.63802747026118,83.4209336722983,84.34190554443792,29047023,94.54049224853516,92.61807815551758,4.073936912142869,5.892946845485357
2022-03-09,89.6253890991211,90.1585880082254,86.76552286813089,88.02580716439829,23549931,94.22299766540527,92.83523422241211,4.201665346551113,5.56295420310681
2022-03-10,91.80664825439453,94.27874160988125,90.88567635914002,92.29137186164328,25939107,93.86187858581543,93.08341262817383,4.075333382321543,5.217295222473462
2022-03-11,92.38832092285156,92.82456920340958,90.93415012593131,91.51581696544038,15023756,93.41835670471191,93.34225509643555,3.692679865843522,4.833868285777532
2022-03-14,92.00054168701172,93.06693213850639,90.93415123551705,92.43678997289287,15504240,93.02815437316895,93.58849487304687,3.3815513043664387,4.420021138197381
2022-03-15,90.59483337402344,92.87304009770959,90.15858511424662,92.43678444163797,12684289,92.89485511779785,93.79110916137695,3.4241744293151326,4.020236805773634
2022-03-16,95.34513854980469,95.68444361869166,91.66124332199554,92.04901631712593,23649366,92.79306373596191,94.00729614257813,3.312225413390119,3.796803487264591
2022-03-17,95.05430603027344,97.23556234757531,94.76346889611496,96.605420154429,18789951,92.71793212890626,94.19246078491211,3.2385789392831787,3.6093073599097303
2022-03-21,94.37568664550781,95.44207712246079,93.84249510517904,95.44207712246079,10129862,92.66218872070313,94.33400009155274,3.19768044493291,3.4695060530235105
2022-03-22,95.8298568725586,96.16916192261804,93.55165736925044,94.52110459587479,11871146,92.70823745727539,94.50462280273437,3.238112874746548,3.3231500143991464
2022-03-23,95.53903198242188,96.94472757372256,95.15125159286784,95.97528029798534,11438626,92.65007095336914,94.64422348022461,3.172371056282124,3.21307312611189
2022-03-24,95.00582885742188,96.1206946549058,94.714991728932,95.29666598591174,10320726,92.57978630065918,94.69172637939454,3.0993811572383234,3.200228618444541
2022-03-25,94.52111053466797,95.6844443211917,94.13333014039478,95.10277742792984,7671535,92.44406394958496,94.7120849609375,2.940114840806534,3.195747954507791
2022-03-28,95.63597106933594,96.02375144201652,93.260820909352,94.81194240007434,11144335,92.67673149108887,94.71499328613281,3.0018503058049117,3.196536939157702
2022-03-29,94.569580078125,96.7508363417756,94.32721827105271,96.60541777827315,11378953,92.71550941467285,94.65585723876953,3.0219849170195707,3.1707108394823025
2022-03-30,94.08485412597656,95.63596817343502,93.69707376503814,95.53902493227422,18410087,92.7179328918457,94.60835433959961,3.02311916473603,3.160906756486324
2022-03-31,94.42416381835938,95.39361107030086,93.93944019238864,94.23026993019374,10490975,92.78337059020996,94.55794311523438,3.046251660421736,3.142933369770268
2022-04-01,98.4958267211914,99.1259688336225,94.18178996029977,94.42415174228906,21163607,93.0669334411621,94.62192642211915,3.3033924688877665,3.1904833221592193
2022-04-04,99.36833953857422,100.82251036108994,98.15653051981111,98.88361593106897,25317872,93.51530265808105,94.69851257324218,3.5237182365116473,3.258189338643176
2022-04-05,95.2481918334961,100.04695273834487,94.71499289015934,100.04695273834487,43539147,94.04122810363769,94.70626815795899,2.86722911595417,3.2590439901987773
2022-04-06,96.26611328125,97.23556051511437,94.52110530177598,95.24819072717425,15242800,94.50898666381836,94.8109684753418,2.3612243377743716,3.2224504167968258
2022-04-07,95.44207763671875,96.75083732524897,95.00582933807232,96.26611370617717,17796591,94.79982109069825,94.9360272216797,2.0680739501855356,3.1195123579168715
2022-04-08,97.13861083984375,97.8172283480687,95.975277106166,96.4600007279143,15120901,95.0664192199707,95.02036911010742,2.004613494934226,3.120942928288715
2022-04-11,96.99320220947266,98.25347922123288,96.5084785750351,96.94472688751063,8635769,95.29666328430176,95.01939987182617,1.9443719813292324,3.1203098461257395
2022-04-12,95.44207763671875,96.99319913478486,94.27874390946461,96.99319913478486,12213669,95.4687400817871,94.98546920776367,1.7828951160062054,3.1059862547608916
2022-04-13,95.92679595947266,97.13860494024566,95.2481858887578,95.9752712772216,11604703,95.73533821105957,94.95347747802734,1.3655332916091498,3.0874633354928203
2022-04-18,93.98789978027344,95.68443232068483,93.21234648529088,95.68443232068483,9523135,95.667476272583,94.88949371337891,1.4186376466847557,3.0733472104249104
2022-04-19,93.3577651977539,95.8298510373399,92.09748092136464,94.61804207784826,11897241,95.58264923095703,94.7906101989746,1.5053063622879548,3.0406772525880807
2022-04-20,93.16387176513672,94.8119363955825,92.82456673414036,93.98790038221213,10227110,95.52205848693848,94.69560424804688,1.5790286591815723,3.0151946477692504
2022-04-21,93.64859771728516,94.32721519271836,93.06693087855322,93.93943483479869,10130826,95.41299552917481,94.65100952148437,1.6311203682379602,3.0138336758304316
2022-04-22,92.82456970214844,93.74554158662818,92.48526466030302,93.55165510451513,11899685,95.27727241516114,94.5783009338379,1.730016234466751,3.0131534437098604
2022-04-25,92.48526763916016,93.60013343795684,90.83720290293603,92.09748726614886,12393868,95.15124435424805,94.50850067138671,1.8391948307010932,3.0205460446777503
2022-04-26,94.52111053466797,94.76347235655173,93.30930142524915,93.84250039191176,10607557,95.15124435424805,94.41834228515626,1.8391948307010932,2.949298672257842
2022-04-27,94.08485412597656,94.71498889166939,92.96998836188932,93.89096024735976,7410436,95.07368850708008,94.27486419677734,1.8503491110471775,2.779334790124117
2022-04-28,94.6665267944336,95.00583185752276,93.35777446749216,94.23027108792269,6876170,95.0785358428955,94.1721029663086,1.8490855526750463,2.663272304832666
2022-04-29,93.06693267822266,95.5874939589988,92.7760955550851,95.00582710901897,7943317,95.02763977050782,94.16822525024413,1.8914011232975394,2.664766939435708
2022-05-02,91.66123962402344,93.60013410663592,90.64331706213369,91.12804068278682,9517127,94.88949356079101,94.05383071899413,2.033370875007648,2.6467428053325763
2022-05-04,91.56428527832031,94.76346400371574,90.98261843632892,92.29137067988334,15628039,94.54291648864746,93.95397766113281,1.9762591337456912,2.6445588510865647
2022-05-05,91.27345275878906,93.93943248283269,91.03109096569418,92.38831848628448,16564829,94.1381721496582,93.8696356201172,1.7522125709448748,2.661744670098179
2022-05-06,88.31663513183594,91.03109014865319,85.94149253934201,90.15858622208373,37190821,93.79159431457519,93.73779067993163,2.1593195153458633,2.7702721314415113
