Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-28,980.6710205078125,984.7332423171832,941.238109690993,963.0352027575213,724322,958.715365600586,963.5778479003907,22.37926689973143,41.53956833121742
2021-12-29,984.9808959960938,988.4981419561836,972.9924590198386,980.6214533734149,453361,960.9148956298828,960.3838330078125,22.704904964073965,32.48254516892094
2021-12-30,974.03271484375,989.9347319545893,967.5431384521156,983.8414300268639,517457,961.2071716308594,958.0457104492187,22.840665281196912,26.56106243165571
2021-12-31,995.33447265625,998.4059174008826,970.9613845393559,972.9429383853545,546275,963.4661437988282,957.8953552246094,23.899666964492706,26.322454427427637
2022-01-03,1007.966796875,1015.5462639116184,991.4208719773375,996.6719771499488,713770,966.4582885742187,957.8284020996093,25.565759022460835,26.187718674563424
2022-01-04,982.8507080078125,1015.1995987455481,974.0823564246567,1014.2583485738779,1067180,968.1005004882812,957.4907263183594,25.50816641739536,25.741385565253815
2022-01-05,989.984375,992.60989772557,976.4602449727772,984.83232258619,664665,968.9550476074219,957.4827844238281,25.959473755156885,25.73109000885695
2022-01-06,985.178955078125,987.4082030324175,970.96133120297,984.8322073630123,858313,969.6609771728515,957.1055651855469,26.21049143266815,25.16669211858416
2022-01-07,1021.4414672851562,1026.4449393538034,980.869198803345,980.869198803345,1274764,972.3880889892578,957.4743811035156,28.633488397718807,25.975146474445094
2022-01-10,1075.1417236328125,1078.2626954817044,1017.5776020928272,1025.2561241134606,2006629,976.2100189208984,959.5773583984375,36.38344175351047,30.814941055626598
2022-01-11,1089.95361328125,1097.5826677663956,1060.4285350465245,1070.0390223322875,1488214,981.7410278320312,962.2922985839843,44.406821536746754,35.89356341729343
2022-01-12,1095.05615234375,1104.2208385316528,1077.6185033534937,1089.8545736965618,645842,987.3983642578125,964.6332250976562,51.12807970811013,40.46521564281852
2022-01-13,1096.294677734375,1104.7162816753982,1084.9007429906376,1095.799289267256,514955,993.5065032958985,967.5917761230469,56.477173238176135,44.462034047671075
2022-01-14,1088.0216064453125,1105.706948775823,1072.0205363579216,1084.90063522359,344706,999.8573822021484,970.5937023925782,59.68062871330544,47.3888424079428
2022-01-17,1096.592041015625,1107.6886951292977,1082.8696826969624,1083.2165514053875,434061,1009.6165435791015,973.5512731933594,58.68489465141591,50.50740372544259
2022-01-18,1073.75439453125,1107.6885011173586,1069.444539489493,1107.6885011173586,568791,1017.3668914794922,976.1560144042969,56.23706017286031,52.254926123765024
2022-01-19,1062.41015625,1073.804091007559,1042.3963895874438,1073.011421081427,824736,1023.1307373046875,978.5229833984375,54.54173838363927,53.43848135430897
2022-01-20,1049.678466796875,1079.9467474070211,1045.3191454894975,1060.131210757351,615309,1027.817105102539,980.5372302246094,52.45231526613244,54.19438344224962
2022-01-21,1010.5429077148438,1047.6475145845068,1003.3102484645863,1039.3249644647276,342990,1030.9553924560546,982.1234631347656,49.1874451220509,53.88157537786516
2022-01-24,973.3392944335938,1014.5555911345443,963.2828842583601,1014.5555911345443,530538,1031.6613220214845,982.7991735839844,48.19503837858075,53.547640028487194
2022-01-25,972.7448120117188,978.5408935395252,945.2012244828687,966.0075407450703,450881,1031.2650115966796,983.15486328125,48.666683635870406,53.41785624717113
2022-01-27,963.8277587890625,975.9152490956563,941.2380575034249,959.0720417508583,789984,1030.2073547363282,983.4025573730469,49.93873445205747,53.29638565123434
2022-01-28,982.60302734375,1019.0140797812421,966.0075136477502,970.1192621254999,887442,1030.6358703613282,983.4927185058593,49.46587131889424,53.29103645793469
2022-01-31,977.7977294921875,1007.4219219945152,973.0915393004855,995.7307668758893,509062,1029.759033203125,983.7740991210937,50.27339971749505,53.22164885606148
2022-02-01,1003.4588623046875,1005.6385836444703,979.3829950074471,986.36796026738,355474,1029.5336364746095,985.762587890625,50.38622462922478,52.02550809750531
2022-02-02,1001.2296142578125,1031.349196638679,995.8298678962657,1006.6293606193593,1230121,1030.4525817871095,987.3468395996093,49.652261128887176,51.24496213675344
2022-02-03,984.9808959960938,1009.1062897305613,979.8783706858371,1001.2296011477926,372140,1030.202407836914,988.4030078125,49.87898005595158,50.6250472074796
2022-02-04,993.650146484375,1006.8769935016335,979.9278505602083,984.7826814090308,391576,1030.6259674072267,989.4809716796875,49.51114113562705,50.139475236035324
2022-02-07,990.6282958984375,1028.426460219679,969.029370774396,1028.426460219679,2266844,1029.0853088378906,990.8789587402343,50.28534103733202,49.14807662622301
2022-02-08,970.267822265625,1004.4000991346071,951.5421748264991,995.7308011149496,916502,1023.8416137695312,991.9341369628906,50.69624275764168,48.09580646439755
2022-02-09,1000.43701171875,1005.78723136521,975.915282538221,975.915282538221,709530,1019.3657836914062,993.3697741699219,48.454204849878586,47.23198058846776
2022-02-10,1012.772216796875,1017.5279340925409,1000.1893373577605,1004.2514986895899,700879,1015.2515869140625,994.8054125976563,45.063872973613094,46.69526297373966
2022-02-11,978.5408935546875,1004.0534004004013,975.9153104088592,1000.6847345309114,540473,1009.3638977050781,995.0124865722656,41.46697801805141,46.59766848548289
2022-02-14,954.7125854492188,967.5926849980932,938.2657132910833,941.2380439562082,532223,1002.6984466552734,995.1036376953125,38.78541579275349,46.51251046033536
2022-02-15,976.4827880859375,979.6565800523927,942.2158957729922,962.9942478973112,628989,996.692984008789,995.6708154296875,32.22601363925377,46.09901139371463
2022-02-16,975.8876953125,990.814366098161,971.9700488250228,984.8635290645384,415830,991.7996490478515,996.1884399414063,26.89874547230785,45.71954575513398
2022-02-17,966.8622436523438,984.4668035893884,961.8536344814896,975.9372945381344,541572,987.0222534179687,996.0678161621094,21.675681173200836,45.79016186476695
2022-02-18,950.1007080078125,966.465509388222,946.3814349668104,961.0601537949569,434247,982.0433654785156,995.648623046875,17.57462415610909,46.118530400764364
2022-02-21,927.6362915039062,952.9273486428759,924.3633432752837,944.5465744643262,661992,977.8980346679688,994.8633642578125,20.095445033196665,46.94489639907412
2022-02-22,911.7673950195312,922.330154886652,900.1136725853565,905.5190282894932,692700,974.8194396972656,993.1246496582031,24.958529560343784,48.3875472081482
2022-02-23,909.3871459960938,930.6117627518854,907.502689966843,914.445333496644,624883,971.6515563964844,991.7257238769531,28.939143992443253,49.78531538445948
2022-02-24,858.7553100585938,899.5681563610991,853.9450745610875,891.6337073524014,1266020,966.3979339599609,989.2626416015624,38.41898290344229,53.20958488502261
2022-02-25,925.7022094726562,929.4711211224272,865.4996269639761,869.6651642020751,977284,963.5528930664062,988.2940478515625,39.25356067363366,53.92659725146163
2022-02-28,918.5613403320312,922.2806135981788,903.733825470647,918.4125451873666,559306,960.5910736083985,987.4451940917969,40.341878102713856,54.69352354333119
2022-03-02,896.04736328125,917.371197528022,888.7079728613646,907.5027132928549,669553,955.2204986572266,987.3379650878907,41.468603962384236,54.87061295674583
2022-03-03,873.78125,912.461691259932,865.8468005107833,909.7838024503121,1047181,948.8480804443359,986.4386413574218,43.75567055166932,56.365869670231255
2022-03-04,822.7527465820312,870.8057647266309,818.2400408877795,870.8057647266309,1523764,940.7366729736328,983.9510314941406,51.121717314315724,60.71297466338946
2022-03-07,798.2551879882812,811.2478854012514,776.1379220532809,793.4449521797101,1030588,930.9669250488281,980.7971130371094,58.60094665864858,66.05791985276113
2022-03-08,810.702392578125,817.0499157842944,785.7584430345777,801.3793903085374,898680,921.9706298828125,978.0556176757813,62.632075228426544,70.17251290745786
2022-03-09,823.1495361328125,830.836033887135,805.3466034206309,820.2236958483519,1092734,914.6147155761719,975.3341943359375,65.24591552980131,73.47854464896248
2022-03-10,821.2155151367188,855.9287313562661,811.2974533597053,852.953312823162,1222549,905.6536407470703,972.1450842285157,65.14578277694895,76.63474115774432
2022-03-11,838.2745361328125,841.05158113332,811.2973978385091,818.091245476808,951265,896.9287567138672,969.21095703125,61.634990760388945,78.90803281923006
2022-03-14,863.4664306640625,871.5000969925698,828.3565284338787,838.2250119698297,1208308,891.1750335693359,966.9996313476563,58.92709564372597,80.30700810282161
2022-03-15,852.3582153320312,874.7730097348017,844.4733444638077,868.5742214005131,816692,886.0573150634766,964.1401062011719,57.54703039764705,81.80894976261258
2022-03-16,852.4078979492188,865.9460170086603,843.2336900906575,860.5902995528004,637838,879.8535705566406,961.0289282226563,53.855235598895405,83.05663729348323
2022-03-17,884.2943725585938,891.1874376687092,861.3836738414238,867.8304140601564,1550992,875.2739044189453,959.0578015136718,48.92800424736845,83.69521721655452
2022-03-21,903.882568359375,927.3388095200781,880.7239174907266,884.6911423442884,2014155,872.1249206542968,957.3357653808594,44.55437375121937,83.93135713860515
2022-03-22,900.9071655273438,908.5440856114641,885.6829640986813,904.5272824837597,527993,869.6652435302734,955.6503295898438,41.25909543255825,84.20650901012063
2022-03-23,905.0726318359375,912.4615992849814,898.0308328380801,907.8993155025723,426212,868.537060546875,953.3229528808594,39.875814440738694,83.95879302900414
2022-03-24,911.8666381835938,918.2637397012866,902.1468890628206,905.0727294395821,446309,868.5420227050781,950.057451171875,39.88148294505048,82.28255270062974
2022-03-25,915.5858764648438,924.8592398027358,910.5276287518669,917.4206936381025,719667,868.8519592285156,946.5700964355469,40.23810698629598,79.89275676660965
2022-03-28,900.1137084960938,925.9998867462066,896.8407601293108,915.5859216023218,920464,870.9198791503907,942.6712475585938,40.75138267574431,77.2102632304436
2022-03-29,914.7924194335938,925.3551796207754,902.5436371435216,902.5436371435216,710079,870.3743896484375,939.0412023925782,40.04640302471671,74.041910638763
2022-03-30,934.2318725585938,943.0093333119262,915.9826140621724,920.3961638081324,759425,871.1579162597657,935.9654077148438,41.1761882758057,70.85238538718382
2022-03-31,948.8113403320312,954.1174788120319,933.3391286789197,941.7199024241417,807901,873.7961151123047,933.0097937011719,44.41755163456071,66.99227570262629
2022-04-01,948.5634765625,969.341768082916,943.0093255058473,964.0356291120074,731142,877.5352264404297,930.5059753417969,47.459677077515416,63.89240066209426
2022-04-04,964.3826904296875,967.0110009539902,948.1666840123227,948.5634306882699,536432,884.6167236328125,928.5454260253906,49.38272011328506,61.209982422319534
2022-04-05,978.9623413085938,981.8881818362267,967.0110881720415,967.0110881720415,457199,893.6520812988281,927.131103515625,49.281380514370014,59.13579527041178
2022-04-06,965.6224365234375,976.4827258953137,959.0765401942468,970.0855641665338,361964,901.3980834960937,926.2326940917969,47.707168728738694,58.176152013754674
2022-04-07,955.1589965820312,967.0110933719071,950.5967120478349,962.0520621238461,518223,907.9985565185547,925.8690881347657,45.38697978327444,57.93202512315838
2022-04-08,961.7048950195312,969.2921760415268,953.6712285705972,962.0024247691113,492609,915.0230255126953,925.6482897949219,41.993603506528586,57.770533266234885
2022-04-11,951.7868041992188,967.0605827187824,942.8605487729001,962.0519737254679,518505,920.6986389160156,925.407470703125,38.60923330046554,57.63306547570761
2022-04-12,948.4146728515625,956.597073950674,932.2978222017973,952.084367875749,405524,924.9460510253906,924.7237036132813,36.60214813089952,57.14135075690225
2022-04-13,944.992919921875,961.6056735023576,943.2076808978471,951.1421303691224,282971,929.5777862548828,924.067607421875,32.57255168754194,56.70619412338536
2022-04-18,931.7523803710938,942.7614053749479,918.7101041557196,937.9015911403392,370861,933.5450103759765,922.6334777832031,27.041110222493757,55.55237979405831
2022-04-19,931.50439453125,946.4806439273316,915.5362784007776,939.2900489820848,508256,935.9055114746094,921.2389733886719,24.452220519240626,54.40239087413359
2022-04-20,932.9425048828125,941.71996533782,922.6276964249679,930.3141942989732,339671,937.3585083007813,920.1982055664063,23.28473320131733,53.65063983433235
2022-04-21,933.09130859375,944.1995507091023,931.4548646010506,933.2401037453815,348379,938.9677154541016,918.9870288085938,21.690544696008338,52.63250791877057
2022-04-22,914.6932373046875,936.8600809180049,911.6682406030444,931.4547857371376,579185,939.4487457275391,917.4683276367188,20.99481220187245,51.608713556704515
2022-04-25,879.08740234375,905.320688476204,876.5583086373422,902.5436432194612,665521,937.8097839355469,915.6447192382813,24.283258096521944,51.31506081335838
2022-04-26,888.311279296875,901.5518683306154,881.8149000244296,892.6256122085301,663989,936.4460540771485,913.4022045898438,26.28073195280464,49.96620864780619
2022-04-27,869.1197509765625,886.327624670065,862.1771076562555,882.707507867601,785761,934.8963562011719,910.5291552734375,29.278716044579138,48.23587750991628
2022-04-28,878.1452026367188,880.7238744515005,864.8549758127347,876.2111685081103,496582,933.0639953613281,908.5212414550781,31.653548303265694,47.42982615114686
2022-04-29,880.6743774414062,894.311713466349,874.7731181090574,881.7157619035737,402693,930.3861206054687,907.0404772949219,33.7458637996004,47.1129789470911
2022-05-02,840.7045288085938,874.6242515799142,831.6790562912468,863.8136005888656,1311997,924.9807800292969,904.324912109375,38.9032728960075,46.94145622157942
2022-05-04,829.1995849609375,848.6390233542488,823.695072501561,848.6390233542488,643173,919.0125854492187,901.3911499023437,43.926574512975535,46.961501840996156
2022-05-05,822.901611328125,847.9942959311245,819.2319163030512,834.0594310114293,686168,911.9385314941406,898.5119372558594,47.483716407680475,47.27759973070066
2022-05-06,786.9486083984375,815.5621918509493,783.5268650453446,813.380206195713,1140993,902.3378448486328,895.2488952636719,52.378274557068096,49.23413518522918
2022-05-09,773.5096435546875,794.3375727842734,765.7239289264114,786.9486048315307,941662,892.7322052001953,892.1663623046875,57.524634956187654,51.91681038041333
2022-05-10,762.6989135742188,785.2129248205441,759.9218685186682,771.6251687395867,635510,883.1092010498047,889.1849926757812,62.421359949643616,54.95927924062371
