Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-10-25,43.127479553222656,45.4490436799423,41.6541825827074,44.288259913494684,32033988,36.68737525939942,33.275126152038574,-0.5156583721482867,-0.01629315231667648,0.026915098500934542,0.05383027598110979,-0.03416144383529518,Financial Services,9
2021-10-26,43.08283615112305,44.824008448828444,42.23457237468445,43.30606328143975,21329458,37.296785545349124,33.51085403442383,-0.516755595113205,-0.0010351498061581816,0.005181347150259086,0.04041452358423747,-0.01968913498320113,Financial Services,9
2021-10-27,45.13652038574219,45.76155696701453,42.81495983378817,43.484641155256675,33526546,37.991021728515626,33.78854850769043,-0.4662811823458422,0.047668269271209686,-0.03659739865564182,0.013847690870512519,-0.05143419413179562,Financial Services,9
2021-10-28,41.74346923828125,45.0025863808525,41.29701502182905,45.0025863808525,23090906,38.45310192108154,33.99838195800781,-0.5496738779076691,-0.07517307755368624,0.07807489894928143,0.07807489894928143,-0.010695187165775333,Financial Services,9
2021-10-29,41.207725524902344,42.99354239001316,39.64513576793038,41.5202421138266,25482509,38.89509181976318,34.21000129699707,-0.5628411160208943,-0.012834192345651935,0.007583932016228312,0.04333694331252591,-0.03791982539846017,Financial Services,9
2021-11-01,41.65418243408203,42.413153288350706,41.25237293222044,41.69882717736097,11053952,39.3504753112793,34.423406524658205,-0.551868323837506,0.010834301177576229,0.0010717949715994823,0.018220759835335887,-0.009646318289824984,Financial Services,9
2021-11-02,44.020389556884766,44.556136715050066,41.65418401172573,41.966700632690376,30314966,39.872826957702635,34.70556564331055,-0.4937128815372108,0.056805991248232275,-0.046653129262759885,0.012170432010216281,-0.05375248990246517,Financial Services,9
2021-11-03,42.45779800415039,44.64542448515826,42.189926138474554,44.64542448515826,25419571,40.33937168121338,34.96540203094482,-0.5321174666676683,-0.03549699510757706,0.05152472770241223,0.05152472770241223,-0.006309132321220545,Financial Services,9
2021-11-04,43.88645553588867,44.422199290489615,42.81496462051107,43.03819175262408,8332745,40.906368827819826,35.24756122589111,-0.49700464418766677,0.03364888427795114,-0.01932860088395416,0.012207496551249974,-0.024415070715869902,Financial Services,9
2021-11-08,48.038475036621094,48.61886690497617,43.57393268366048,44.4668411542526,56624381,41.643018531799314,35.61008205413818,-0.3949584081766213,0.09460822137566016,-0.074349443433534,0.012081812920011092,-0.09293680429191742,Financial Services,9
2021-11-09,48.26170349121094,48.93138486270649,46.96698549175108,48.21705874767969,37016833,42.37966804504394,35.97617458343506,-0.3894720120849272,0.004646868045242285,-0.0009250552778224952,0.01387604089891914,-0.026827026520015784,Financial Services,9
2021-11-10,46.56517791748047,48.5742219682719,46.074075535679945,47.681313501253484,24242102,43.00470409393311,36.29762161254883,-0.4311683598658406,-0.03515262518736885,0.023969318570004283,0.043144773426007754,-0.010546558689646157,Financial Services,9
2021-11-11,44.28825759887695,46.83304871596606,43.79715863437129,46.25265686307501,25522522,43.44892597198486,36.56013660430908,-0.48712935623629894,-0.04889748993633211,0.04435485545604001,0.057459725332559275,-0.011088694636704588,Financial Services,9
2021-11-12,44.64542007446289,45.31510137557983,43.75251167297363,44.37754823525116,21666644,43.69894027709961,36.8208657836914,-0.4783511974941489,0.008064495984935617,-0.005999984741210884,0.014999999999999902,-0.020000000000000018,Financial Services,9
2021-11-15,43.5292854309082,45.002585684885986,43.21676884669488,45.002585684885986,13843491,43.87528953552246,37.06016529083252,-0.5057829904412181,-0.02499998077502948,0.03384618514623394,0.03384618514623394,-0.0071794558794070484,Financial Services,9
2021-11-16,41.832759857177734,43.707869660995286,41.5202432596292,43.707869660995286,16231815,43.78376636505127,37.268212966918945,-0.5474793382221316,-0.03897434926707622,0.04482395639731651,0.04482395639731651,-0.007470618687734354,Financial Services,9
2021-11-17,42.27921676635742,43.172125280165815,41.743473020542645,41.922055404539456,14525214,43.87082500457764,37.482511100769045,-0.5365065460387434,0.010672423017365986,-0.008447681606584712,0.021119324862207467,-0.01267156269179237,Financial Services,9
2021-11-18,41.87740707397461,42.77031551132012,41.38630470849428,42.323861292647365,12876564,43.83510856628418,37.69234455108643,-0.5463820215015125,-0.009503716556607124,0.010660980463382375,0.02132196092676475,-0.011727143579181476,Financial Services,9
2021-11-22,39.15403366088867,42.279213195250264,38.93080655129142,42.279213195250264,17514056,43.53151969909668,37.854853782653805,-0.6133157162996584,-0.0650320448034239,0.079817562640637,0.079817562640637,-0.005701254474331119,Financial Services,9
2021-11-23,41.87740707397461,42.368506033279566,38.662934655825545,39.0200993932339,23677188,43.43330001831055,38.07004474639893,-0.5463820215015125,0.06955537293227441,-0.06823029123301261,0.011727062242355535,-0.076759108138449,Financial Services,9
2021-11-24,41.34165954589844,42.90424929530413,41.029142958487434,42.54708796771661,11923225,43.34400901794434,38.27362777709961,-0.5595493533704383,-0.01279323543431897,0.029157717301596886,0.03779697686472594,-0.0075593624165968265,Financial Services,9
2021-11-25,40.895206451416016,42.05598675866229,40.716624079645335,41.78811490409399,11303458,43.23462753295898,38.47274635314941,-0.5705220517981259,-0.01079910916461299,0.0218340614990844,0.02838426329074273,-0.004366828957883762,Financial Services,9
2021-11-26,39.02009963989258,40.80591652587233,38.841517270059526,40.58268941512486,14988757,42.92880649566651,38.63793441772461,-0.6166074789501144,-0.045851506184498333,0.04004576589124742,0.0457665895899968,-0.004576676417568093,Financial Services,9
2021-11-29,38.618289947509766,39.6004878669416,37.100344921517085,39.02009942588656,17759267,42.77254753112793,38.787943038940426,-0.6264829544128835,-0.010297505544348187,0.010404641917675317,0.025433490731123554,-0.03930637602172138,Financial Services,9
2021-11-30,38.39506530761719,39.91301043124647,38.12719344019451,38.12719344019451,11559026,42.63191452026367,38.90044952392578,-0.6319692567488769,-0.0057802828710433974,-0.006976726443268633,0.03953490146370808,-0.006976726443268633,Financial Services,9
2021-12-01,40.58268737792969,40.850559216144774,38.30577164383863,39.109387158483884,19418453,42.57833976745606,39.07099494934082,-0.5782029875753575,0.05697664668064774,-0.03630366332632362,0.006600643168859444,-0.05610559283290151,Financial Services,9
2021-12-02,41.34165954589844,41.65417953948478,40.44875111766661,41.073787698663956,16996885,42.44440326690674,39.27993553161621,-0.5595493533704383,0.018701870600651895,-0.006479465270064488,0.007559444807467841,-0.021598272494129045,Financial Services,9
2021-12-03,41.029144287109375,42.323862231206654,40.80591717282279,41.25237140139596,18011549,42.37297058105469,39.47637538909912,-0.5672301953919693,-0.007559330278991366,0.0054406963188047275,0.031556055252754955,-0.0054406963188048385,Financial Services,9
2021-12-06,39.9576530456543,41.47559808840027,39.7790706748297,41.430953347237974,13312106,42.17653045654297,39.649599609375,-0.5935647653741201,-0.026115368966925335,0.03687154247774105,0.0379888438645688,-0.004469290791943137,Financial Services,9
2021-12-07,41.56489181518555,41.96670133902842,40.18088426077189,40.18088426077189,14139291,41.85285129547119,39.858540267944335,-0.5540628635230435,0.04022355286219819,-0.03329751369418976,0.009667041252735098,-0.03329751369418976,Financial Services,9
2021-12-08,41.96669387817383,42.36850333058286,41.52023968798049,41.96669387817383,14296581,41.53810081481934,40.07998153686523,-0.5441875755716756,0.009666861753781461,0.0,0.009574484317860676,-0.010638297872340385,Financial Services,9
2021-12-09,42.05598831176758,42.18992594708569,41.297017461433086,42.01134356872006,11557797,41.312641334533694,40.30320869445801,-0.5419929421304375,0.0021277452508640556,-0.0010615549613662845,0.003184745875550732,-0.018046677317582582,Financial Services,9
2021-12-10,43.484642028808594,44.37755047537068,41.07378854185588,41.96669698841797,27993965,41.272460556030275,40.547865600585936,-0.5068802134061365,0.03397028043783405,-0.03490761265517561,0.020533880581804942,-0.055441493236980555,Financial Services,9
2021-12-13,42.59173583984375,44.10968096069385,42.413153459830404,44.10968096069385,11716916,41.169776344299315,40.749663009643555,-0.5288256102615118,-0.020533828664687937,0.035639428422405084,0.035639428422405084,-0.004192888044874832,Financial Services,9
2021-12-14,42.50244140625,43.082833268713216,41.743470576421615,42.32386243888483,12875167,41.11843414306641,40.95235328674316,-0.5310202437027499,-0.0020965201777528113,-0.004201616694397892,0.013655494678897817,-0.01785711137329582,Financial Services,9
2021-12-15,41.788116455078125,42.636380197840964,41.65418222591066,42.27921544104328,7292034,41.11620197296143,41.13718536376953,-0.54857656118705,-0.01680668045263944,0.011752120641596253,0.020299161932189946,-0.003205079351002671,Financial Services,9
2021-12-16,41.207725524902344,42.27921291902855,40.89520552980274,42.011341070497,12278527,41.06262741088867,41.28987274169922,-0.5628411160208943,-0.013888899031850279,0.0195015748954408,0.02600209986058788,-0.007584014674887785,Financial Services,9
2021-12-17,39.37725830078125,41.47559504309498,39.10938646730029,41.47559504309498,13878295,40.937619972229,41.41487983703613,-0.607829413963665,-0.04442048671225301,0.05328803560384232,0.05328803560384232,-0.006802704023597395,Financial Services,9
2021-12-20,37.59144592285156,38.93080865273239,36.8771198148169,38.93080865273239,17020557,40.85949058532715,41.51577850341797,-0.6517202076744152,-0.04535136408657118,0.035629454973069796,0.035629454973069796,-0.019002357863559305,Financial Services,9
2021-12-21,37.859317779541016,38.84151566374021,37.59144253278191,37.859317779541016,12842329,40.65858612060547,41.60685523986817,-0.6451365886178027,0.007125872658349005,0.0,0.025943359305063085,-0.007075543418900709,Financial Services,9
2021-12-22,38.752227783203125,38.97545489392163,38.21648067377347,38.30577356176611,11271532,40.5291145324707,41.71132553100586,-0.6231910980067269,0.023584947009917687,-0.011520736922137065,0.005760368461068532,-0.013824937044312868,Financial Services,9
2021-12-23,39.73442459106445,40.27016827926037,38.57364432918976,39.24332564252231,14127180,40.471075439453124,41.8247248840332,-0.5990511614658142,0.025345557250441592,-0.012359533417091062,0.0134831117780021,-0.029213466001360655,Financial Services,9
2021-12-24,38.484352111816406,39.913007648766595,38.21648026306804,39.868362908337765,12289310,40.444288063049314,41.88633552551269,-0.6297748108190401,-0.03146069163234253,0.03596294910981257,0.037123024256696,-0.006960539389361697,Financial Services,9
2021-12-27,38.35041809082031,39.0200994192764,37.680736762364226,38.395062831482306,10370624,40.430894470214845,41.86044120788574,-0.633066573469496,-0.0034802202361871137,0.0011641265697877046,0.017462164998310215,-0.017462164998310215,Financial Services,9
2021-12-28,39.42190933227539,39.64513644422219,38.662935107951014,38.662935107951014,8569273,40.48223667144775,41.84883338928223,-0.6067320034873451,0.027939493095423488,-0.019252599307842067,0.005662513960581705,-0.019252599307842067,Financial Services,9
2021-12-29,38.88616180419922,39.868363129970525,38.61828995396173,39.28797128264315,9762897,40.39741039276123,41.75329216003418,-0.619899335356271,-0.013590095892122258,0.010332968331179915,0.02525837676438525,-0.006888616356283461,Financial Services,9
2021-12-30,38.21647644042969,38.88615769840278,37.85931514654905,38.88615769840278,7913628,40.24115123748779,41.70686080932617,-0.6363585236313533,-0.017221688454148582,0.017523364798347263,0.017523364798347263,-0.009345741082053105,Financial Services,9
2021-12-31,38.752227783203125,38.97545489392163,38.171835932864845,38.21648067377347,5891714,40.12730541229248,41.63007064819336,-0.6231910980067269,0.01401885764137741,-0.013824937044312868,0.005760368461068532,-0.014976993157277185,Financial Services,9
2022-01-03,39.42190933227539,39.73442592653075,38.618290366796735,38.618290366796735,6779279,40.100518226623535,41.513992614746094,-0.6067320034873451,0.017281110980735263,-0.020385084819337207,0.007927484983572208,-0.020385084819337207,Financial Services,9
2022-01-04,39.60049057006836,40.09159296948227,39.154036320547064,39.645138719960975,7996686,40.00229816436767,41.42916641235352,-0.6023429241162701,0.004529999708734586,0.0011274645654608673,0.012401422112308547,-0.01127395754684779,Financial Services,9
2022-01-05,40.62733459472656,40.89520644928088,39.46655428754089,39.645136659302246,13514162,39.93533020019531,41.37916351318359,-0.5771056708547384,0.02593008343776259,-0.024175790640024064,0.0065933898255063905,-0.028571411803528624,Financial Services,9
2022-01-06,41.25236892700195,41.87740549074862,39.86836158267556,40.18087816146127,12610965,39.89514923095703,41.34255416870117,-0.5617438930559758,0.015384576382141501,-0.02597404205893572,0.015151531415146247,-0.033549766481906995,Financial Services,9
2022-01-07,40.35946273803711,42.05598675424167,40.09159088349696,41.69882541691328,13642036,39.73889026641846,41.24701301574707,-0.5836892899113509,-0.021644967602827466,0.03318584014781445,0.04203534688299149,-0.006637151150371667,Financial Services,9
2022-01-10,41.073787689208984,41.43095242288963,40.35946162802303,40.35946162802303,8886265,39.66299285888672,41.233619384765625,-0.5661329724270509,0.017699069876335433,-0.017391287762185792,0.008695685345193604,-0.017391287762185792,Financial Services,9
2022-01-11,40.35946273803711,41.43095356237313,40.22552510767932,41.07378881886932,7096946,39.555843925476076,41.21665412902832,-0.5836892899113509,-0.017391260737308244,0.017699097866309854,0.02654868899744267,-0.003318617773163779,Financial Services,9
2022-01-12,40.58268737792969,41.34165815390163,40.40410501706123,40.627332116603,5948174,39.49557247161865,41.19522422790527,-0.5782029875753575,0.005530912077335416,0.0011000932061879798,0.01870183630039013,-0.004400456756483262,Financial Services,9
2022-01-13,41.25236892700195,41.520240766843315,40.35946052341393,40.71662184114399,8807907,39.49780464172363,41.13986381530762,-0.5617438930559758,0.016501656059289518,-0.012987062314069653,0.006493489872433145,-0.021645021287579058,Financial Services,9
2022-01-14,40.71662521362305,41.341661829140286,39.555844874048475,41.02914522446943,6318622,39.56477298736572,41.10504035949707,-0.5749111311692009,-0.01298698056169648,0.007675489046715445,0.015350894437786478,-0.028508756152663572,Financial Services,9
