Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-31,235.10223388671875,240.52654525230878,233.6362045940307,238.81617774417273,41549,230.23256607055663,241.58109802246094,7.4501019690143435,13.977702404868797
2022-01-03,238.86502075195312,246.29290807178725,235.9329623225271,239.35369715685746,516282,230.8678451538086,240.790419921875,7.624177911695957,12.931529340684994
2022-01-04,244.9246368408203,248.19876002949178,236.81260498241022,241.11295167415415,118922,231.93804702758788,240.35061126708985,8.030004321281428,12.38738738945802
2022-01-05,241.30841064453125,251.1796803107478,240.13559021716415,244.33821041901538,47212,232.75657958984374,239.8443423461914,8.1128170035324,11.79488351810766
2022-01-06,243.94728088378906,247.27027465697375,239.45145174291923,241.3084162197187,83871,233.64352798461914,239.4797900390625,8.326105571566574,11.364445209689363
2022-01-07,240.5265350341797,247.71006931524514,239.15823213786683,244.33820506795152,250812,234.19817581176758,239.17485565185547,8.400050353397365,11.120260583345928
2022-01-10,251.42401123046875,254.55155216371756,245.46215310383613,254.01399022051874,266824,234.94829406738282,239.1054638671875,9.237190591850409,11.030636085022008
2022-01-11,253.86740112304688,262.32149725483015,251.08193955352104,254.11173933394488,468540,235.44185791015624,239.1377166748047,9.979941423959183,11.072147866614275
2022-01-12,253.57420349121094,256.9460528564145,252.35251245459196,256.89719714552626,80646,236.02093963623048,239.15530944824218,10.69074566269161,11.094803899942615
2022-01-13,247.856689453125,252.15703604046465,246.87933660025496,252.15703604046465,79531,236.58536071777343,239.08200775146486,11.014255824783863,11.02331009738376
2022-01-14,247.75894165039062,251.96154687601407,246.09744482709525,247.85668289838122,141093,237.58959045410157,239.02532135009767,11.074475139891145,10.970065443810748
2022-01-17,251.7172088623047,253.91625272479345,249.2249710820606,249.2249710820606,89288,239.24375915527344,238.9002197265625,10.552573749319855,10.783668984451069
2022-01-18,250.00685119628906,260.95319966005945,248.73628956361475,252.20588010042877,110528,240.57295837402344,238.88165008544922,10.120296299852084,10.763301580759968
2022-01-19,249.0294952392578,250.83758896273363,245.2666810118506,249.22496281568493,54179,241.8459602355957,238.73113708496095,9.447837020624027,10.561847015233191
2022-01-20,246.87933349609375,253.2809826713238,246.19517457711027,249.22497434820025,64482,242.86729431152344,238.58942077636718,8.776431670152098,10.399560252347792
2022-01-21,241.30841064453125,250.59326264045384,240.42879905231112,250.59326264045384,40794,243.72491989135742,238.39590515136717,7.612637267715027,10.253204535052994
2022-01-24,228.50509643554688,246.78159151778416,225.7196348828301,246.78159151778416,101085,243.94971160888673,238.01864685058592,7.045035258915892,10.263363784569163
2022-01-25,229.2381134033203,232.60997774513288,223.37399631730855,224.79115496378387,78979,243.74691162109374,237.74010131835936,7.41649903549917,10.309718611227096
2022-01-27,229.8245086669922,231.4371497609728,223.86266543862462,228.7005588941255,66302,243.13117904663085,237.3814126586914,8.041833412672085,10.26592457538416
2022-01-28,240.0867156982422,245.9019769424682,232.95205200030748,232.95205200030748,134898,243.2875549316406,237.0901614379883,7.945329468090258,9.968285764589666
2022-01-31,243.06764221191406,255.08908482420458,240.37992196951345,246.2929094854389,172604,243.6858253479004,236.83507202148436,7.709575185511604,9.63683417013537
2022-02-01,237.008056640625,247.27026115496133,236.6171214815575,243.36084991140464,120673,243.59297714233398,236.6523065185547,7.781535038153128,9.54283604800298
2022-02-02,255.87095642089844,260.2690441121958,239.50031159429008,239.50031159429008,647828,244.1402931213379,236.8634146118164,8.250926026003063,9.850201103049647
2022-02-03,251.2774200439453,258.9985014813073,247.46573503647664,254.20947855128088,190260,244.63874359130858,237.00904052734376,8.371089944664519,10.010325574182923
2022-02-04,247.36801147460938,255.04023728678897,245.9508379162629,251.2774228615603,188445,244.8097801208496,237.09113861083983,8.391140387292529,10.07925957970847
2022-02-07,248.8828887939453,251.17967387835463,246.53724799928,248.24761542841276,45187,245.22759780883788,237.3110430908203,8.374667617499295,10.21600907488168
2022-02-08,243.84951782226562,251.76608127997983,241.84594164709404,249.664763861836,67338,244.84887313842773,237.6462744140625,8.250043106765567,10.148485642429295
2022-02-09,243.65406799316406,248.19875277115253,241.35728283503684,245.7065000260662,43944,244.33820648193358,237.84858642578126,7.973901896519405,10.16573805372883
2022-02-10,242.432373046875,247.41686354392374,241.40614959026414,246.29291375201038,50999,243.7811149597168,238.11638092041017,7.678406697031298,10.105211968907682
2022-02-11,237.93655395507812,244.28934762973492,236.51939527183742,239.50032451720526,34721,243.28510818481445,238.30012329101564,7.721565120069234,10.014535094483291
2022-02-14,229.2381134033203,236.1284539620283,222.83644926844661,234.5158128154425,50160,242.35906677246095,238.31771575927735,8.249340046112971,9.997472354574658
2022-02-15,238.03428649902344,259.53603400567675,229.14036971460536,247.27026782855248,274065,241.67492065429687,238.55521270751953,7.995881820140738,9.842597571765385
2022-02-16,246.09744262695312,247.8078100589529,235.54202920682476,239.25597289895407,105421,241.47945022583008,239.0067495727539,7.827488189657853,9.654871856597582
2022-02-17,251.91270446777344,256.3596481349785,244.43596091151605,248.198760546322,133717,241.62361068725585,239.5462484741211,7.998538765973726,9.606211013570194
2022-02-18,253.96514892578125,257.2881427144496,250.00686682445317,251.91270193599001,87472,241.97790145874023,240.1013851928711,8.390898359342051,9.621702234107762
2022-02-21,247.17251586914062,256.94604381830743,244.3381987291703,256.94604381830743,64616,242.2711067199707,240.4561639404297,8.468370702292704,9.547075555480728
2022-02-22,240.81973266601562,243.75179117207858,237.30127140667256,239.98899170389691,117766,242.88683853149413,240.54412567138672,7.839084529313543,9.529389466165277
2022-02-23,239.35369873046875,245.65763632575576,238.47408716114614,240.81972795482005,28626,243.39261779785156,240.45127716064454,7.2134844664272,9.517678176812664
2022-02-24,231.9258270263672,237.98541152400577,228.16301270638732,232.17016523121728,181172,243.4976837158203,240.24994232177735,7.018118405309973,9.59060406439089
2022-02-25,236.51937866210938,241.3572720611903,232.65883806741735,232.65883806741735,43852,243.31931686401367,240.24896453857423,7.153399916702469,9.590989563946838
2022-02-28,234.9556121826172,238.37634705581883,232.36563317248132,237.49673548228375,52769,242.91371536254883,240.39458984375,7.394341511213292,9.450413223340956
2022-03-02,233.2941131591797,239.3048418987844,232.60996917366592,233.58732198532,46629,242.72801818847657,240.68779541015624,7.594387519417665,8.977060368426152
2022-03-03,231.6326141357422,238.71842195213094,229.67790853122116,238.71842195213094,189532,241.51610107421874,240.8519903564453,7.315506306837476,8.726412615631626
2022-03-04,229.77566528320312,233.3429972869082,229.33584456192827,230.7041475253654,70644,240.44101333618164,240.97611450195313,7.385099613150129,8.517200235042006
2022-03-07,225.8662567138672,227.86981818889186,218.92704529503075,226.6969977145985,83147,239.36592559814454,240.96438659667967,7.872597993330407,8.537985058185562
2022-03-08,225.27981567382812,229.18922679181213,220.63738997122212,225.96395963683133,65877,238.18577194213867,240.9868649291992,8.135590540533743,8.494196700099888
2022-03-09,230.06884765625,231.6326181321349,224.88888964547488,229.62904187028877,127695,237.4967384338379,241.108056640625,8.213852017614686,8.287742649150948
2022-03-10,237.2523956298828,238.3274896907132,231.68148757199,235.54202820515658,785812,237.17665481567383,241.18722229003907,8.085001904206836,8.230285389211323
2022-03-11,236.27505493164062,240.23333701448402,234.5646874192089,237.25240779588734,47818,236.8687889099121,241.06994018554687,7.99102305529883,8.258178048875443
2022-03-14,239.35369873046875,242.33462780262718,234.61354651966514,236.2750433246192,60256,236.93964614868165,241.1178302001953,8.00725585294176,8.240777579202406
2022-03-15,231.7792205810547,241.69936087811382,230.9484796130505,240.62426678631914,100693,237.06670150756835,241.05136993408203,7.898035411022832,8.303443744207565
2022-03-16,234.07598876953125,236.61711194066794,233.29410356970305,233.29410356970305,52387,236.86878662109376,240.9555892944336,7.922071232494571,8.356628611462494
2022-03-17,229.97113037109375,237.93655019507798,229.09150385133955,236.51939153423197,105484,236.06247100830078,240.65651916503907,7.752187169681258,8.478377898915369
2022-03-21,234.80902099609375,237.49674131967026,231.97470371106505,233.44073297847044,73794,235.2072868347168,240.5265313720703,6.796075296042029,8.517910456931382
2022-03-22,234.5158233642578,237.44788203915138,232.65885883544723,237.44788203915138,58580,234.2348205566406,240.33790222167968,5.166965247067463,8.544998733926112
2022-03-23,232.80545043945312,237.39900594162776,231.73037123136444,237.39900594162776,110201,233.51646728515624,240.18348052978516,4.177581634236101,8.611031260794206
2022-03-24,232.85430908203125,234.95561167718952,229.7756536680607,231.63261805851587,82530,233.11819610595703,239.8120864868164,3.808024405069668,8.516267334432154
2022-03-25,233.53846740722656,235.63978504458493,229.3358470457313,235.5420437914161,767738,232.82743453979492,239.4055078125,3.5178061101364477,8.314426572415297
2022-03-28,236.372802734375,238.86504067669895,230.21547653632754,236.4705290755754,134921,233.0497833251953,239.0614797973633,3.597456679240611,8.068434806703495
2022-03-29,237.2523956298828,239.94011586873836,234.61354601437785,236.51938101928587,94179,233.086434173584,238.84939392089845,3.6381689242708193,7.971313904650984
2022-03-30,239.89126586914062,243.75180683420274,238.37636589435832,238.47410714946236,118334,233.33321685791014,238.69204040527345,3.9275214054748795,7.8688456650599115
2022-03-31,242.13916015625,244.24046274529456,239.451439912336,240.42879272830476,84758,233.77546920776368,238.50047943115234,4.393262957577984,7.659075867190064
2022-04-01,249.71363830566406,253.13437307697455,242.9210393852773,244.33819795074763,89453,234.67952041625978,238.49461517333984,5.618585996756568,7.650193188304716
2022-04-04,253.03663635253906,255.38227712947875,250.10457792475427,253.13437759875336,85730,235.84256896972656,238.57475799560547,6.827513745803617,7.7826506075435224
2022-04-05,252.1570281982422,258.21662762815623,251.3751578708396,253.81853992702412,97693,237.1571075439453,238.68031188964844,7.318895787667224,7.931939930333492
2022-04-06,255.77325439453125,259.97585974555545,248.2964960967734,248.2964960967734,106078,238.68177947998046,238.96960876464843,7.869852023646968,8.285646586149667
2022-04-07,259.7803955078125,273.56107771418976,255.67553111909953,264.9603839056485,313424,240.1673568725586,239.59511474609374,8.895850737432221,8.651960929224423
2022-04-08,270.53125,271.4597471142255,261.9305570715119,262.8590541857374,191735,241.83129959106446,240.42097747802734,11.148948371246822,9.56571203826824
2022-04-11,273.1701354980469,274.63616484776804,267.2571623847488,271.7041061483257,130316,243.67605361938476,241.28789001464844,13.068383660976647,10.503920381441922
2022-04-12,266.4263610839844,273.65876534569,263.34770593913305,273.65876534569,101823,245.02968673706056,241.8146829223633,13.96823023922099,11.086772036418834
2022-04-13,269.6027526855469,275.61346592391925,265.83993876349655,265.83993876349655,108733,246.92086334228514,242.34538513183594,14.624865994916629,11.762473941165918
2022-04-18,275.2225341796875,277.0794983976646,264.1784304570393,269.74935293740896,129764,248.97819061279296,243.1096746826172,15.585400154354167,12.618941703284438
2022-04-19,272.6325988769531,285.3870420804509,265.83998440370766,278.44783063991844,264791,251.11126403808595,243.4449075317383,15.765471779205706,13.175255474468349
2022-04-20,286.6575927734375,292.71719266570904,273.6588111732839,277.56822276147363,361514,253.7036926269531,244.15251098632814,17.146146638748256,14.489076297056881
2022-04-21,279.96270751953125,295.16053087053456,276.2487491690055,287.1951119133228,211868,255.9760368347168,244.80440490722657,17.47766562593369,15.344689777026662
2022-04-22,284.60516357421875,288.17249553303503,274.24521733618786,274.24521733618786,116876,258.5660224914551,245.51885040283204,17.699981309581048,16.337924114789597
2022-04-25,273.2678527832031,281.331013499397,270.38465005107867,280.5002576421373,68745,260.58669967651366,246.10721710205078,16.898904216399046,16.799764422458118
2022-04-26,282.21063232421875,283.43232337324133,277.51935062654866,277.5682063379329,117418,263.02030792236326,246.87834838867187,16.29243434842885,17.55288139899262
2022-04-27,286.6575927734375,291.1534220651444,275.61351696737876,277.66596401646706,95945,265.53454742431643,247.76285278320313,15.837378537535772,18.417262759922718
2022-04-28,288.319091796875,293.157000352518,284.4096803826801,286.36438608977755,173211,268.087882232666,248.77050354003907,15.13882008743349,19.22905283982413
2022-04-29,282.7481994628906,295.0628527270311,282.30840852665597,288.27026754932547,214203,270.2307289123535,249.84070526123048,13.921837235531456,19.6051691186078
2022-05-02,296.6265869140625,298.67903384317134,274.1963273074472,281.47761789538714,401021,272.95510025024413,251.01255126953126,13.458893731368413,20.61039771124906
2022-05-04,300.1450500488281,307.7683899380228,294.1831920193603,298.09260320898636,552844,275.47667083740237,252.09350341796875,13.598870001779831,21.734040573532496
2022-05-05,302.0997619628906,307.62179941845795,300.7803296935042,300.7803296935042,236411,277.9298271179199,253.0972445678711,13.762134090632054,22.85548023129233
2022-05-06,295.3071594238281,300.2428092416363,284.50742229748045,295.160562460742,242166,280.0873336791992,253.92408477783204,12.861955696669668,23.622462619847706
