Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-27,9.25,9.399999618530273,8.699999809265137,8.899999618530273,140855966,8.754999995231628,6.548000001907349,1.3455482844423643,2.0629867566996474
2022-01-28,9.100000381469727,9.550000190734863,9.050000190734863,9.350000381469727,70913683,8.912500023841858,6.642000007629394,1.1732630515056337,2.070180933838492
2022-01-31,9.050000190734863,9.5,8.949999809265137,9.300000190734863,80910755,9.055000042915344,6.736000013351441,0.9843379112147006,2.070690539451402
2022-02-01,9.050000190734863,9.399999618530273,8.899999618530273,9.25,97704979,9.145000052452087,6.833000020980835,0.8882123132538995,2.0630523053223784
2022-02-02,8.949999809265137,9.149999618530273,8.850000381469727,9.050000190734863,54284970,9.225000047683716,6.924000015258789,0.7839676663019196,2.0538724272721685
2022-02-03,9.050000190734863,9.399999618530273,8.850000381469727,8.899999618530273,73034448,9.32250006198883,7.014000015258789,0.6070799401321156,2.0463018260786057
2022-02-04,9.0,9.25,8.949999809265137,9.050000190734863,87047227,9.377500057220459,7.098000011444092,0.5141357165666619,2.0397569270734537
2022-02-07,8.850000381469727,9.199999809265137,8.75,9.100000381469727,53990600,9.39750008583069,7.1800000190734865,0.4829936439056843,2.0258029848399204
2022-02-08,8.550000190734863,9.0,8.25,8.899999618530273,107856895,9.362500095367432,7.263000020980835,0.5183158024963536,1.994349465900003
2022-02-09,8.75,8.800000190734863,8.199999809265137,8.600000381469727,57207377,9.292500114440918,7.348000020980835,0.5005983300264691,1.9645314632575237
2022-02-10,8.75,9.0,8.399999618530273,8.75,70537446,9.212500095367432,7.434000024795532,0.447764891952988,1.9288740943325193
2022-02-11,8.5,8.75,8.449999809265137,8.550000190734863,40572963,9.14750008583069,7.515000028610229,0.4523258356244669,1.8855587433010847
2022-02-14,8.699999809265137,9.25,8.550000190734863,8.850000381469727,150053325,9.087500095367432,7.597000026702881,0.4260822470390703,1.8449161018506481
2022-02-15,8.649999618530273,9.050000190734863,8.399999618530273,8.899999618530273,70687312,9.017500066757203,7.679000015258789,0.3710848744692394,1.7972226643326858
2022-02-16,8.5,8.850000381469727,8.449999809265137,8.699999809265137,73521384,8.96500005722046,7.75600001335144,0.3660242021166515,1.7465605058508018
2022-02-17,8.300000190734863,8.649999618530273,8.199999809265137,8.5,58711578,8.922500085830688,7.823000020980835,0.3918495715359945,1.7003664396531424
2022-02-18,7.949999809265137,8.449999809265137,7.849999904632568,8.199999809265137,60729527,8.820000076293946,7.8660000133514405,0.3621573757454989,1.6751619238924391
2022-02-21,7.300000190734863,7.800000190734863,7.199999809265137,7.800000190734863,125381826,8.705000066757203,7.902000017166138,0.4547700670313779,1.6422968349731717
2022-02-22,6.699999809265137,7.0,6.650000095367432,6.800000190734863,88770241,8.600000047683716,7.917000017166138,0.637429104101847,1.627462376142
2022-02-23,7.0,7.0,6.800000190734863,6.800000190734863,14774436,8.497500038146972,7.941000013351441,0.7206494284984157,1.6042892524936072
2022-02-24,6.650000095367432,7.050000190734863,6.650000095367432,6.699999809265137,94269681,8.367500042915344,7.96100001335144,0.807086255348731,1.5812127639670936
2022-02-25,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,23028383,8.260000014305115,7.993000011444092,0.8466031597313809,1.5430228501801553
2022-02-28,7.25,7.25,6.800000190734863,6.900000095367432,107669127,8.170000004768372,8.03600001335144,0.853845820147415,1.4897966282487047
2022-03-02,7.199999809265137,7.400000095367432,7.050000190734863,7.199999809265137,47137128,8.077499985694885,8.083000011444092,0.8537032637584376,1.4227958631451125
2022-03-03,7.199999809265137,7.5,7.099999904632568,7.25,59235215,7.989999985694885,8.127000007629395,0.8492411970939108,1.3580527449423558
2022-03-04,7.0,7.25,6.949999809265137,7.150000095367432,54619595,7.887499976158142,8.152000007629395,0.8382116333655931,1.3244930152523007
2022-03-07,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,39679971,7.772499966621399,8.174000005722046,0.8353182943088111,1.2899233142821576
2022-03-08,7.0,7.0,6.699999809265137,6.699999809265137,44859704,7.679999947547913,8.202000007629394,0.811820578673329,1.2474038768528686
2022-03-09,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,55372925,7.612499928474426,8.228000001907349,0.7915466221365606,1.2114741061500915
2022-03-10,7.25,7.400000095367432,7.199999809265137,7.400000095367432,50360700,7.537499928474427,8.245,0.7479577398251805,1.1910915618979405
2022-03-11,7.25,7.349999904632568,7.150000095367432,7.25,22943505,7.4624999284744264,8.268999996185302,0.693176312960727,1.157578905309686
2022-03-14,7.099999904632568,7.349999904632568,7.099999904632568,7.25,29317129,7.392499923706055,8.29199999809265,0.6523792274462945,1.1214222613253608
2022-03-15,6.949999809265137,7.25,6.900000095367432,7.199999809265137,31573510,7.304999923706054,8.306999998092651,0.5812644960142936,1.0976324822494645
2022-03-16,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,22100706,7.227499938011169,8.303999996185302,0.4884118056084812,1.1007808589067583
2022-03-17,7.050000190734863,7.199999809265137,7.0,7.099999904632568,23511134,7.154999947547912,8.298000001907349,0.38658426775754623,1.1068875817064332
2022-03-21,7.0,7.150000095367432,6.949999809265137,7.050000190734863,29467683,7.08999993801117,8.296000003814697,0.2779625048096716,1.1091843443749916
2022-03-22,6.949999809265137,7.050000190734863,6.900000095367432,7.0,25864257,7.039999938011169,8.276999998092652,0.19166859900048014,1.1241419055411233
2022-03-23,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,34868144,7.022499918937683,8.246999998092651,0.18243601090444364,1.1393433190306608
2022-03-24,6.849999904632568,6.949999809265137,6.75,6.949999809265137,33494159,7.029999923706055,8.198999996185302,0.17121854243315507,1.14675635706087
2022-03-25,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,54065336,7.022499918937683,8.133000001907348,0.17582512337686737,1.126970462453598
2022-03-28,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,37786157,7.022499918937683,8.058999996185303,0.17582512337686737,1.0995681595413045
2022-03-29,6.75,6.949999809265137,6.449999809265137,6.699999809265137,90993509,7.012499928474426,7.997999992370605,0.18558229128490192,1.085524476131026
2022-03-30,7.0,7.050000190734863,6.800000190734863,6.949999809265137,84946542,6.999999928474426,7.94,0.17696266543059924,1.0589753179448953
2022-03-31,6.800000190734863,7.099999904632568,6.75,7.050000190734863,43319800,6.979999947547912,7.875,0.1757689680126067,1.0260510413869552
2022-04-01,7.0,7.099999904632568,6.699999809265137,6.800000190734863,47000657,6.969999957084656,7.823999996185303,0.16811649140516913,1.0042380153132526
2022-04-04,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,73777789,6.987499952316284,7.788000001907348,0.1883969633044819,0.9878631513870271
2022-04-05,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,81745460,7.037499952316284,7.741999998092651,0.23501115469185296,0.9348884765132137
2022-04-06,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,57517345,7.089999961853027,7.710999994277954,0.32589957123638713,0.8969501088957343
2022-04-07,8.050000190734863,8.449999809265137,7.699999809265137,8.199999809265137,198796630,7.1324999809265135,7.695999994277954,0.39009955009531094,0.8845522919195932
2022-04-08,8.25,8.399999618530273,7.800000190734863,8.199999809265137,85564992,7.182499980926513,7.679999990463257,0.46319119383353036,0.8666143902508318
2022-04-11,8.199999809265137,8.449999809265137,8.199999809265137,8.25,62583546,7.229999971389771,7.65899998664856,0.5161599214170429,0.8401099823735299
2022-04-12,8.0,8.199999809265137,7.800000190734863,8.199999809265137,59535276,7.274999976158142,7.636999979019165,0.5427755299912091,0.8156511508735407
2022-04-13,7.949999809265137,8.199999809265137,7.900000095367432,8.100000381469727,28377417,7.324999976158142,7.6149999713897705,0.5571308033790305,0.7912306672982179
2022-04-18,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,44807489,7.354999971389771,7.587999963760376,0.560521362462866,0.7638223134155813
2022-04-19,7.550000190734863,8.0,7.449999809265137,7.75,44134186,7.37999997138977,7.559999971389771,0.5573433212506981,0.7381029492662641
2022-04-20,7.599999904632568,7.75,7.449999809265137,7.599999904632568,28046714,7.409999966621399,7.530999965667725,0.5519343961399511,0.7061602342661067
2022-04-21,7.699999809265137,7.849999904632568,7.650000095367432,7.75,35506874,7.447499966621399,7.504999961853027,0.544463750626087,0.6741775243535243
2022-04-22,7.900000095367432,8.050000190734863,7.550000190734863,7.699999809265137,83086287,7.494999980926513,7.485999956130981,0.540199752135441,0.6483920511646926
2022-04-25,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,29798579,7.537499976158142,7.468999948501587,0.519836741134963,0.6308311616932363
2022-04-26,7.650000095367432,7.900000095367432,7.550000190734863,7.849999904632568,25666175,7.577499985694885,7.4469999504089355,0.4943030406786064,0.6038490434926318
2022-04-27,7.449999809265137,7.650000095367432,7.349999904632568,7.599999904632568,29313527,7.617499971389771,7.420999946594239,0.44523055504563086,0.5738422160835088
2022-04-28,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,23106108,7.647499966621399,7.39799994468689,0.4017969365929745,0.5523567215705477
2022-04-29,7.400000095367432,7.699999809265137,7.050000190734863,7.400000095367432,123814274,7.667499971389771,7.371999950408935,0.3770644760260924,0.5194345397555573
2022-05-02,7.349999904632568,7.599999904632568,7.199999809265137,7.300000190734863,23344956,7.694999957084656,7.3459999561309814,0.3272292131813115,0.4855924359477865
2022-05-04,7.199999809265137,7.5,7.099999904632568,7.5,32559315,7.704999947547913,7.319999952316284,0.30732294098299523,0.4564727367488106
2022-05-05,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,14165534,7.692499947547913,7.295999946594239,0.3269778225613268,0.43493373059136453
2022-05-06,6.900000095367432,7.0,6.849999904632568,7.0,20256237,7.652499961853027,7.274999952316284,0.37186409679092386,0.42800558417381257
2022-05-09,7.0,7.199999809265137,6.650000095367432,6.849999904632568,38486871,7.599999952316284,7.268999948501587,0.38661826483594497,0.4297472010493677
2022-05-10,6.75,7.150000095367432,6.650000095367432,7.0,22763561,7.534999942779541,7.269999952316284,0.4152044297347451,0.42845236373202933
2022-05-11,6.5,6.800000190734863,6.449999809265137,6.800000190734863,40059503,7.447499942779541,7.259999952316284,0.4402376422058359,0.44054696809314087
2022-05-12,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,17041512,7.347499942779541,7.250999946594238,0.4851681740300668,0.45753220911149683
2022-05-13,6.449999809265137,6.5,6.099999904632568,6.199999809265137,50231616,7.269999933242798,7.240999946594238,0.49905173870385433,0.46955146929802954
2022-05-16,6.650000095367432,6.75,6.550000190734863,6.650000095367432,25522294,7.204999947547913,7.228999948501587,0.4904080001135373,0.4769257495617027
2022-05-17,6.949999809265137,6.949999809265137,6.75,6.75,10764460,7.167499947547912,7.223999948501587,0.4791096639851872,0.4785437183613625
2022-05-18,7.25,7.25,7.150000095367432,7.25,19723957,7.15249993801117,7.224999952316284,0.4711338590235738,0.4785447844264456
2022-05-19,7.349999904632568,7.599999904632568,7.0,7.0,50271379,7.13999993801117,7.231999950408936,0.4618612326309225,0.47774556534764695
2022-05-20,7.5,7.599999904632568,7.400000095367432,7.550000190734863,27638468,7.129999947547913,7.247999954223633,0.45113893055488735,0.47293698733655937
2022-05-23,7.199999809265137,7.550000190734863,7.150000095367432,7.550000190734863,20138087,7.094999933242798,7.251999950408935,0.4138713308539209,0.47164065237590846
2022-05-24,7.199999809265137,7.550000190734863,6.949999809265137,7.199999809265137,66947691,7.069999933242798,7.251999950408935,0.3898042839230702,0.47164065237590846
2022-05-25,7.050000190734863,7.5,6.900000095367432,7.300000190734863,43154110,7.039999938011169,7.247999954223633,0.36512434961030343,0.47250526934406967
2022-05-26,6.900000095367432,7.050000190734863,6.699999809265137,7.050000190734863,30956433,7.0124999523162845,7.240999956130981,0.35313446821111644,0.47506068680541624
2022-05-27,6.900000095367432,7.099999904632568,6.75,6.949999809265137,17401624,6.9899999618530275,7.2369999599456785,0.3447348415597499,0.4771097089276376
2022-05-30,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,51891626,6.952499961853027,7.230999965667724,0.33852426706512934,0.48264682235321615
2022-05-31,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,79960548,6.929999971389771,7.226999969482422,0.3254147109945777,0.4845795505748039
2022-06-01,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,39580352,6.929999971389771,7.229999961853028,0.3254147109945777,0.48392527231753796
2022-06-02,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,52259678,6.939999985694885,7.235999965667725,0.33387676010238293,0.4828740452978851
2022-06-03,7.050000190734863,7.400000095367432,7.0,7.400000095367432,28306517,6.947499990463257,7.237999973297119,0.3346148752666766,0.4818713449853548
2022-06-06,7.150000095367432,7.400000095367432,6.800000190734863,6.949999809265137,66832454,6.954999995231629,7.241999979019165,0.33752194628835236,0.48025927403481894
2022-06-07,7.050000190734863,7.25,6.949999809265137,7.099999904632568,24351230,6.970000004768371,7.245999984741211,0.3345853878646251,0.47775408674379355
2022-06-08,6.900000095367432,7.150000095367432,6.849999904632568,7.099999904632568,31970318,6.990000009536743,7.246999988555908,0.31647734039589187,0.4769599577220027
2022-06-09,7.099999904632568,7.150000095367432,6.75,6.849999904632568,43150044,7.035000014305115,7.255999984741211,0.2565458699732129,0.46965465857802885
2022-06-10,7.0,7.199999809265137,6.949999809265137,6.949999809265137,34647341,7.062500023841858,7.260999984741211,0.21696163076016198,0.4654699057658017
2022-06-13,6.75,6.849999904632568,6.599999904632568,6.800000190734863,24990229,7.067500019073487,7.255999984741211,0.2079188493117723,0.46965465857802885
2022-06-14,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,31954340,7.0550000190734865,7.253999977111817,0.2223676205825875,0.471843968488458
2022-06-15,6.650000095367432,6.75,6.599999904632568,6.699999809265137,18681791,7.025000023841858,7.246999979019165,0.23480112148372442,0.47824188375411386
2022-06-16,6.349999904632568,6.849999904632568,6.25,6.75,31888228,6.975000023841858,7.2269999790191655,0.26631006905967897,0.494480758756312
2022-06-17,6.050000190734863,6.349999904632568,6.0,6.349999904632568,34635547,6.902500033378601,7.19399998664856,0.30970059809157485,0.5168230958069845
2022-06-20,5.599999904632568,6.199999809265137,5.449999809265137,6.099999904632568,51450417,6.8225000381469725,7.144999980926514,0.4169043328792887,0.5491412477613075
2022-06-21,6.099999904632568,6.150000095367432,5.599999904632568,5.699999809265137,37930726,6.767500042915344,7.105999975204468,0.4365761288240841,0.5527888320114887
2022-06-22,6.150000095367432,6.300000190734863,5.800000190734863,6.099999904632568,37069879,6.722500038146973,7.063999977111816,0.4520348992140685,0.5437999119679618
2022-06-23,6.5,6.599999904632568,6.199999809265137,6.199999809265137,37562064,6.702500033378601,7.0299999809265135,0.4526166871873992,0.5241124516559852
