Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-11,353.4397277832031,357.43090969748425,351.86296567166875,352.9469915029884,1019918,355.188948059082,355.8295037841797,6.38275448272025,9.297362448414258
2022-01-12,359.5496826171875,360.682970087588,351.3702420269432,353.93247679104667,1738270,354.6691131591797,356.15569580078125,5.476654591227996,9.131279051952257
2022-01-13,364.8712158203125,368.76384446713104,353.39046649604654,359.6974848735019,2924164,355.01895599365236,356.64251953125,5.899342789058204,8.92780747291525
2022-01-14,352.5035400390625,368.9116518362255,351.1238544219077,364.8712084022048,4700387,355.23822326660155,356.8248321533203,5.7077413180016885,8.742770916922293
2022-01-17,351.91229248046875,355.7556298350299,348.3645848938589,355.7556298350299,1571893,355.548649597168,356.9913775634766,5.317382397715828,8.562876359335938
2022-01-18,343.6343078613281,354.27739991818805,341.9589924106015,352.7991910172777,1631061,355.44763946533203,356.9903930664062,5.530156775441031,8.564440310494918
2022-01-19,362.0133361816406,364.13209608447056,348.1674292332113,348.1674292332113,8460578,355.80487365722655,357.39148010253905,5.718349353222917,8.3119970138233
2022-01-20,358.90911865234375,362.55534908255186,356.248330708643,360.6829572319871,1513144,355.3047470092773,357.7127447509766,4.888962017466615,8.044447699224555
2022-01-21,371.6217041015625,376.9432498492937,350.8282273107152,358.71200769972,9950400,356.4207931518555,358.3138836669922,5.891212665005239,7.9354244315015325
2022-01-24,367.3841552734375,374.3317548080193,362.5553457845686,371.62170529062763,4407054,357.2264144897461,358.8332269287109,6.241302471193632,7.651671951034001
2022-01-25,368.86236572265625,371.81878339098927,360.4858489957127,364.62484576107323,3877973,358.1305847167969,359.08058044433596,6.559839957717227,7.773465831036609
2022-01-27,354.1788330078125,368.7145533071565,351.813704872258,367.03926799516347,2404382,358.0197189331055,358.88447143554686,6.609246927067001,7.770916038656399
2022-01-28,358.810546875,364.03353914785725,353.0947882729508,356.149759068535,2352469,358.1527572631836,358.6420452880859,6.596392587552808,7.573984983890347
2022-01-31,361.7669982910156,371.9173540642206,358.2685525085807,360.43660426316677,2706629,358.2734771728516,358.6450018310547,6.641445458004556,7.575199592081
2022-02-01,370.68548583984375,371.424590236736,360.83076054794714,363.7379165387506,1563744,358.9337448120117,359.00568420410156,7.192015509971244,7.712094668140196
2022-02-02,381.6242370605469,384.2357332489548,372.6564310269756,373.4940886919232,4529790,360.0596466064453,359.42845153808594,8.802667822547939,8.348059991757323
2022-02-03,386.9951171875,388.62114102625657,379.1113360791159,382.36338375662905,4692928,361.5058288574219,360.07689392089844,10.642492117259259,9.180877337808976
2022-02-04,385.9603271484375,389.9515091130898,383.9893820027039,388.0790871652539,2637508,363.04809417724607,360.6514245605469,11.835714335817247,9.872143408294292
2022-02-07,393.49920654296875,398.62367621498254,384.5806913297823,384.827059485663,6057343,365.05845947265624,361.3708197021484,13.40238412096914,10.897345812767261
2022-02-08,398.72222900390625,404.7336180148815,393.8934191694053,398.03238613858997,7761396,367.3472213745117,362.16314025878904,15.034429244082514,12.102846543993
2022-02-09,401.3337097167969,403.2553932847303,395.66724236045167,398.7222133848068,2428075,369.7419204711914,363.0865283203125,16.450273598406906,13.263563248996435
2022-02-10,397.8352966308594,402.07281673835814,395.42087675555445,400.20042483212,1556043,371.656201171875,363.7369403076172,17.401883121544905,14.143249466085162
2022-02-11,397.0469055175781,398.72222097146044,388.9660482219221,394.18904098528225,2008633,373.2649856567383,364.43465515136717,18.21013783282263,14.903960695736146
2022-02-14,387.8327331542969,396.8990931847356,386.3052626403882,389.26168046671773,1638123,375.0314453125,364.9608978271484,17.799094191360943,15.25926011392595
2022-02-15,398.0323486328125,398.9685595654906,386.89652107964304,387.8327019380862,1702145,377.3374481201172,365.8310693359375,17.633014301126142,15.879863585385937
2022-02-16,396.0121765136719,400.939539590676,394.43541431418305,398.13093662193614,1075794,379.9563415527344,366.65196838378904,16.194886188599355,16.36042739469448
2022-02-17,389.9515075683594,399.85549485674323,387.58634934345923,397.1454452920949,1131202,381.35325012207034,366.906220703125,15.76494656789514,16.62495604610811
2022-02-18,386.9951171875,391.4297440609661,382.0184623182896,389.21243062423304,1428851,382.75755004882814,367.2954833984375,14.886920657075184,16.866017594347696
2022-02-21,381.87060546875,386.5023383905811,379.40692414314515,384.72846979160465,1125934,383.2699951171875,367.59703735351565,14.658059276144186,16.991174051521057
2022-02-22,378.71710205078125,379.89968118142974,371.76953236237193,375.415792953341,1727260,383.8366424560547,367.7113525390625,14.224261106914884,17.047410306962284
2022-02-23,389.70513916015625,391.38042448170836,377.87946834067077,378.5200194952123,2297257,384.8787811279297,368.05232604980466,13.827416903737351,17.3167107507737
2022-02-24,368.71453857421875,389.11383183602186,367.48269792010586,383.3488115599267,2949622,385.60556640625,368.0276892089844,12.441406445091106,17.314837228431326
2022-02-25,388.8182067871094,390.0500475513243,372.9028301282998,374.1839625676258,1945989,387.10594940185547,368.64656616210937,10.73192065062224,17.496577449249635
2022-02-28,343.7821044921875,389.16310331208916,341.95897426297006,389.16310331208916,15809887,386.2067047119141,368.5598443603516,13.39094071276989,17.610776084268554
2022-03-02,339.8402099609375,348.3152797830525,338.0663413520845,344.915387505094,13122596,384.66444091796876,368.4425732421875,16.65185404297252,17.78474565951249
2022-03-03,335.1099548339844,346.3936284445915,332.6955649420001,345.35889421577514,5683175,382.33872680664064,368.23168212890624,20.008716452298582,18.11984233371557
2022-03-04,323.43212890625,335.99690492750557,322.2495497216131,335.06069390014824,4510173,379.16057739257815,367.60295166015624,23.89992135877654,19.111258530056816
2022-03-07,325.2059631347656,327.1769083658854,314.4643176400103,321.264072672526,3343221,376.1228591918945,366.728837890625,26.688483366613436,20.02771453429155
2022-03-08,329.59130859375,333.5824604183969,320.2785809039262,325.2059436870635,6020844,372.9274642944336,366.3346484375,28.277073218773882,20.56450666365016
2022-03-09,332.8926086425781,334.2722942441247,327.8174311273416,332.9419003136247,3009188,369.6359832763672,365.9670660400391,28.940053614852346,20.998916594877507
2022-03-10,328.3594665527344,339.00255809101384,326.68415118363686,339.00255809101384,5133631,365.9872711181641,365.51867614746095,29.33091626007544,21.561667964422426
2022-03-11,327.12762451171875,330.3796718921486,323.2349959153609,328.16235865797313,4955659,362.451887512207,364.9333056640625,29.55062292063237,22.20217407684319
2022-03-14,323.9248352050781,329.4434573573789,319.9336533824406,327.12762095293334,2757846,358.79578399658203,364.2888067626953,29.568585405972563,22.918518286769523
2022-03-15,322.6930236816406,332.055013636423,320.968446584707,326.4378076338584,4762960,355.5387985229492,363.555615234375,29.788579066973064,23.654239851910862
2022-03-16,324.4176025390625,326.0436263672904,322.74228703468344,325.79725820924864,1461561,351.8580612182617,362.8943646240234,28.792999798162203,24.281360963259367
2022-03-17,326.6348876953125,327.866728378921,325.2059404726325,327.17688556640604,3561872,348.3891967773437,362.2449383544922,27.335789231259938,24.813159684132398
2022-03-21,325.00885009765625,330.7246091984102,324.0233775017577,327.1769018383279,1872846,345.1420639038086,361.58368591308596,25.96150954538474,25.361145555751225
2022-03-22,329.8376770019531,330.7738578869714,323.9248416573653,326.191416509763,1558965,342.28419189453126,361.07813903808596,24.197865413114496,25.741804347339176
2022-03-23,332.3013610839844,336.93306409684243,330.82315223587807,331.11878197580495,2868421,339.805729675293,360.6583282470703,22.40173206690652,26.04080371487335
2022-03-24,337.3272399902344,338.2634509373078,330.33040898289323,332.1042475334967,1779377,337.7362365722656,360.34593322753904,20.44415547580301,26.228215400594163
2022-03-25,343.8313903808594,345.802335616719,337.0316353319913,338.55910586008747,4089702,335.44254913330076,360.15376647949216,16.49955404766527,26.314903405477516
2022-03-28,340.6778564453125,346.78776792167696,334.61717649018885,344.8661145846425,3149400,334.0407150268555,359.77632995605467,14.60632663161569,26.458691777641157
2022-03-29,338.4605407714844,344.1762692184319,337.0315936226305,342.0575093669376,1145170,331.52283172607423,359.2481164550781,7.0551112694442715,26.61805076124676
2022-03-30,336.588134765625,342.5502616905986,335.06066435487776,340.8256847417132,2474161,331.1631332397461,358.9298083496094,6.5634441037891404,26.7949241868305
2022-03-31,330.7245788574219,338.90398862329846,329.59129149095475,338.01706938320393,2009138,330.7073516845703,358.50605407714846,6.237590225347907,27.074252097113103
2022-04-01,336.9330749511719,338.01710082288565,330.5275030696886,334.07521043428056,2395845,330.7985076904297,358.3720294189453,6.318117774017454,27.165805211509955
2022-04-04,341.4169921875,342.94446267835536,336.78525896645965,339.1996788512175,1627838,331.6977508544922,357.9601025390625,6.491977004779038,27.265436613141482
2022-04-05,342.2546081542969,344.9153960967375,340.28366303374406,342.89518937786517,983530,332.55018310546876,357.62701232910155,6.710324553219948,27.355189083327215
2022-04-06,345.2110595703125,347.47766472499,340.9735391767136,340.9735391767136,1959648,333.3311706542969,357.0987994384766,7.236183495516219,27.334424047215204
2022-04-07,348.21673583984375,350.7296788435546,343.2893730292452,346.88634186613496,3929845,334.09737701416014,356.7154510498047,7.962183483164607,27.32163711271277
2022-04-08,349.8427734375,352.60208469125587,347.8718282350352,349.39929873725055,1524533,335.1715423583984,356.3350592041016,8.573055154320988,27.281440254300243
2022-04-11,346.24578857421875,356.4946971420312,344.7182880678386,349.8427573888627,3390421,336.12745056152346,356.1763983154297,8.693940188339383,27.317280746455403
2022-04-12,344.07769775390625,349.44853460255865,337.32720549871624,345.5559064196749,2291502,337.13509368896484,355.8817413330078,8.36692435287238,27.367698903899857
2022-04-13,345.6052551269531,349.64566875418654,343.4372033629726,344.86615067208305,855439,338.2807052612305,355.5585064697266,7.837241628767583,27.39220137113027
2022-04-18,338.21417236328125,345.5066628125037,333.4838863420474,342.7473217815588,2986116,338.9705337524414,354.9090802001953,7.12787823010717,27.41116069385222
2022-04-19,333.04046630859375,343.3879282702107,328.1623650684228,339.00256331392626,2438919,339.29081268310546,353.9374047851563,6.673877897305683,27.305730807063323
2022-04-20,347.4283142089844,348.66015482109145,332.39985874127814,337.0315914724942,3702037,340.4117858886719,353.14606872558596,5.997302616546784,26.898444338362975
2022-04-21,368.5174560546875,369.55219015743467,343.5357219851981,347.47761201354405,8965603,342.3457748413086,352.7972113037109,8.229266726202352,26.5753484055401
2022-04-22,370.0942077636719,379.2591206133746,362.8017168367778,368.4681840550227,7481010,344.235417175293,352.329111328125,9.95877318876371,26.044618619074278
2022-04-25,375.3172302246094,377.7809116228617,365.7088727714252,366.3986855183944,4861868,346.1349166870117,351.86101135253904,11.988064958624213,25.396031408992997
2022-04-26,374.5288391113281,382.363358091611,371.2767916520991,379.3083871023205,4954362,347.66978912353517,351.32491394042967,13.542044191601931,24.60084396474102
2022-04-27,376.4012756347656,378.3229291808238,366.59581112995494,374.3810387385662,2724204,349.4559600830078,350.8962335205078,14.862802947198308,23.9520330770978
2022-04-28,371.27679443359375,379.4069432168111,369.79858556391787,379.4069432168111,1707353,351.0967727661133,350.3808312988281,15.387211980623835,23.204281493846736
2022-04-29,363.09735107421875,376.1548615704596,361.6684039336159,371.5231288364392,3420515,352.42223358154297,349.88612365722656,15.212418635048454,22.646495175386576
2022-05-02,367.3841552734375,372.06514989438676,358.02216603153903,359.64821980136253,3155507,354.2552124023438,349.2731597900391,14.658948384175646,21.712245833992228
2022-05-04,361.7176818847656,371.4245923678252,359.20473895060763,367.58125549678095,2138364,355.49444274902345,348.58726989746094,14.156510041830987,20.724858157741668
2022-05-05,356.8396301269531,364.62485755724697,355.55849771802076,364.62485755724697,840435,356.2655746459961,347.92503234863284,13.7639322361855,19.88828026341755
2022-05-06,342.9444580078125,356.4454443901135,342.0575387002258,352.89773708553025,1273996,356.30006713867186,347.04401916503906,13.727789627841876,19.08154695732262
2022-05-09,333.6317138671875,344.81683312654667,332.10424347141947,335.2577676052931,1321944,355.7210998535156,346.0792413330078,14.445498373839552,18.495242237913008
2022-05-10,325.99432373046875,338.41128449313373,323.3335657576215,333.6317363729756,1277055,354.6099792480469,345.02478576660155,15.840404702308627,18.095103307816387
2022-05-11,329.39422607421875,331.3159097294778,322.29881111936464,327.96527873320684,1135305,353.5875518798828,343.8185675048828,16.79544237042232,17.03504054641728
2022-05-12,323.18572998046875,329.14782678932386,319.8843909723755,328.5565372532984,716609,352.43454895019534,342.9079913330078,18.0692116380545,16.89335388884283
2022-05-13,321.411865234375,330.6753011626298,318.8003689993051,325.2059405557053,691415,351.30125732421874,341.55986450195314,19.29045949088494,15.8096767910568
2022-05-16,315.2526550292969,322.1017011141855,312.4440523155571,321.4118583163425,1437402,349.78362731933595,340.9892755126953,20.889821230460953,16.236894534171924
2022-05-17,325.6493835449219,327.1768538146648,315.5975525124892,317.9626803806403,1061358,349.15538787841797,340.705458984375,21.437821629874367,16.380778185665427
2022-05-18,332.9419250488281,342.0575466296016,327.17690430451853,327.669640606182,5155939,349.1504608154297,340.6620983886719,21.441731227552975,16.39875156388002
