Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-22,12.83047103881836,12.88020173789819,12.73101058919289,12.78074128827272,1933592,13.094043159484864,13.72363145828247,0.30660178736454907,0.6308062232690611
2021-12-23,12.929932594299316,13.079123744819858,12.880201894614402,12.929932594299316,2478992,13.074150991439819,13.69876621246338,0.3035297397299039,0.6371948195301913
2021-12-24,12.88020133972168,13.029393432349071,12.73101019562845,13.029393432349071,3501143,13.066691350936889,13.671911716461182,0.30650629966112514,0.6429220806474936
2021-12-27,12.780741691589355,12.929932845002622,12.780741691589355,12.830471443704297,2205105,13.064204883575439,13.64207342147827,0.30871717974564206,0.6490631377818542
2021-12-28,12.88020133972168,12.929932037264143,12.830470642179217,12.88020133972168,1166876,13.064204883575439,13.615218925476075,0.30871717974564206,0.6523093337082049
2021-12-29,12.88020133972168,13.029393432349071,12.830470642179217,12.929932037264143,1769016,13.061718320846557,13.581402168273925,0.31005298706164786,0.6455395730201966
2021-12-30,12.83047103881836,12.979663136057852,12.78074128827272,12.92993243697802,1998114,13.051772165298463,13.553553066253663,0.3143059332743488,0.6473322272179941
2021-12-31,12.929932594299316,12.979663293984231,12.830471194929487,12.880201894614402,1410927,13.051772165298463,13.531671638488769,0.3143059332743488,0.6495924969360681
2022-01-03,13.128854751586914,13.228316153283131,12.979663597576812,12.979663597576812,3222426,13.061718273162843,13.502827949523926,0.31339352401131554,0.6343392639695472
2022-01-04,13.128854751586914,13.278046854131242,13.079124050738805,13.178585452435023,2288072,13.066691303253174,13.477962703704835,0.31364263557595,0.6238492621425055
2022-01-05,13.228315353393555,13.278046051234549,13.029393510563745,13.128853957711566,4143419,13.066691303253174,13.453097438812256,0.31364263557595,0.6080135668478237
2022-01-06,13.128854751586914,13.228316153283131,13.079124050738805,13.178585452435023,2421624,13.056745243072509,13.422264518737792,0.3080313527047833,0.5836177357613148
2022-01-07,13.178585052490234,13.327776201972673,13.128854353151358,13.228315751829113,3110550,13.031879997253418,13.394415435791016,0.27356535920808256,0.5604442708657981
2022-01-10,13.427237510681152,13.47696820968681,13.228315663192713,13.27804636219837,5501354,13.021933889389038,13.376512451171875,0.2537179167769987,0.5442596911247888
2022-01-11,13.228315353393555,13.476967894064357,13.228315353393555,13.427237196223363,3907146,13.00701470375061,13.354631023406982,0.23015288140702486,0.5271807249300826
2022-01-12,13.128854751586914,13.377507307293236,13.128854751586914,13.278046854131242,2367692,12.997068643569946,13.331754989624024,0.21961873208167262,0.5111031473061747
2022-01-13,13.178585052490234,13.228315751829113,13.079123653812479,13.178585052490234,2132786,12.99458212852478,13.309873561859131,0.21713019049987708,0.4931018145686774
2022-01-14,13.128854751586914,13.327776606445127,13.128854751586914,13.178585452435023,3430753,13.002041721343994,13.288986759185791,0.21914409056771164,0.47766335496113715
2022-01-17,13.228315353393555,13.327775800541376,13.17858465555256,13.228315353393555,2227416,13.03685302734375,13.267105331420899,0.19447180709089046,0.4538222569590851
2022-01-18,13.128854751586914,13.278046854131242,13.079124050738805,13.278046854131242,3014260,13.059231758117676,13.240250854492187,0.17630453255240763,0.41952540316097026
2022-01-19,13.128854751586914,13.178585452435023,12.979663597576812,13.128854751586914,3570618,13.074150943756104,13.211407165527344,0.168374071059045,0.3731796684690349
2022-01-20,13.079123497009277,13.178584894494609,13.029393746800796,13.128854195751943,2490285,13.081610488891602,13.185547294616699,0.16491778270401616,0.3338307369946426
2022-01-21,12.83047103881836,13.079123585683321,12.78074128827272,13.029393835137682,2722849,13.079123973846436,13.158692817687989,0.16845135934845687,0.3055700034943567
2022-01-24,12.581818580627441,12.9299325281055,12.532088829731316,12.880201828675178,3294091,13.06917781829834,13.129849109649658,0.19131724774593875,0.289887410354904
2022-01-25,12.88020133972168,12.929932037264143,12.532088353992757,12.631548800543523,2601343,13.06917781829834,13.109956893920899,0.19131724774593875,0.27125069074166636
2022-01-27,13.278046607971191,13.327776359363142,12.780741505778026,12.830471257169977,6813083,13.089070081710815,13.10498384475708,0.19131725035537295,0.2656763981095074
2022-01-28,13.377507209777832,13.526699311234623,13.278046757340855,13.327776509292235,6618099,13.116421890258788,13.101005420684814,0.19150423914959067,0.259899159698699
2022-01-31,13.52669906616211,13.775351615550868,13.476968366577518,13.52669906616211,6774619,13.146260213851928,13.101005420684814,0.20679842602166956,0.259899159698699
2022-02-01,13.476967811584473,14.123464033958296,13.377506416511194,13.924542192345902,13459587,13.163665866851806,13.10498384475708,0.21951521000533944,0.2641522377945932
2022-02-02,13.725621223449707,13.874812377011486,13.526699369189265,13.526699369189265,8853755,13.193504190444946,13.11393533706665,0.2525998623802778,0.27738860264365583
2022-02-03,13.576428413391113,13.874811653489262,13.526698663819898,13.77535120581266,5768324,13.210909843444824,13.11393533706665,0.2667235043164609,0.27738860264365583
2022-02-04,13.377507209777832,13.675890464157195,13.327776509292235,13.626159763671598,4479779,13.22334246635437,13.114929962158204,0.2684867309730466,0.27825880865535235
2022-02-07,13.327775955200195,13.725620594010667,13.278046205316292,13.377506653618276,5714458,13.230802011489867,13.120897598266602,0.2692492096149666,0.27958338804404853
2022-02-08,13.228315353393555,13.476967894064357,13.17858465555256,13.37750649838237,4028500,13.220855903625488,13.128854484558106,0.26525542581685757,0.27679661944784595
2022-02-09,13.178585052490234,13.427237600650429,13.128854353151358,13.27804645116799,2796950,13.218369388580323,13.134822158813476,0.26541485936903697,0.2745335987206456
2022-02-10,13.178585052490234,13.27804645116799,13.128854353151358,13.228315751829113,1966747,13.220855903625488,13.139795207977295,0.26476426177227097,0.2729941705595666
2022-02-11,12.929932594299316,13.079123744819858,12.880201894614402,13.079123744819858,2753939,13.208423280715943,13.137805976867675,0.2725764322292659,0.27417487015362657
2022-02-14,12.4823579788208,12.830470973540121,12.432627279993987,12.830470973540121,4149177,13.176098442077636,13.128854484558106,0.3171917969220689,0.28805524505563324
2022-02-15,12.681280136108398,12.73101083615292,12.333166184330954,12.532088984509043,4294571,13.148746681213378,13.123881435394287,0.3355089031923832,0.2936515950350824
2022-02-16,12.731010437011719,12.83047088544828,12.581818341555607,12.78074113549709,3846707,13.128854465484618,13.117913761138915,0.3483005458258584,0.2986011885883456
2022-02-17,12.631548881530762,12.830470724441843,12.58181818366945,12.780740975114698,2344388,13.103989171981812,13.10597843170166,0.36562126807029127,0.305934850394101
2022-02-18,12.532089233398438,12.681280387960756,12.532089233398438,12.581818985896392,2125872,13.076637458801269,13.090064697265625,0.38739264966825626,0.31473029674956565
2022-02-21,12.43262767791748,12.581818830638804,12.382896977498968,12.482358378335993,2850338,13.056745290756226,13.065199451446533,0.4102390163306598,0.3166089775302854
2022-02-22,12.134243965148926,12.382896509305807,12.134243965148926,12.183974663687138,2884176,13.034366559982299,13.035361137390137,0.4479815623444814,0.3325629138467703
2022-02-23,12.233705520629883,12.482358068006368,12.183974821447748,12.233705520629883,2581463,13.00204176902771,13.009501266479493,0.48174329626369466,0.34366299976908665
2022-02-24,11.239095687866211,12.034784054433896,10.990443132597198,11.935322652912602,6042994,12.90009422302246,12.967727661132812,0.6170127371217009,0.42216386322466465
2022-02-25,11.68666934967041,12.23370512595756,11.487747507893491,11.487747507893491,5428800,12.81555233001709,12.93689474105835,0.6623292140352308,0.4575570678630275
2022-02-28,11.736400604248047,11.786131304185995,11.587208504434201,11.686669904310097,3504184,12.726037406921387,12.912029495239258,0.6818511994366216,0.4879571761538931
2022-03-02,11.786130905151367,11.835860654871444,11.636938810388614,11.686669508642865,2435332,12.641495561599731,12.897110328674316,0.6886325654017584,0.5106852546851426
2022-03-03,11.835861206054688,12.08451376037125,11.78613145401875,11.885591906624844,3500394,12.54700756072998,12.880201950073243,0.6611489206592905,0.5315465384271553
2022-03-04,11.736400604248047,11.935322455465633,11.736400604248047,11.786131304185995,2471678,12.455006170272828,12.858320541381836,0.6379791796459355,0.5556098498275083
2022-03-07,11.438016891479492,11.636938734667954,11.388286193548835,11.537478287340807,2321024,12.35803165435791,12.82848222732544,0.6377802430521887,0.5906418314273087
2022-03-08,11.58720874786377,11.686670149829197,11.438017593449853,11.487748294432567,2738750,12.27100329399109,12.802622375488282,0.6169020379505687,0.6160883727017186
2022-03-09,11.68666934967041,11.835860493869559,11.63693865209264,11.68666934967041,2002714,12.193920993804932,12.780740928649902,0.586558227176124,0.6359888936851389
2022-03-10,11.835861206054688,12.08451376037125,11.78613145401875,11.935322607195,2926559,12.126784801483154,12.759854125976563,0.5431612467882994,0.6496577460346272
2022-03-11,11.835861206054688,11.985053307765156,11.736400753448594,11.78613145401875,2276652,12.059648609161377,12.738967323303223,0.4863216427648709,0.662373140723914
2022-03-14,11.935321807861328,11.985052505100915,11.885591110621743,11.885591110621743,1938116,12.009918069839477,12.721064338684082,0.44142511268783763,0.6718785428640343
2022-03-15,11.786130905151367,12.084513197608526,11.786130905151367,11.935322051379947,2004027,11.975106716156006,12.698188304901123,0.42949855049649954,0.6839848275639315
2022-03-16,11.835861206054688,11.935322607195,11.78613145401875,11.885591906624844,1044497,11.93283576965332,12.67232843399048,0.3966891164683764,0.6917682867260321
2022-03-17,11.786130905151367,11.985052749634198,11.736400206897116,11.935322051379947,2147067,11.885591793060303,12.645473957061768,0.3501640591835556,0.6997010498424442
2022-03-21,11.835861206054688,11.885591906624844,11.736400753448594,11.885591906624844,2614760,11.845807409286499,12.61762487411499,0.3029719205448072,0.7037289387234784
2022-03-22,11.786130905151367,11.885591353125696,11.686669508642865,11.835860654871444,1768679,11.808509492874146,12.59077039718628,0.2563718064595065,0.709418483141176
2022-03-23,11.736400604248047,11.885591755527685,11.686669904310097,11.835861055589735,2418672,11.773698139190675,12.561926708221435,0.21029342105114648,0.7143325467694778
2022-03-24,11.63693904876709,11.736400447313024,11.63693904876709,11.686669748040057,1649238,11.748832893371581,12.526120738983154,0.1942038108758286,0.7149427605883809
2022-03-25,11.63693904876709,11.736400447313024,11.63693904876709,11.736400447313024,1337717,11.718994569778442,12.494293212890625,0.15831340331497587,0.718458264673697
2022-03-28,11.438016891479492,11.686669432598611,11.388286193548835,11.686669432598611,3712238,11.728940629959107,12.460476455688477,0.1303571160300047,0.7277138411185037
2022-03-29,11.189364433288574,11.537478372849,11.139633734989346,11.537478372849,3928230,11.704075384140015,12.420692043304443,0.17768342311936072,0.7418909944749544
2022-03-30,11.58720874786377,11.885592005225828,11.189365037070509,11.38828689246714,4762353,11.6966157913208,12.38985912322998,0.179378541006059,0.7438918161255463
2022-03-31,11.786130905151367,12.333165740345608,11.487747664160034,11.686669508642865,12415789,11.6966157913208,12.361015434265136,0.179378541006059,0.7386592606323547
2022-04-01,12.084513664245605,12.13424436442018,11.835861111906937,11.835861111906937,3086655,11.709048414230347,12.34012861251831,0.19726293307514053,0.7312321263546432
2022-04-04,12.283435821533203,12.333165570568706,12.084513031254545,12.13424372882421,3537532,11.736400175094605,12.323220233917237,0.2354783491516518,0.7223424366685025
2022-04-05,12.382896423339844,12.482357819725776,12.134243880909187,12.283435975488084,4106125,11.783644151687621,12.309295692443847,0.26535338443909423,0.7141375282924367
2022-04-06,12.631548881530762,12.681279579392074,12.233705195708598,12.28343589356991,5806818,11.835861158370971,12.305317249298096,0.3214817013134074,0.7117248383713403
2022-04-07,12.631548881530762,12.830470724441843,12.58181818366945,12.631548881530762,3994451,11.883105134963989,12.306311855316162,0.3648994159768967,0.7121537420255192
2022-04-08,12.631548881530762,12.731010277253386,12.631548881530762,12.631548881530762,1998955,11.922889518737794,12.301338806152344,0.40106176194120013,0.7089252872723778
2022-04-11,12.532089233398438,12.681280387960756,12.432627831334074,12.681280387960756,2254095,11.95770092010498,12.286419658660888,0.4227400528113186,0.6956766881190737
2022-04-12,12.183975219726562,12.532089176846725,12.034784065837478,12.532089176846725,3898617,11.970133590698243,12.262549018859863,0.42569334779678303,0.6777193012321118
2022-04-13,12.233705520629883,12.382896669642097,12.233705520629883,12.28343621981202,1932610,11.992512321472168,12.23668914794922,0.42727279114159267,0.6527053445122001
2022-04-18,12.034783363342285,12.233705206427661,11.9850526654374,12.233705206427661,1662795,12.002458429336547,12.207845458984375,0.425746866399746,0.6281827683756163
2022-04-19,12.034783363342285,12.38289635160815,11.935321967532515,12.134243810617889,3536435,12.014891052246094,12.174028701782227,0.4227169883232831,0.5891050718464426
2022-04-20,11.985053062438965,12.183974912113571,11.935322362886764,12.13424421256137,1813759,12.022350645065307,12.142201194763183,0.4207029894576125,0.5537171573911437
2022-04-21,12.134243965148926,12.183974663687138,12.034783516606682,12.084513266610713,1571997,12.039756298065186,12.117335929870606,0.4176053485655256,0.5242428967712411
2022-04-22,11.985053062438965,12.233705611665773,11.985053062438965,12.084513513009169,1824336,12.052188920974732,12.09048147201538,0.41175917083888713,0.49452050023954236
2022-04-25,11.835861206054688,11.935322607195,11.78613145401875,11.935322607195,1677367,12.062135028839112,12.062632389068604,0.40352091208248275,0.4676114447517515
