Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-11,107.46456146240234,108.15956533666846,106.07456034191824,106.55237633398222,744677,106.95417442321778,111.50426010131837,1.1833814229961341,5.437309339932088
2022-01-12,108.4201889038086,108.55049632523156,107.33424953829788,107.89893270592513,684560,106.93679924011231,111.23668502807617,1.1576235347786474,5.2461910325703816
2022-01-13,107.81206512451172,108.9848783815585,107.42112958151222,108.9848783815585,587486,106.8759864807129,110.93435958862305,1.0706470954085974,4.987876643183256
2022-01-14,108.85456848144531,109.0283161348234,107.37768691553916,107.89893650372152,617802,106.8607837677002,110.67112823486327,1.0381956726436503,4.731833097258909
2022-01-17,111.24363708496094,111.46082496944696,109.41925355283975,109.46269378095624,1473114,107.11054992675781,110.44612197875976,1.4154369981976114,4.415046726547243
2022-01-18,109.59300994873047,112.15583101187106,109.37582206005999,111.5911345476698,989381,107.32122192382812,110.2410968017578,1.457186158206197,4.2026233609986505
2022-01-19,108.4201889038086,110.6789414584613,107.55143741140002,109.897063789684,979098,107.45804977416992,109.98481491088867,1.4234137728887082,3.898250903372653
2022-01-20,106.98676300048828,109.02832797561716,106.50894695973417,109.02832797561716,896023,107.46022186279296,109.70507705688476,1.4226198958924077,3.582675648121509
2022-01-21,107.24737548828125,108.55050280467859,106.85643994458135,106.98675400183075,697292,107.5384090423584,109.45748291015624,1.3614981486566016,3.2995721140388863
2022-01-24,102.38236236572266,107.89893303366385,100.25392385407577,107.46455728614016,1675739,107.32990837097168,109.13691345214843,1.7764982132428104,3.188718007669608
2022-01-25,104.55425262451172,105.81394640796887,98.12548952714546,99.68924504176516,1292932,107.21697120666504,108.86933792114257,1.8798788090980794,2.990725457362632
2022-01-27,104.11986541748047,105.42299266082328,102.72986435019106,104.68455521520528,850228,107.11489219665528,108.62348114013672,1.9922807601197237,2.8603921940039423
2022-01-28,109.11519622802734,109.63644584614521,104.68456453195274,104.72800476181611,1483160,107.27343978881837,108.48621826171875,2.020194402507758,2.6577422882671464
2022-01-31,108.33331298828125,110.50519181024397,107.89893722388871,110.07081604585143,459183,107.35597114562988,108.31768035888672,2.028489657778092,2.3744401270097275
2022-02-01,107.76863098144531,109.02831806080907,107.16050092778318,109.02831806080907,376372,107.35597114562988,108.21343017578126,2.028489657778092,2.2779803219235752
2022-02-02,107.20393371582031,108.81112262458588,106.85643179899452,108.59393475507572,622318,107.29298667907715,108.09267364501953,2.0117747771784003,2.16312508129241
2022-02-03,106.46550750732422,107.89894229474731,106.2483196149209,107.89894229474731,539312,107.223486328125,107.97017959594727,2.0153254347726643,2.0748542750514014
2022-02-04,106.42205810546875,106.85643385283801,105.81393471037094,106.85643385283801,434189,107.24737701416015,107.85116043090821,2.002151572968002,1.9859168621798093
2022-02-07,108.11611938476562,108.37674748082843,106.68268474056366,106.85643238590698,725080,107.34945526123047,107.79556015014649,1.99122296003756,1.9372460810863723
2022-02-08,106.94332122802734,109.85363777857263,105.16238441497067,109.46270220762204,1568494,107.37334594726562,107.7703663635254,1.9829082121541588,1.9400281691409484
2022-02-09,105.64018249511719,107.89893509988497,105.50986844275505,107.72518744876746,1011638,107.28212699890136,107.63744720458985,2.020105415821381,1.849897119046159
2022-02-10,104.3370590209961,106.81299959370305,104.25018519227885,105.72706016461682,1376217,107.07797050476074,107.48802215576171,2.103635136247815,1.8073766615900126
2022-02-11,104.46737670898438,104.81487866397947,103.85925325877933,104.33706264735515,522809,106.91073608398438,107.38029708862305,2.173976383068108,1.8239443302471454
2022-02-14,101.94799041748047,104.119869236038,101.16611271719013,103.94612158177266,2017830,106.56540718078614,107.2143653869629,2.387055134656611,1.9322244320781508
2022-02-15,102.16517639160156,102.425804496181,100.21048549139981,101.68736703726995,698677,106.11148414611816,107.07188995361328,2.3126412973691037,2.035985071374246
2022-02-16,101.90455627441406,103.77236674597275,101.643928166358,102.51267968914739,575376,105.72706146240235,106.90422073364257,2.342282847812775,2.1095929551466304
2022-02-17,101.16612243652344,102.29550218189551,100.775186862844,101.94800021193113,517782,105.36435813903809,106.72873291015625,2.461895346128964,2.2142195299117864
2022-02-18,100.03673553466797,101.12267489863952,99.81954766187367,100.60142532954275,635420,105.01685676574706,106.54803237915038,2.699842745926334,2.3814591962627776
2022-02-21,98.73361206054688,100.1236131737925,98.60329800629457,100.03673934697368,539526,104.59116859436035,106.33171325683594,2.985699319215953,2.5857233500639683
2022-02-22,97.47392272949219,97.99517896979569,96.60517116638424,97.82142468034505,712732,104.34574661254882,106.10496932983398,3.3556341688879003,2.8476795289520584
2022-02-23,96.73548126220703,98.86392648142615,96.51829338033049,97.77798707204339,861182,103.95480804443359,105.87388122558593,3.7610282573389346,3.122329109732428
2022-02-24,92.00078582763672,95.64953950227697,90.78453239340732,95.56266567727086,1801153,103.3488540649414,105.53854309082031,4.612848966776672,3.6593856488414898
2022-02-25,93.34735107421875,94.4332905079721,92.39172569812546,93.17360341603754,956997,102.56046180725097,105.22492370605468,4.913125542374277,4.009409404378615
2022-02-28,93.82516479492188,94.12922650336986,91.47953832626808,93.39078903198242,977371,101.83505439758301,104.91825454711915,5.0839920816676765,4.279688719609472
2022-03-02,94.21610260009766,94.69391860206132,92.99985573700523,93.65141939711116,817903,101.15742797851563,104.67761032104492,5.154201548160858,4.534094328323324
2022-03-03,95.91017150878906,96.51829493662977,94.7373582533544,94.95454613873298,918854,100.59273986816406,104.48822235107421,5.074944095987595,4.698945611855359
2022-03-04,94.12922668457031,95.91016996726967,93.82516497553699,95.56266803063953,441405,99.97592582702637,104.25713424682617,5.073276246924786,4.917968107339341
2022-03-07,93.1736068725586,93.82517055698207,92.13110762870043,93.82517055698207,693840,99.31350326538086,103.98173995971679,5.052187407857705,5.1447833353659105
2022-03-08,94.2595443725586,94.60704632258323,92.78266937001436,92.95641703100247,397309,98.62067451477051,103.75325820922852,4.720746879299127,5.318403623803521
2022-03-09,93.86861419677734,94.47673767310889,93.65142629408055,94.38986383763992,647857,97.96693916320801,103.49958297729492,4.402103573857084,5.482139851123155
2022-03-10,94.73735809326172,95.99704517510948,94.56360380842352,95.51922917686474,706330,97.42179794311524,103.25807022094726,4.063960689848983,5.597959666743585
2022-03-11,94.73735809326172,95.17173386328484,94.38985615163358,95.17173386328484,653703,96.94181289672852,103.02958847045899,3.7597411859499976,5.709074802715697
2022-03-14,93.08673095703125,95.38892391608253,92.86954306708394,94.73736024624057,861247,96.37278060913086,102.7724382019043,3.40532874295345,5.86261434934787
2022-03-15,92.131103515625,93.82516636827738,91.91391563051324,93.73829253984232,740483,95.88193626403809,102.48140655517578,3.2639926296386523,6.023517007258453
2022-03-16,92.00078582763672,92.78266350878764,91.87047177610357,92.30484752918208,914840,95.37371673583985,102.16604965209962,3.0160778842456923,6.152436500239945
2022-03-17,92.04421997070312,93.39078746443276,91.3492227384943,92.78266405774404,2518323,94.8806999206543,101.83766159057618,2.6794555839633696,6.2469116272809115
2022-03-21,91.47953033447266,92.86953132883662,91.21890224825862,92.86953132883662,1462311,94.39637031555176,101.51014190673828,2.3371156011046677,6.3533443082679115
2022-03-22,90.13296508789062,91.6967203864177,89.52484170960105,91.52296611544372,1732166,93.90118179321288,101.19391632080078,2.118076935667365,6.519457795772709
2022-03-23,91.04515838623047,91.39265367820065,89.82890498019137,90.65421624069228,7453572,93.51675910949707,100.8933283996582,1.879076195483083,6.635283196525376
2022-03-24,90.0026626586914,91.78360605477393,89.78547476297639,91.17547596994275,1328803,93.14319610595703,100.56407150268555,1.7915938687170265,6.760417640265547
2022-03-25,89.39453125,90.52390423042785,88.96015549720899,90.26328275558203,1392922,92.77614860534668,100.2026708984375,1.7687322462928756,6.866170299945061
2022-03-28,87.13578033447266,89.91578255450378,86.65796434600726,89.48140679337091,2082946,92.53289833068848,99.77698272705078,2.1699989606357573,7.004700958938648
2022-03-29,86.96202850341797,88.43891010971095,86.78828084528858,87.7004659925403,1667393,92.21363220214843,99.35998199462891,2.4899974047580273,7.135985212590847
2022-03-30,86.87516021728516,88.39547552108765,86.04984884644043,87.87422588539367,2279446,91.8661319732666,98.9203938293457,2.726949057602945,7.215705203016312
2022-03-31,87.70047760009766,88.56922926182443,87.39641584410313,87.74391783440367,1210956,91.5403507232666,98.44953063964844,2.819074297905993,7.16310311553943
2022-04-01,89.74203491210938,90.56734620714226,88.61265528180826,88.61265528180826,2164846,91.23194389343261,98.05251113891602,2.648065119354285,7.08253729538257
2022-04-04,89.91577911376953,91.1320325240098,89.78546506480667,90.9582782493767,2029346,91.02127151489258,97.68242294311523,2.5719449304929833,7.012850878358539
2022-04-05,90.56735229492188,91.21891598049686,90.39360462998798,90.61079252517963,1962404,90.89095878601074,97.3540347290039,2.5227072008637696,6.95244097514341
2022-04-06,90.87140655517578,91.13203465920795,90.5673448525036,90.5673448525036,1456436,90.7215518951416,97.0265153503418,2.395126854643564,6.862004481378947
2022-04-07,91.69673156738281,93.21704682653284,90.6542256985651,90.6542256985651,2303089,90.61295776367187,96.812802734375,2.2919440254697374,6.858193391894336
2022-04-08,91.82703399658203,92.7826659812588,91.47953868729756,92.56547809893192,1245894,90.46744155883789,96.5582583618164,2.100713470342018,6.800951636675754
2022-04-11,92.56547546386719,92.82609693841141,91.9573454338347,92.30484736127498,1232035,90.35884742736816,96.32717056274414,1.9164200445095818,6.73475383323229
2022-04-12,91.0017318725586,92.95642301063263,90.69767013224572,92.95642301063263,1357452,90.25459747314453,95.96490127563476,1.8142018797939665,6.516467829269733
2022-04-13,91.65328216552734,92.00078408702517,91.392654067392,91.60984193982216,781489,90.23070640563965,95.63130065917969,1.7911899753989031,6.29350374174023
2022-04-18,90.82797241210938,91.91391179232087,90.65421813444675,91.91391179232087,824535,90.17206573486328,95.29248748779297,1.7488889704511081,6.079102267671578
2022-04-19,91.04515838623047,91.87046964673138,90.69765646621246,91.56640795223356,1258378,90.12211265563965,94.96931198120117,1.7063513410192348,5.8584560679596125
2022-04-20,91.13203430175781,91.82703152970421,90.87140619874792,91.52296982822466,888283,90.1047378540039,94.66264251708985,1.693523023367133,5.641706479270357
2022-04-21,92.99986267089844,93.99892172177684,91.34923328328597,91.56642118618107,1755539,90.24808273315429,94.39419860839844,1.8131446980302734,5.384201422879666
2022-04-22,94.2595443725586,95.4323576543494,92.52204125048378,92.91297680173125,2529438,90.4088020324707,94.1170671081543,2.018366474054308,5.0068902558940795
2022-04-25,92.47859954833984,94.25954287132146,92.26141166153957,94.25954287132146,1005771,90.53259887695313,93.82777267456055,2.067478258522878,4.656278993993554
2022-04-26,92.43516540527344,93.3907907759761,91.6532876917719,91.74016152037245,906044,90.6846305847168,93.56367233276367,2.091047953182774,4.336095886092916
2022-04-27,91.56641387939453,92.7826673641626,91.04516427965056,92.08766347913848,1006457,90.90616226196289,93.30825942993164,1.9232487222807275,4.055598403680665
2022-04-28,93.04328918457031,93.56453878618855,91.74016186650057,92.08766381026216,1334258,91.21022529602051,93.07977767944335,1.738736097402059,3.7221898246697753
2022-04-29,93.91204071044922,94.9979801419485,93.17360322263936,93.30391728002893,1752247,91.56206932067872,92.91905868530273,1.512613528663002,3.498209723718173
2022-05-02,94.2595443725586,94.6939201530773,92.65235531024906,93.82516859203989,1019753,91.89002265930176,92.76094604492188,1.3315089826676627,3.240975921210032
2022-05-04,92.91297912597656,94.69392252187342,92.26141543889945,94.69392252187342,955057,92.04856986999512,92.58111450195312,1.2484780515285117,2.9606013523449572
2022-05-05,92.30484771728516,93.04328517341384,91.91391218993704,92.69578324463329,515195,92.1680233001709,92.40388900756835,1.1435574904052253,2.6889660265858524
2022-05-06,91.69673156738281,91.95735306355084,90.6542256985651,91.21891554900196,871429,92.22449226379395,92.23708892822266,1.0868337474341325,2.4542548997316316
2022-05-09,91.26235961914062,92.39173273948694,90.82798381253463,92.00079716476107,585339,92.2440399169922,92.08766387939453,1.0645028583384162,2.271266304564595
2022-05-10,90.17642211914062,92.00079922207259,89.56829199946401,91.74017108106133,1242446,92.16802444458008,91.9417138671875,1.155993313136772,2.1492754880305394
2022-05-11,89.87234497070312,91.56641446578004,88.61265787758424,90.21984691544057,1491400,92.07028999328614,91.80445114135742,1.2639312015354174,2.053915623557899
2022-05-12,87.39640808105469,89.87234877143895,87.09234635206866,89.87234877143895,848789,91.81183662414551,91.71236358642578,1.6321912968522718,2.1460841913884754
2022-05-13,88.0045394897461,89.04703875566612,87.78735159034203,88.87329108736235,481603,91.66197700500489,91.60550735473633,1.8354262922729183,2.195459382936093
2022-05-16,91.47953033447266,92.26140133701969,88.82983576080422,89.00358339958188,1227343,91.65328941345214,91.55859466552734,1.8358807654692966,2.171997125949009
2022-05-17,93.39080047607422,93.65142861699448,91.7836112818632,92.34830116849112,848381,91.78143081665038,91.54208862304688,1.8644612269774044,2.1544543865352415
