Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-19,2412.18359375,2587.5944132941795,2387.273689131764,2528.776746471216,5431133,2550.61337890625,2518.525107421875,0.39677798035626577,-0.04039184995298259,0.04833510725440249,0.07271868526038872,-0.010326703441138507,Fast Moving Consumer Goods,8
2021-10-20,2347.635986328125,2447.4175973523893,2339.4432915868424,2433.2104518569226,4864654,2534.8055786132813,2520.5548388671873,0.12543674836708996,-0.02675899446008949,0.03645133488630936,0.0425030164835436,-0.0034897636554364064,Fast Moving Consumer Goods,8
2021-10-21,2316.474609375,2372.592822849586,2299.6628239037104,2371.077301805643,3254632,2518.763317871094,2521.715078125,-0.005557516961396047,-0.013273513072128222,0.023571461655422565,0.024225697638761146,-0.007257487478278701,Fast Moving Consumer Goods,8
2021-10-22,2324.383544921875,2366.199812569526,2301.5573079331325,2329.024452760318,1845622,2503.220703125,2523.0846484375,0.027689576164549444,0.003414212059509205,0.0019966187803137636,0.017990261434696286,-0.009820340123561588,Fast Moving Consumer Goods,8
2021-10-25,2326.041015625,2333.3339698086384,2282.614420565053,2324.3835155270795,1560381,2489.4492431640624,2524.3235107421874,0.03465714879094376,0.0007130796923537459,-0.0007125842093008705,0.0031353506385520813,-0.018669746048428304,Fast Moving Consumer Goods,8
2021-10-26,2322.2294921875,2352.7717901055153,2303.3607659660356,2352.7717901055153,1595060,2477.246533203125,2525.4510986328123,0.018634502768957003,-0.001638631224426563,0.013152144532125876,0.013152144532125876,-0.00812526336649455,Fast Moving Consumer Goods,8
2021-10-27,2283.87255859375,2339.716083557649,2278.6787210714333,2339.52553737727,3083879,2462.44638671875,2525.5804443359375,-0.1426079976483079,-0.016517288115921062,0.024367812719719995,0.02445124389877673,-0.0022741363141184356,Fast Moving Consumer Goods,8
2021-10-28,2277.249267578125,2302.359950331048,2256.6176996622194,2287.1125334414382,2015791,2449.1406982421877,2525.16248046875,-0.17045057796668342,-0.002900026531998424,0.004331219249354756,0.011026760711017047,-0.009059863673969937,Fast Moving Consumer Goods,8
2021-10-29,2280.58447265625,2289.018292567225,2261.3823514829414,2287.1123655958954,2453400,2435.2203735351563,2523.723896484375,-0.15643024954583015,0.0014645761997201213,0.0028623771747608995,0.003698095822406433,-0.008419824568455248,Fast Moving Consumer Goods,8
2021-11-01,2293.87841796875,2297.4994929600393,2256.855694802222,2280.441540235075,1941114,2421.858203125,2522.5085693359374,-0.10054598608251841,0.005829183471119678,-0.005857711388894571,0.001578581917386801,-0.016139793145319326,Fast Moving Consumer Goods,8
2021-11-02,2305.123046875,2313.795106771282,2289.018058675708,2301.406582723495,1350154,2409.9035766601564,2518.9921044921875,-0.05327651192926027,0.004902016086888868,-0.0016122628059024313,0.003762081121022387,-0.00698660673282725,Fast Moving Consumer Goods,8
2021-11-03,2297.9287109375,2319.513241921293,2273.9615384614244,2319.513241921293,1591607,2396.52607421875,2515.05234375,-0.08351961550189066,-0.0031210203495441115,0.0093930376869642,0.0093930376869642,-0.010429902530047386,Fast Moving Consumer Goods,8
2021-11-04,2308.8876953125,2315.7012912341543,2306.1716562908036,2314.748327739819,245719,2384.766796875,2511.3535498046876,-0.03745091612737481,0.004769070651686577,0.0025382925463275363,0.0029510295955439414,-0.0011763408966189992,Fast Moving Consumer Goods,8
2021-11-08,2317.511962890625,2333.8077326493903,2287.2079081432066,2333.8077326493903,2555533,2374.2272216796873,2507.599921875,-0.0011967545384251443,0.0037352477539873306,0.0070315795645083945,0.0070315795645083945,-0.013076115779622643,Fast Moving Consumer Goods,8
2021-11-09,2316.797119140625,2331.13926634196,2302.788602227013,2325.0403930069647,1696949,2365.0418334960937,2503.42662109375,-0.004201770394969932,-0.0003084531003276366,0.0035580473569465365,0.0061905063170377694,-0.006046501352180544,Fast Moving Consumer Goods,8
2021-11-10,2287.25537109375,2306.171790620988,2283.3006654247465,2297.642813381313,1794509,2354.1402099609377,2498.4437060546875,-0.12838754009766423,-0.012751115668614518,0.004541444046361809,0.008270357462617728,-0.0017290179832925023,Fast Moving Consumer Goods,8
2021-11-11,2264.431884765625,2293.735513200683,2254.902249502192,2289.6854182137236,1282647,2340.6269775390624,2492.8196240234374,-0.22433149752563195,-0.009978547483839098,0.011152260139947856,0.012940830162392336,-0.004208400052810424,Fast Moving Consumer Goods,8
2021-11-12,2291.829345703125,2300.0726189354273,2264.4316471951547,2275.6766621576694,1651974,2329.8759155273438,2487.0539697265626,-0.10915974908934231,0.012099043968520922,-0.00704794341504511,0.003596809355704167,-0.011954510731498114,Fast Moving Consumer Goods,8
2021-11-15,2310.698486328125,2315.7015452221235,2291.019881074583,2291.019881074583,1007999,2319.935693359375,2481.498994140625,-0.0298388250727325,0.008233222364648192,-0.008516301616145916,0.0021651716671822197,-0.008516301616145916,Fast Moving Consumer Goods,8
2021-11-16,2293.44970703125,2320.1326872745904,2287.2079817071676,2320.1326872745904,1245209,2308.922314453125,2474.3080859375,-0.10234817455386153,-0.007464746871533472,0.01163443007341125,0.01163443007341125,-0.0027215444511150544,Fast Moving Consumer Goods,8
2021-11-17,2278.6787109375,2296.689861717019,2274.914551427562,2290.9243856792064,956809,2302.2470703125,2467.4724560546874,-0.16444157255682354,-0.006440514500259209,0.005374024290009771,0.007904208124237533,-0.00165190445316854,Fast Moving Consumer Goods,8
2021-11-18,2286.54052734375,2293.1638097901077,2258.5234935248905,2277.5827635124424,1236943,2299.1922973632813,2460.530751953125,-0.13139255595420904,0.0034501645047692884,-0.0039176055373546514,0.002896638991153999,-0.0122530230642387,Fast Moving Consumer Goods,8
2021-11-22,2276.200927734375,2296.5465580899545,2265.337004654022,2296.0700763581085,1629290,2297.17861328125,2453.4371923828126,-0.17485752403499055,-0.004521940234921794,0.008729083791170655,0.008938415808410483,-0.00477283132081241,Fast Moving Consumer Goods,8
2021-11-23,2281.585205078125,2287.1124400062286,2226.59925669773,2275.4863316342853,1932539,2295.0386962890625,2446.011845703125,-0.15222343260731339,0.0023654666326444478,-0.0026730859887527103,0.0024225415363852143,-0.024099888208431786,Fast Moving Consumer Goods,8
2021-11-24,2263.050048828125,2292.8301579031345,2255.6645817775225,2292.8301579031345,999070,2291.8891479492186,2438.031103515625,-0.23014037380570146,-0.008123806294302004,0.013159279924202627,0.013159279924202627,-0.0032635014212023528,Fast Moving Consumer Goods,8
2021-11-25,2238.55908203125,2274.7240023575855,2230.8876788936354,2274.7240023575855,1363272,2287.7056274414062,2430.020849609375,-0.33309398229248094,-0.010822105684121813,0.01615544598158203,0.01615544598158203,-0.003426937979520983,Fast Moving Consumer Goods,8
2021-11-26,2225.26513671875,2253.7586519833094,2215.830658581303,2233.7464187098844,2450902,2284.775256347656,2422.1955615234374,-0.3889782457557927,-0.005938617130639761,0.0038113579596363856,0.012804548453302145,-0.004239709678532377,Fast Moving Consumer Goods,8
2021-11-29,2219.8330078125,2232.0786814309527,2177.2355873527936,2224.5978251493148,1724612,2281.904443359375,2414.017265625,-0.4118134926164899,-0.0024411153604194376,0.00214647557723735,0.005516484156851131,-0.019189470698826705,Fast Moving Consumer Goods,8
2021-11-30,2208.540283203125,2249.9464946956523,2193.7216564122796,2212.7809236269823,3931035,2278.3022338867186,2405.749501953125,-0.45928514850599783,-0.005087195554634644,0.001920110063696523,0.01874822560740186,-0.006709692779229504,Fast Moving Consumer Goods,8
2021-12-01,2234.55615234375,2245.896322882197,2213.9720513996244,2229.934187140911,1263139,2275.3361206054688,2398.873427734375,-0.349921250046548,0.011779667021917867,-0.0020684041428052913,0.0050749096309585795,-0.009211717916569495,Fast Moving Consumer Goods,8
2021-12-02,2271.19775390625,2275.6766354261326,2234.6992085738198,2246.1347695558607,1673117,2273.639855957031,2391.2507421875,-0.19588955612111497,0.016397709014413387,-0.011035139633826851,0.0019720350252105945,-0.016070174985712282,Fast Moving Consumer Goods,8
2021-12-03,2233.412841796875,2277.487404226104,2227.933301602971,2271.1979846412783,1890178,2270.4140625,2382.6431591796877,-0.3547274280712062,-0.01663655753638733,0.016918118377972302,0.019734176147106375,-0.0024534381155861817,Fast Moving Consumer Goods,8
2021-12-06,2198.010498046875,2252.7582092058005,2192.7691983550226,2233.7466323095055,1079171,2264.8702026367187,2373.85697265625,-0.5035496068027112,-0.015851231392364218,0.016258400173422727,0.024907847895892177,-0.002384565358768631,Fast Moving Consumer Goods,8
2021-12-07,2212.400146484375,2231.5068784630607,2203.251603855352,2218.4036303864987,895313,2259.614611816406,2365.4002587890627,-0.4430592944445316,0.006546669567905369,0.002713561518997043,0.008636200828791019,-0.0041351211459466075,Fast Moving Consumer Goods,8
2021-12-08,2230.506591796875,2234.175361892481,2209.207763261625,2209.207763261625,839769,2255.300085449219,2357.980986328125,-0.3669445417174867,0.008184073455822236,-0.009548874956738729,0.0016448147291285853,-0.009548874956738729,Fast Moving Consumer Goods,8
2021-12-09,2229.696533203125,2238.1303539372416,2212.352642602678,2230.8877376764676,716666,2252.4221435546874,2351.2492431640626,-0.3703498158336122,-0.0003631724724460126,0.0005342451116572278,0.0037824971284323716,-0.007778587956779659,Fast Moving Consumer Goods,8
2021-12-10,2223.073486328125,2236.6055226349686,2210.875505970655,2236.6055226349686,724539,2250.3542236328126,2344.113203125,-0.398191369848758,-0.0029703803976792753,0.0060870845656095796,0.0060870845656095796,-0.005486989266206166,Fast Moving Consumer Goods,8
2021-12-13,2195.961669921875,2241.3702904387064,2192.7691489368467,2241.3702904387064,1804894,2245.56083984375,2337.16517578125,-0.5121623435063054,-0.012195645610901909,0.0206782391235667,0.0206782391235667,-0.001453814530898434,Fast Moving Consumer Goods,8
2021-12-14,2209.255126953125,2215.5922405869246,2195.6277036154147,2196.5806670284423,1219031,2240.488671875,2330.170458984375,-0.45628013264945305,0.006053592470820739,-0.0057369833705727125,0.002868439030189851,-0.006168333920086644,Fast Moving Consumer Goods,8
2021-12-15,2211.780517578125,2215.4495199978314,2192.2924611620274,2207.063394936429,755122,2236.4052124023438,2323.1836328125,-0.4456640520414957,0.001143095966685781,-0.002132726373257454,0.0016588456180652855,-0.008811026347875117,Fast Moving Consumer Goods,8
2021-12-16,2200.869140625,2215.9260100279826,2195.5801468190757,2211.7805258580993,926493,2232.5147338867187,2316.3167041015627,-0.49153262228622113,-0.004933300056857737,0.004957761927635751,0.006841328784639389,-0.002403138700205698,Fast Moving Consumer Goods,8
2021-12-17,2125.346923828125,2200.345107497475,2121.2968288045763,2194.6750209959296,2439222,2224.4550537109376,2307.5140673828123,-0.8090082370566132,-0.03431472385288128,0.03261966147292905,0.03528750192663366,-0.0019056159623360713,Fast Moving Consumer Goods,8
2021-12-20,2162.369384765625,2167.372442709938,2097.6153343892834,2121.29656838853,2175705,2218.7634765625,2299.879990234375,-0.6533755100928571,0.0174194906828745,-0.018994357146592145,0.002313692553899571,-0.02994587827248585,Fast Moving Consumer Goods,8
2021-12-21,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,1591415,2212.9813720703123,2292.632783203125,-0.6383524834165926,0.0016526919470501798,0.007545549247367944,0.013133225788364289,-0.008843565036241063,Fast Moving Consumer Goods,8
2021-12-22,2170.517333984375,2208.39763505132,2162.274292349635,2191.8161623641076,1661605,2208.354736328125,2286.0330322265627,-0.619123666105041,0.002111883141263859,0.009812788889658197,0.017452199286245085,-0.0037977313084197606,Fast Moving Consumer Goods,8
2021-12-23,2192.435302734375,2196.5807868700485,2167.6107905962926,2190.815311375261,1423081,2206.048547363281,2279.7759814453125,-0.5269862673560093,0.010098039028218967,-0.0007389004168532054,0.0018908125272856235,-0.01132280259632823,Fast Moving Consumer Goods,8
2021-12-24,2188.90966796875,2204.204780094867,2175.9018080491987,2201.345889329504,895503,2204.2307739257812,2272.860244140625,-0.5418071122960241,-0.001608090674889187,0.005681468515004839,0.006987548344245198,-0.005942620707423796,Fast Moving Consumer Goods,8
2021-12-27,2193.150390625,2199.5354330298023,2171.089375798146,2188.9097490307595,584302,2202.8966430664063,2266.586240234375,-0.5239802251962348,0.001937367593695759,-0.0019335844966983373,0.0029113563903762074,-0.010059052457668805,Fast Moving Consumer Goods,8
2021-12-28,2200.488525390625,2209.3509014842334,2189.6722945654683,2201.3460996393133,783710,2202.4940551757813,2260.4059521484373,-0.4931326290213145,0.0033459332278320372,0.00038971993663827753,0.0040274584444992545,-0.004915377063025916,Fast Moving Consumer Goods,8
2021-12-29,2198.343994140625,2212.638446972914,2190.9108321364124,2206.0151643682657,1410236,2200.683447265625,2254.098486328125,-0.5021476765909488,-0.0009745705216160163,0.0034895222258604086,0.006502373091012537,-0.0033812551739057506,Fast Moving Consumer Goods,8
2021-12-30,2216.212158203125,2220.405104823205,2188.6236768908916,2199.439906408565,963711,2197.9341674804687,2250.1790576171875,-0.4270345958160855,0.008128010952846808,-0.007567981130542356,0.0018919427928234533,-0.01244848387376496,Fast Moving Consumer Goods,8
2021-12-31,2249.136962890625,2258.8573778029427,2220.405203216576,2229.9348392818833,1123597,2198.7203735351563,2248.2090771484377,-0.28862734225951786,0.01485634151298718,-0.00853755192572303,0.004321842143319099,-0.012774570934587559,Fast Moving Consumer Goods,8
2022-01-03,2250.23291015625,2266.147355143284,2242.323266043796,2266.147355143284,879278,2201.331494140625,2246.8842431640624,-0.2840202670614203,0.00048727457851942995,0.0070723545617012995,0.0070723545617012995,-0.003515033522420885,Fast Moving Consumer Goods,8
2022-01-04,2288.3037109375,2294.831604279335,2244.5627773133992,2257.52294192267,1484275,2205.126672363281,2246.162646484375,-0.1239805940293571,0.016918604562852328,-0.013451347768089539,0.0028527215642895065,-0.019115003578865197,Fast Moving Consumer Goods,8
2022-01-05,2302.16943359375,2306.1718340470356,2279.488854148971,2290.7338707802937,1202512,2208.709814453125,2245.68521484375,-0.0656927284021014,0.006059389140512875,-0.004967298517036145,0.0017385342689733019,-0.009851828937444518,Fast Moving Consumer Goods,8
2022-01-06,2278.9169921875,2298.548134826395,2256.3318020707547,2285.2066448232567,1198901,2211.1708374023438,2244.81896484375,-0.16343990060464192,-0.010100230272778966,0.002759930553556167,0.008614242074719725,-0.009910492656894032,Fast Moving Consumer Goods,8
2022-01-07,2302.50244140625,2307.981980993278,2275.6766145778074,2275.6766145778074,1026186,2215.14228515625,2245.1915625,-0.06429285079679843,0.010349411277200871,-0.011650726768419273,0.0023798192299335774,-0.011650726768419273,Fast Moving Consumer Goods,8
2022-01-10,2293.830810546875,2310.936458626733,2289.018298400583,2310.936458626733,919447,2220.0357421875,2245.523193359375,-0.10074611521230879,-0.0037661766187221993,0.007457240525851949,0.007457240525851949,-0.0020980240234652614,Fast Moving Consumer Goods,8
2022-01-11,2290.590576171875,2304.5516307513817,2279.488644690133,2303.455583154867,1321335,2224.1025146484376,2245.7233154296873,-0.11436721167681098,-0.001412586473292462,0.005616458531184643,0.006094958533723993,-0.004846755067112962,Fast Moving Consumer Goods,8
2022-01-12,2299.643798828125,2302.3598378917923,2285.6829764832214,2293.9737124806325,1487554,2228.4956787109377,2245.838623046875,-0.0763098353132885,0.003952353052713638,-0.0024656367870459217,0.0011810694617362394,-0.006070862953653,Fast Moving Consumer Goods,8
2022-01-13,2300.64453125,2307.9823039750254,2290.20962702063,2304.265839232657,1586299,2233.4844482421877,2245.749052734375,-0.07210301837477175,0.00043516844755912327,0.0015740406366426818,0.003189442186898095,-0.004535643854420512,Fast Moving Consumer Goods,8
2022-01-14,2252.52001953125,2307.124880457646,2249.756518148283,2306.1719168556397,1596037,2239.8431030273437,2244.84087890625,-0.2744058584056445,-0.020917838920818724,0.023818610649043004,0.024241676190633665,-0.0012268487556182928,Fast Moving Consumer Goods,8
