Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,,,,
Date,,,,,,,,,
2022-01-03,75.9810562133789,78.06680918213975,75.48444800283394,77.4708808450138,465687,73.89778060913086,69.67214096069335,2.9251538249871167,4.61475474887371
2022-01-04,74.64020538330078,76.62663795463206,73.8456293237127,76.57697410929322,335717,74.0020679473877,69.81119125366212,2.911891560050479,4.658279835860448
2022-01-05,73.94496154785156,76.47766652217443,73.00140895298469,74.6402176082736,355993,73.89778022766113,69.99990234375,2.872496315566559,4.63015300952147
2022-01-06,73.84563446044922,74.88851466399693,72.00818571968178,73.05106592322949,203930,73.84811935424804,70.17669494628906,2.8639432308719126,4.604269058629563
2022-01-07,75.33545684814453,75.63342477714487,73.05106384381907,73.99461632292144,453717,73.76121292114257,70.39023635864258,2.78623243163116,4.590688181894414
2022-01-10,74.54088592529297,76.47765466830484,73.99461393232092,75.73274244750966,482583,73.54022254943848,70.64350646972656,2.514121070405833,4.458878710718041
2022-01-11,74.83885192871094,76.97426863873272,74.1932597729872,75.18647614251924,583964,73.42351989746093,70.92458671569824,2.3876100901112824,4.263407841966336
2022-01-12,78.56341552734375,78.56341552734375,75.0375018627747,75.83207043419714,2043765,73.68423919677734,71.2195719909668,2.649393616002564,4.27163945895771
2022-01-13,77.32189178466797,81.14577323902775,75.63342701083829,80.25188458090581,928069,73.91516189575195,71.4549642944336,2.758436659072381,4.277248478552863
2022-01-14,81.1457748413086,81.1457748413086,76.22935681400207,76.22935681400207,2038012,74.47632904052735,71.77279357910156,3.0315202289131364,4.395871910963876
2022-01-17,78.61307525634766,82.63559690875735,78.46409128900521,82.63559690875735,997724,75.06729316711426,72.01315185546875,2.5723091827172206,4.435372144170576
2022-01-18,77.8681640625,82.38729394944596,77.22257191361074,80.3015411110371,934863,75.4596134185791,72.20980880737305,2.351123757967487,4.473226641076332
2022-01-19,77.91781616210938,79.25866423710491,77.4708718555369,77.96748000845702,308466,75.68060340881348,72.34687255859374,2.364719208462823,4.5418881697993685
2022-01-20,81.79136657714844,81.79136657714844,78.11646903816295,78.16612531009329,826673,76.07292366027832,72.49287536621094,2.6901057697691044,4.725836569830513
2022-01-21,82.33763885498047,85.41660809641641,79.60629382864157,83.13220740696805,1959047,76.6514720916748,72.6786067199707,2.732770689842884,4.926450913932546
2022-01-24,78.31510925292969,82.08933448969431,78.26545298101725,80.6491662067217,1096272,76.85259819030762,72.80176544189453,2.6978255778530627,4.98971570100482
2022-01-25,79.35799407958984,80.79815486853246,74.44156821645885,74.44156821645885,1174516,77.05620765686035,73.0123274230957,2.7268646415878597,5.04056491401423
2022-01-27,83.03288269042969,83.28118676999296,77.42120897677195,79.30832149698064,1893824,77.4758415222168,73.32817031860351,2.970395601415537,5.164774495049987
2022-01-28,80.74848937988281,84.32406659566837,80.45052145455105,83.82745843854151,1417995,77.84829788208008,73.59733184814453,2.8849383836838802,5.194294569302261
2022-01-31,80.99679565429688,82.38729246983762,79.01036297193657,81.54306009536236,670937,78.0568733215332,73.8764256286621,2.956980434209018,5.209764238432596
2022-02-01,79.55662536621094,81.34441776539555,78.61307289742075,81.34441776539555,681042,78.2356517791748,74.17935653686523,2.9328622383018246,5.087008542155981
2022-02-02,79.75527954101562,81.2451041333561,79.06002351800623,80.15256003686129,305321,78.49140548706055,74.4842739868164,2.8238250638683144,4.950653226470433
2022-02-03,78.11646270751953,80.05323144155466,77.61985456262448,79.45730318320838,336245,78.69998054504394,74.69284942626953,2.6168093301273685,4.877611213544517
2022-02-04,77.17290496826172,78.86137725743002,76.97426473548387,78.46408921423517,316820,78.86634407043456,74.81998107910157,2.3876863695919446,4.857307889326663
2022-02-07,76.77561950683594,77.76883576137385,75.48443534488119,77.17289994654017,344456,78.93835220336913,75.00968521118165,2.29553501379133,4.741069582472745
2022-02-08,74.34223937988281,77.07358423575963,73.7959749552909,76.97426412016465,437296,78.92841987609863,75.1914437866211,2.315902795298941,4.528899582087181
2022-02-09,73.6469955444336,75.13682010334605,73.15038735812945,73.79597951585275,275782,78.86882705688477,75.37022277832031,2.4387503301244586,4.275991909710875
2022-02-10,73.29936218261719,74.5905387593,73.10071438630078,74.14359447845568,450045,78.60562438964844,75.5499949645996,2.7390231660929025,3.9802623253712928
2022-02-11,71.11428833007812,74.09393734595547,70.51836004243052,74.09393734595547,238116,78.29524421691895,75.63739791870117,3.2043403106882726,3.828018029401552
2022-02-14,66.29719543457031,69.62446889590842,64.95635479524181,69.52514877033592,377497,77.55281524658203,75.64633682250977,4.103219364625123,3.805150932345569
2022-02-15,72.9020767211914,72.9020767211914,62.37398184326712,67.04209913327377,1307921,77.26726531982422,75.72182144165039,4.222534885090219,3.7094332278393978
2022-02-16,74.64020538330078,80.15255122216175,72.5544526989307,75.4844377105888,2381001,77.10586738586426,75.76353637695313,4.259883832179858,3.6847328371263504
2022-02-17,74.78919982910156,77.61986512465498,73.79598340416071,75.43478444320114,748465,76.94943656921387,75.7387060546875,4.285863364198706,3.687078007709916
2022-02-18,72.60411071777344,76.08036780144724,71.61089440815236,74.49122322158132,414152,76.49007377624511,75.69401123046875,4.231592693793786,3.711671433339996
2022-02-21,71.75988006591797,75.13681711395961,70.02175148300645,71.61089610042627,789481,75.961185836792,75.58773712158204,4.121876322453184,3.7472661875570186
2022-02-22,68.92921447753906,72.60411184935718,67.53871010686979,67.53871010686979,844616,75.49189109802246,75.38710754394532,4.366802627998395,3.8306089162355663
2022-02-23,68.92921447753906,71.71021564123842,68.63124654895307,69.37615879277885,1093883,74.97045211791992,75.22223373413085,4.501428653962203,3.928339760822091
2022-02-24,64.4597396850586,66.94278044659676,63.069235343069415,66.94278044659676,1719750,74.04179496765137,75.04444793701173,4.663512035853137,4.206173318482712
2022-02-25,70.66734313964844,70.8659833738749,64.65838133380808,64.65838133380808,2108018,73.53773765563965,75.00372604370118,4.439916105104739,4.2390281173648505
2022-02-28,72.70343780517578,74.93817471612553,68.63125206075088,70.4190446205666,1382543,73.1230697631836,75.05934616088867,4.079239907136165,4.188944891774411
2022-03-02,69.32650756835938,71.95852495931139,68.78023551874305,71.51158061154513,585873,72.61156387329102,75.11000045776368,3.8658712334145515,4.101352384823153
2022-03-03,68.78023529052734,71.21361242498469,68.53193119200559,70.02175578313614,352067,72.0628116607666,75.08516998291016,3.5657587428078337,4.13639490203606
2022-03-04,67.3400650024414,68.53192147530427,66.3965050152562,68.18429730218917,220591,71.5239917755127,74.96201095581054,3.4138200585751237,4.274002004821471
2022-03-07,64.50940704345703,67.14143221868426,63.168566317251575,67.14143221868426,483464,70.89081687927246,74.77329986572266,3.4845912708565563,4.520993003163218
2022-03-08,66.44617462158203,67.73735131622222,63.81414980663648,64.2114378579255,604738,70.37434463500976,74.68688995361327,3.328459588594751,4.6388864540007475
2022-03-09,68.82989501953125,69.52514342270257,66.99243873839126,67.53871075348249,481492,70.09872741699219,74.57763610839844,3.208672953404354,4.712112494861833
2022-03-10,68.1843032836914,71.21360857531465,67.83667908008078,71.01496833829124,427366,69.82559280395508,74.43560607910156,3.1220676603261435,4.796599091471415
2022-03-11,67.19108581542969,68.929214381946,66.59515753672336,66.84346161765427,187495,69.5201789855957,74.28662368774414,3.0625653540179796,4.904583871548561
2022-03-14,66.79379272460938,68.08497687896582,64.161768150045,67.53870491112919,253743,69.30415420532226,74.15651229858399,3.09639423347697,5.0163275992824214
2022-03-15,64.90668487548828,68.28362187272161,64.55906067966407,67.24074170760984,752001,69.23462867736816,73.91814025878907,3.1818957210257843,5.167815380983311
2022-03-16,66.14820861816406,66.7441369236604,65.25431237109977,66.04888849685459,213306,68.8969352722168,73.72148330688476,3.1301574209633083,5.273716097572798
2022-03-17,65.9495620727539,67.78701066311271,65.35363382421035,67.4393864829322,460384,68.46240310668945,73.54767044067383,2.884489531330097,5.384861918539182
2022-03-21,64.807373046875,67.29041415978209,64.55906893558429,67.29041415978209,288035,67.96331176757812,73.36491867065429,2.5796201469311573,5.52435277221275
2022-03-22,65.50261688232422,65.89990494774375,64.36042411349749,65.80058482579877,280270,67.60823707580566,73.1980583190918,2.388908643513799,5.634438180592344
2022-03-23,64.95635986328125,66.74414499599294,64.65839188567574,65.55228824085182,311789,67.26806106567383,72.99047637939454,2.246783953139487,5.744208076384082
2022-03-24,64.31075286865234,65.4032892396963,63.96312869299818,64.55905693378227,258063,67.03713798522949,72.78587371826171,2.3036864763198186,5.868701335380237
2022-03-25,63.61551284790039,65.00600973260491,63.36720496143477,63.863816945546155,455560,66.77145290374756,72.56140693664551,2.3791667063956394,6.001704936317734
2022-03-28,61.77805709838867,64.65838221075302,61.57941307264845,63.06923758247059,843729,66.63736877441406,72.2256997680664,2.5831301158044253,6.127262941314107
2022-03-29,63.16856002807617,65.45296072501706,62.07602352948515,63.36720406113448,1600773,66.26242961883545,71.94263313293457,2.510598754699171,6.2133471830710185
2022-03-30,63.665164947509766,65.00600547137508,62.62228856352346,64.26109322726776,919175,65.81051597595214,71.59302093505859,2.0638963475959136,6.176627614071423
2022-03-31,65.45295715332031,66.64481370899227,62.77127232541922,64.36042071434781,1633900,65.6168384552002,71.32981857299805,1.891102801787555,6.151723090061216
2022-04-01,65.4032974243164,67.63803429014253,64.95635308220704,64.95635308220704,696559,65.44799156188965,71.08052124023438,1.7383819018686741,6.13389276977258
2022-04-04,65.10533905029297,66.34685956934783,64.55906699085287,65.55228340609676,620686,65.33625526428223,70.82427169799804,1.6812468733423969,6.110009175319318
2022-04-05,66.29719543457031,68.0849880054349,65.05567492081431,66.24753158296413,1264471,65.42564468383789,70.51438827514649,1.6824973386601272,5.932776919103509
2022-04-06,66.59516143798828,67.63803409240792,65.70126517874314,66.54549758783702,1049688,65.4330940246582,70.19953872680664,1.6875757578036248,5.705902474619511
2022-04-07,67.98566436767578,72.2564982214426,66.69448750274277,67.53871998705287,1568238,65.39088249206543,69.99294982910156,1.6067628278755288,5.591928650395109
2022-04-08,67.3400650024414,69.72377794816715,67.04209709540636,68.97886575821819,399043,65.34867057800292,69.7525912475586,1.5391816817917028,5.437321457970894
2022-04-11,66.4958267211914,68.03531498176125,66.04888242754924,68.03531498176125,1028150,65.31390762329102,69.42185012817383,1.5028013979345416,5.105878279399706
2022-04-12,65.10533905029297,66.54549982134066,64.06245878323092,66.54549982134066,445287,65.2294849395752,69.10898712158203,1.4621672079677672,4.871564734797207
2022-04-13,64.11212158203125,66.2475307776204,63.91347375566126,66.2475307776204,526770,65.18975677490235,68.77129364013672,1.4820586746519482,4.6088243541435725
2022-04-18,62.572628021240234,64.16177261418835,62.17533997859342,64.06245249793643,496528,65.01097774505615,68.43161369323731,1.5732125117306068,4.419697990737547
2022-04-19,61.87738037109375,64.2610974350291,61.08280801644863,63.2678848333376,575522,64.80736865997315,68.07405570983887,1.70346880319303,4.202751690362758
2022-04-20,60.188907623291016,62.52296825427624,59.791623367613674,61.87737612917362,743025,64.57644538879394,67.71550460815429,1.9920629945317796,4.0917803225323075
2022-04-21,61.4800910949707,62.4733074048163,59.841282668197636,61.033142997776274,977080,64.37531909942626,67.40164833068847,2.0940839612864854,3.9509836443782174
2022-04-22,60.536537170410156,62.17534187137374,59.990268936755626,61.827717665089864,783464,64.15432796478271,67.07686668395996,2.2564581211653376,3.8302969882141995
2022-04-25,58.401123046875,60.387555829345715,58.103158887268364,60.08959166973908,614681,63.858846473693845,66.75804435729981,2.596243983793063,3.8763755407810816
2022-04-26,57.95417022705078,59.59297865560781,57.60654603375422,59.09637050014441,585867,63.575779342651366,66.44418785095215,2.9134228734830305,3.9419598752315563
2022-04-27,61.033145904541016,63.019578618838075,57.109940536040384,57.70586883480161,1495003,63.538533782958986,66.19886352539062,2.942233834974374,3.8879460340787753
2022-04-28,63.118900299072266,64.36042456501318,58.997054588322136,61.5297556038852,2685680,63.53605079650879,66.0389557647705,2.9425834266289383,3.8458467969665198
2022-04-29,62.622291564941406,65.25431268031201,61.87737928513127,64.06245606367162,1437344,63.48390712738037,65.96545768737793,2.949407196954002,3.8758097241144327
2022-05-02,59.642642974853516,62.42364808638729,58.7984105657732,62.42364808638729,897733,63.19339141845703,65.70026901245117,3.0302963047551894,3.845002588737861
2022-05-04,58.45077896118164,61.23178769036452,57.80519062597958,60.33789148615294,717140,62.84576549530029,65.3764804840088,3.159472232025009,3.75746574819403
2022-05-05,57.60654830932617,59.99026906523996,57.159600193989874,59.394336981851666,611778,62.47082595825195,65.03282745361328,3.318172942546833,3.6636008378576146
2022-05-06,56.51401138305664,57.10993967281028,55.719435278292245,56.61333150174236,531928,61.98166675567627,64.71102546691894,3.4431638133142415,3.6915365279000634
2022-05-09,52.640464782714844,56.51400993319716,49.71047589081869,56.41468602823992,2120552,61.2839319229126,64.32863716125489,3.849054614207701,3.9290797026057507
2022-05-10,51.29962921142578,54.08063440813447,50.80302100526995,51.89555754328481,438834,60.449630165100096,63.97604545593262,4.11889804790418,4.282902385023825
2022-05-11,50.40572738647461,53.53436025702498,46.33354205895718,52.04453580225233,1133956,59.602913284301756,63.605575714111325,4.361339742892895,4.6325746506797225
2022-05-12,48.319976806640625,50.65403370702467,47.97234881183002,50.65403370702467,789348,58.69412078857422,63.282780456542966,4.727738563718065,5.109588317150479
2022-05-13,51.29962921142578,52.34250568658905,48.71726426612348,48.71726426612348,1069854,58.00383529663086,62.895426177978514,4.7502001702301975,5.269954742968367
2022-05-16,51.49826431274414,53.83232492155061,50.90233604048097,52.64046458820471,1115487,57.37314243316651,62.47132270812988,4.733861527166331,5.317575298105445
2022-05-17,53.48469924926758,54.32893542506779,51.69691056642555,51.9452146553986,736746,56.91874599456787,62.15448654174805,4.643814628394511,5.372454935010316
2022-05-18,58.252140045166016,59.09637242137203,53.3853784478781,53.43503850727498,3148540,56.737483978271484,61.94392463684082,4.508868677092175,5.3134624464360956
