Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-31,51.79999923706055,54.75,49.0,50.099998474121094,18979741,48.572500228881836,47.70000015258789,1.2764541630538813,2.1468770898046303
2022-02-01,53.45000076293945,54.25,50.849998474121094,52.900001525878906,8646532,48.83500022888184,47.73900016784668,1.6737996482126425,2.233289140263265
2022-02-02,52.20000076293945,54.099998474121094,51.5,54.0,4182500,48.98250026702881,47.75400016784668,1.8345568594979835,2.2610688718062715
2022-02-03,50.900001525878906,52.95000076293945,50.5,52.95000076293945,2383842,49.13750038146973,47.74200019836426,1.8601694917989602,2.242296561192191
2022-02-04,50.45000076293945,53.70000076293945,50.20000076293945,51.150001525878906,6600699,49.230000495910645,47.72900024414062,1.877946859761806,2.22424242661633
2022-02-07,50.5,51.400001525878906,50.0,50.400001525878906,2727080,49.365000534057614,47.806000213623044,1.8667520158902475,2.2525867936962025
2022-02-08,49.45000076293945,51.150001525878906,48.150001525878906,50.70000076293945,2569126,49.455000495910646,47.91600021362305,1.8225849524054487,2.1939723638617776
2022-02-09,49.45000076293945,50.04999923706055,48.95000076293945,49.79999923706055,1820052,49.53000049591064,48.014000244140625,1.787927395603591,2.14953823588042
2022-02-10,49.95000076293945,52.29999923706055,49.20000076293945,49.599998474121094,4298436,49.552500534057614,48.1120002746582,1.7903598319194767,2.1231849991387772
2022-02-11,48.25,49.79999923706055,47.849998474121094,49.79999923706055,3699895,49.46750049591064,48.16500030517578,1.8107337754684698,2.0920464212490066
2022-02-14,47.20000076293945,50.20000076293945,46.650001525878906,47.599998474121094,7209383,49.32750053405762,48.142000350952145,1.8745157808101016,2.096288280064566
2022-02-15,49.70000076293945,50.0,46.70000076293945,47.70000076293945,3757364,49.31500053405762,48.22800033569336,1.8709764369268604,2.0695351492345275
2022-02-16,49.95000076293945,50.900001525878906,49.5,50.04999923706055,3198677,49.34750061035156,48.28700035095215,1.8763399264997012,2.075852721363831
2022-02-17,52.79999923706055,54.0,49.95000076293945,50.29999923706055,13371299,49.56250057220459,48.392000350952145,2.015327695525704,2.168521549506482
2022-02-18,50.849998474121094,54.29999923706055,50.25,53.45000076293945,7723551,49.6975004196167,48.43300033569336,2.0061401378642296,2.1956034062905703
2022-02-21,52.099998474121094,54.099998474121094,49.20000076293945,50.5,12838181,49.88250026702881,48.471000289916994,2.050306285900315,2.2427453410684044
2022-02-22,50.25,51.5,49.150001525878906,50.150001525878906,6574057,50.05750026702881,48.463000259399415,1.9136814834906235,2.2355158293345214
2022-02-23,49.75,51.75,49.54999923706055,50.79999923706055,3578365,50.197500228881836,48.474000244140626,1.7715197615365026,2.240563744403006
2022-02-24,45.79999923706055,48.5,45.29999923706055,47.04999923706055,6831794,50.160000228881835,48.42400024414062,1.858592981298439,2.2721974160572644
2022-02-25,49.650001525878906,50.0,47.29999923706055,47.29999923706055,4479911,50.222500228881835,48.4770002746582,1.8168417909716035,2.2692083761500883
2022-02-28,50.20000076293945,50.900001525878906,48.5,49.650001525878906,2799344,50.14250030517578,48.560000305175784,1.7785471765386824,2.2544738852204915
2022-03-02,49.5,50.04999923706055,48.599998474121094,48.900001525878906,2328117,49.94500026702881,48.67100028991699,1.6025389918400033,2.1574050279384953
2022-03-03,52.650001525878906,53.20000076293945,49.650001525878906,50.900001525878906,8745743,49.96750030517578,48.81100028991699,1.6386190065911717,2.184320020180975
2022-03-04,52.45000076293945,54.95000076293945,51.54999923706055,52.400001525878906,10227529,50.04500026702881,48.9370002746582,1.7196924119234447,2.2092525921969286
2022-03-07,53.150001525878906,53.900001525878906,50.599998474121094,51.0,7555549,50.18000030517578,49.083000335693356,1.8539006538234504,2.242051958861355
2022-03-08,57.099998474121094,57.79999923706055,53.349998474121094,53.70000076293945,16991066,50.510000228881836,49.32600028991699,2.416042663784287,2.4350802573246564
2022-03-09,57.70000076293945,61.20000076293945,56.099998474121094,58.20000076293945,24613711,50.92250022888184,49.5970002746582,2.884416977696401,2.59596251761946
2022-03-10,55.25,58.79999923706055,54.5,58.45000076293945,14931832,51.212500190734865,49.79300025939941,3.0170948448847548,2.6459443339315696
2022-03-11,55.400001525878906,56.45000076293945,54.75,55.5,5337293,51.48500022888184,49.99100028991699,3.1406544906940717,2.688214872614012
2022-03-14,55.849998474121094,56.54999923706055,54.79999923706055,55.900001525878906,4596254,51.86500015258789,50.19900024414063,3.1880573719344265,2.731682761769414
2022-03-15,54.04999923706055,56.95000076293945,53.5,56.5,4136725,52.20750007629395,50.34800025939941,3.024256011746532,2.7345475845340563
2022-03-16,54.5,55.349998474121094,53.5,55.150001525878906,3603406,52.44750003814697,50.474000244140626,3.0051917140617737,2.778346205757791
2022-03-17,55.20000076293945,56.20000076293945,54.650001525878906,55.400001525878906,3134653,52.71000003814697,50.59300025939942,3.0048469628897365,2.8513155876479264
2022-03-21,52.79999923706055,55.75,52.45000076293945,55.75,4469118,52.71000003814697,50.69300025939941,3.0048469628897365,2.839013978782678
2022-03-22,54.20000076293945,54.599998474121094,52.45000076293945,53.099998474121094,4509459,52.87750015258789,50.80500030517578,2.9890358480031867,2.865100396290609
2022-03-23,56.79999923706055,57.25,54.599998474121094,54.70000076293945,7412370,53.11250019073486,50.98500030517578,3.1071171319492876,2.953797951356074
2022-03-24,55.45000076293945,57.75,54.849998474121094,56.79999923706055,5996714,53.37250022888183,51.141000289916995,3.072350049852745,2.9799274302980256
2022-03-25,60.900001525878906,61.900001525878906,55.5,55.849998474121094,25697487,53.93000030517578,51.40000030517578,3.3769497519324854,3.2476678720477286
2022-03-28,68.25,69.19999694824219,62.099998474121094,62.099998474121094,63559219,55.052500343322755,51.77500030517578,4.1703044827236235,4.01553417877685
2022-03-29,68.44999694824219,71.19999694824219,65.5999984741211,67.94999694824219,28562535,55.992500114440915,52.145000228881834,4.936818070196577,4.6466602332615015
2022-03-30,64.4000015258789,71.25,63.5,69.80000305175781,23867473,56.70250015258789,52.433000259399414,5.078967521833655,4.947516269835183
2022-03-31,63.400001525878906,66.25,62.650001525878906,65.19999694824219,7732909,57.39750022888184,52.702000274658204,4.9917949769450045,5.170382144805771
2022-04-01,63.95000076293945,64.3499984741211,62.099998474121094,64.0,6380552,57.962500190734865,52.99500030517578,5.065125056497126,5.384333240273485
2022-04-04,63.400001525878906,65.6500015258789,62.5,64.5999984741211,4862554,58.510000228881836,53.29300033569336,5.029586097410181,5.54053706860969
2022-04-05,63.04999923706055,64.0,62.54999923706055,64.0,5116766,59.00500011444092,53.59100028991699,4.961003172523482,5.657735163059956
2022-04-06,65.8499984741211,67.0999984741211,62.70000076293945,63.0,15165381,59.44250011444092,53.940000228881836,5.165759450827073,5.865386032206114
2022-04-07,65.55000305175781,66.9000015258789,65.19999694824219,66.5999984741211,5951504,59.83500022888184,54.31600028991699,5.322249745494964,5.996192962263258
2022-04-08,66.69999694824219,68.44999694824219,66.0,66.0,7950430,60.40750007629394,54.711000213623045,5.418056245298996,6.149608166063556
2022-04-11,66.4000015258789,67.30000305175781,66.0,67.0,4366896,60.95750007629395,55.10800025939941,5.44124776691462,6.251884143968786
2022-04-12,66.6500015258789,67.75,65.0,66.30000305175781,6448018,61.49750022888183,55.47300025939941,5.44359771126423,6.383614241384126
2022-04-13,68.30000305175781,71.44999694824219,67.25,67.4000015258789,22643658,62.2100004196167,55.80300033569336,5.349264622335597,6.612252186575384
2022-04-18,66.1500015258789,68.5,65.25,68.5,9191050,62.792500495910645,56.05700035095215,5.093708107815387,6.762245274115275
2022-04-19,64.1500015258789,67.30000305175781,63.0,66.5,8053219,63.240000534057614,56.29600036621094,4.7747307151030745,6.8339403102638
2022-04-20,65.94999694824219,66.75,64.1500015258789,64.6500015258789,5652792,63.8975004196167,56.5970002746582,4.122258873141053,6.922290330143215
2022-04-21,65.69999694824219,66.6500015258789,65.1500015258789,66.25,3333928,64.47250022888184,56.902000198364256,3.4447698315742996,6.981630072648367
2022-04-22,65.30000305175781,66.55000305175781,64.69999694824219,65.05000305175781,3351792,64.8975004196167,57.198000259399414,2.9349736022110524,7.018306686689656
2022-04-25,64.75,65.5,63.400001525878906,65.0,3919779,65.36250038146973,57.50400024414063,1.9209282047495133,7.007130789308103
2022-04-26,65.55000305175781,67.0,64.55000305175781,65.9000015258789,3707348,65.59500045776367,57.82600028991699,1.608357673200619,6.999389572637827
2022-04-27,65.69999694824219,66.5999984741211,64.9000015258789,65.19999694824219,3825228,65.46750030517578,58.141000213623045,1.4829974910271255,6.99210702575007
2022-04-28,65.3499984741211,68.44999694824219,64.4000015258789,66.19999694824219,6039972,65.31250038146973,58.48300018310547,1.306348275817259,6.916230606121157
2022-04-29,66.4000015258789,68.4000015258789,65.80000305175781,65.94999694824219,7087485,65.41250038146973,58.86700019836426,1.3093665626939863,6.80917459982677
2022-05-02,67.0,67.8499984741211,65.30000305175781,65.69999694824219,3977710,65.59250030517578,59.21300018310547,1.2648357301062632,6.773303064037454
2022-05-04,63.599998474121094,67.69999694824219,62.599998474121094,67.55000305175781,6038320,65.57500019073487,59.4860001373291,1.2909097726087009,6.666578586524024
2022-05-05,66.6500015258789,67.0,64.19999694824219,64.3499984741211,5296503,65.73750019073486,59.76300018310547,1.204364791252222,6.6708382869075
2022-05-06,63.150001525878906,65.30000305175781,62.54999923706055,63.45000076293945,5265493,65.74250030517578,60.00900024414062,1.1927717476863158,6.5613408071384685
2022-05-09,61.29999923706055,63.150001525878906,60.20000076293945,63.150001525878906,3654662,65.51500034332275,60.19300025939941,1.5512392266984345,6.4632872714394205
2022-05-10,58.349998474121094,62.45000076293945,57.5,61.29999923706055,3416679,65.15500011444092,60.355000228881835,2.229757396889417,6.308645246108138
2022-05-11,59.95000076293945,60.79999923706055,57.0,58.5,5815366,64.81750030517578,60.55900024414063,2.480358882546021,6.120838330641146
2022-05-12,58.650001525878906,59.70000076293945,57.900001525878906,59.70000076293945,3156936,64.43000030517578,60.81600028991699,2.804339021638252,5.746839674232548
2022-05-13,60.45000076293945,61.400001525878906,59.0,59.0,3321495,64.12000026702881,61.0320002746582,2.887468569713957,5.5169567428291755
2022-05-16,62.95000076293945,63.650001525878906,60.29999923706055,60.45000076293945,4043114,63.85250015258789,61.287000274658205,2.7229760172063986,5.296319545860508
2022-05-17,62.150001525878906,63.45000076293945,61.5,63.45000076293945,2718651,63.65250015258789,61.54000030517578,2.692067865229409,5.016523677978158
2022-05-18,61.29999923706055,63.0,60.95000076293945,62.79999923706055,3416321,63.51000003814697,61.713000259399415,2.739362062865168,4.850076906149746
2022-05-19,60.45000076293945,61.75,59.54999923706055,60.45000076293945,2320003,63.23500022888184,61.87300025939941,2.7575303449102253,4.666754021669005
2022-05-20,62.70000076293945,63.29999923706055,61.25,61.45000076293945,2087322,63.0850004196167,62.06400024414062,2.6973233828861543,4.494713981635393
2022-05-23,63.20000076293945,64.69999694824219,62.04999923706055,62.70000076293945,3081410,62.98000030517578,62.18600028991699,2.64696452905413,4.439675521573777
2022-05-24,63.95000076293945,65.30000305175781,63.20000076293945,63.25,3281004,62.94000034332275,62.31100028991699,2.6247606925781524,4.3985885352495
2022-05-25,59.349998474121094,64.4000015258789,58.54999923706055,63.25,2933964,62.63000011444092,62.393000259399415,2.6660832854825767,4.301411920374309
2022-05-26,59.79999923706055,61.150001525878906,58.150001525878906,60.099998474121094,4204499,62.33500022888184,62.48100021362305,2.6347428454793653,4.1992212697551405
2022-05-27,59.150001525878906,63.5,58.599998474121094,60.150001525878906,2177038,62.025000381469724,62.5470002746582,2.626059000276333,4.118021796067536
2022-05-30,59.79999923706055,60.0,57.20000076293945,59.0,5174991,61.69500026702881,62.662000274658205,2.456565051086103,3.952867236806526
2022-05-31,64.19999694824219,66.19999694824219,60.25,61.79999923706055,13071310,61.555000114440915,62.85600021362305,2.2052510360227533,3.778289745556847
2022-06-01,65.9000015258789,67.19999694824219,64.1500015258789,64.5,4439793,61.67000026702881,63.07000022888184,2.371231400927058,3.6361563378224466
2022-06-02,70.55000305175781,71.44999694824219,66.69999694824219,67.0,11731104,61.865000343322755,63.42500030517578,2.903043458362277,3.4759708140053034
2022-06-03,68.55000305175781,71.4000015258789,67.80000305175781,70.5,6460780,62.1350004196167,63.712000350952145,3.2582332753091006,3.2859716271131787
2022-06-06,66.0,68.3499984741211,65.30000305175781,68.0,3044567,62.37000045776367,63.896000366210934,3.3626594415198436,3.1456132392305114
2022-06-07,67.6500015258789,68.3499984741211,65.1500015258789,66.1500015258789,3375635,62.835000610351564,64.14000038146973,3.420030658264239,2.9437934187665973
2022-06-08,66.44999694824219,69.0,66.0999984741211,68.94999694824219,2318641,63.1600004196167,64.25100028991699,3.440226899255225,2.9236980618863035
2022-06-09,65.94999694824219,66.5,64.80000305175781,66.5,1362149,63.525000190734865,64.20500022888183,3.3217588492490546,2.877219810929318
2022-06-10,65.5999984741211,66.8499984741211,65.0,65.30000305175781,1619915,63.78250007629394,64.14800025939941,3.27005092325211,2.819049164170805
2022-06-13,63.29999923706055,65.0999984741211,62.650001525878906,65.0999984741211,2320882,63.8,64.12600021362304,3.266295622511423,2.821333713795897
2022-06-14,62.70000076293945,63.0,61.04999923706055,62.099998474121094,2169302,63.82749996185303,64.11200019836426,3.2539646520417116,2.826741372715477
2022-06-15,62.75,63.75,62.5,63.25,1095854,63.9,64.08800018310546,3.2105504883065414,2.8332316347436364
2022-06-16,61.95000076293945,65.0,61.849998474121094,64.05000305175781,2363287,63.975,64.05900016784668,3.1425145530807357,2.847800879567218
2022-06-17,62.0,62.95000076293945,60.150001525878906,61.0,2052859,63.939999961853026,64.03800018310547,3.1613043485765364,2.859241627290948
2022-06-20,60.29999923706055,62.900001525878906,58.29999923706055,62.0,1651079,63.79499988555908,63.927000198364254,3.2619381106930416,2.894967959759952
2022-06-21,60.650001525878906,62.29999923706055,60.04999923706055,60.29999923706055,1735074,63.62999992370605,63.82900016784668,3.336299984808376,2.9217185208962952
2022-06-22,59.349998474121094,61.79999923706055,59.0,61.29999923706055,1146119,63.62999992370605,63.68200019836426,3.336299984808376,2.9589845912794703
2022-06-23,61.650001525878906,62.400001525878906,58.5,59.400001525878906,2534292,63.722500038146975,63.58700019836426,3.2490275237877437,2.946163669991975
2022-06-24,62.70000076293945,63.650001525878906,61.400001525878906,62.25,2592020,63.9,63.508000183105466,3.078576692241375,2.9151500080217523
2022-06-27,61.75,63.400001525878906,61.099998474121094,63.400001525878906,1344175,63.997500038146974,63.377000122070314,2.9708887837723905,2.8416584021294717
2022-06-28,61.150001525878906,62.400001525878906,60.5,62.400001525878906,2215626,63.84500026702881,63.27700012207031,3.0374811441502407,2.8300360104695734
