Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-21,42.52346420288086,42.85273737399005,41.253402852584514,42.147148931206,2508225,46.01377792358399,47.692137451171874,2.0728519705142854,3.0441272434143096
2021-12-22,43.08793640136719,43.417213183292006,42.38234791142512,42.61754407473914,1574618,45.693911170959474,47.6770849609375,2.001322944498416,3.065347866652427
2021-12-23,43.51129150390625,44.16984149848388,43.18201830102181,43.699449157901114,1570696,45.423435592651366,47.65262451171875,1.9055104793120274,3.094054660771774
2021-12-24,42.6175422668457,44.546150006444826,41.86491529393001,43.652407494812216,4112642,45.19764709472656,47.59335502624512,1.9590301559897623,3.1621821062433955
2021-12-27,41.8178825378418,42.33531342865242,41.67676339088936,42.33531342865242,1919996,45.000082397460936,47.50209899902344,2.093017342391662,3.262150023625352
2021-12-28,42.194190979003906,42.664583313614024,41.86491778030031,42.100113947605365,1677172,44.85426082611084,47.41930992126465,2.1845057162319863,3.3439113629978188
2021-12-29,42.194190979003906,42.80570244952054,41.91195629599958,42.24123308351188,1151488,44.66845588684082,47.31206047058105,2.247098061062496,3.424441848438993
2021-12-30,42.241233825683594,42.6175455466982,42.05307617077191,42.241233825683594,1100938,44.42620410919189,47.219863662719725,2.233847407996486,3.4983642202621423
2021-12-31,42.85274124145508,43.5112912319161,42.10011421898909,42.288271871807765,2309256,44.22628746032715,47.142719192504885,2.183766273642756,3.551956220261406
2022-01-03,43.46425247192383,44.12280245868803,42.805702485159635,42.99386013692207,2972591,44.1345609664917,47.05898941040039,2.174856857537428,3.58888804731707
2022-01-04,43.37017059326172,44.169839692847695,43.08793591821139,43.7464858858679,2083717,44.01461067199707,46.974318771362306,2.145921565706979,3.625527320979655
2022-01-05,43.37017059326172,43.981682046544606,42.8997782719083,43.18201653576724,2139862,43.88760471343994,46.890588912963864,2.1025511005827116,3.6599826966116393
2022-01-06,43.37017059326172,43.605366753938426,43.04089740383777,43.08793591821139,1578387,43.6688720703125,46.78522102355957,1.8977330484375452,3.6843879079395605
2022-01-07,43.74648666381836,44.31095602395707,43.4172134685389,43.69944814860825,3021540,43.46895523071289,46.67044532775879,1.6386729742238462,3.6879449498912327
2022-01-10,44.68727111816406,45.91029045205735,43.84056349303329,44.12280176061598,4831506,43.34900531768799,46.61211669921875,1.4351105869097716,3.69593781196129
2022-01-11,44.828392028808594,45.58101906497397,44.35799968260413,45.58101906497397,2765455,43.25963096618652,46.5867155456543,1.2667336994858498,3.7038959581610924
2022-01-12,45.15766525268555,45.48693845962953,44.40503821623588,45.11062673580909,2614769,43.229055404663086,46.57636703491211,1.2090380951421105,3.7072163181156124
2022-01-13,47.22739028930664,48.68560578341532,45.251740365100254,45.3458209836674,12017073,43.323133659362796,46.56978157043457,1.4345848902180567,3.7057315516481864
2022-01-14,48.63856506347656,48.92079972876544,46.42771907629535,47.603699839006055,6347675,43.56538562774658,46.58859718322754,1.8632380467428946,3.713955050255898
2022-01-17,48.26224899291992,48.92079892700669,47.980014332256566,48.54448365358328,2821502,43.95816287994385,46.587656326293946,1.9862585892524056,3.7135161831127497
2022-01-18,46.38068389892578,48.450410907898736,46.14548772946996,48.356333875639905,2302313,44.151023864746094,46.51803833007813,2.0264771232293386,3.6833930217293065
2022-01-19,46.61587905883789,47.133309902673126,45.86325205064039,46.52180202861645,2156616,44.327420997619626,46.398558654785155,2.081859218302528,3.5777959637775694
2022-01-20,46.94515609741211,47.462586944059964,45.62805613430058,46.47476376613066,2457063,44.499114227294925,46.25932258605957,2.1514440278155784,3.4112177633685903
2022-01-21,45.392860412597656,46.85107593606962,44.87542956088937,46.333645084361336,2753205,44.63788013458252,46.077751083374025,2.1128537243878243,3.200278915505495
2022-01-24,43.51129150390625,45.72213406912177,43.134976195916536,45.392860866237335,1991431,44.722550582885745,45.82468002319336,2.026044891607378,2.8695533484329467
2022-01-25,43.04090118408203,44.40503975357975,42.1001164587469,43.087939702587,4011146,44.76488609313965,45.61300354003906,1.9787262870041702,2.6655430029661225
2022-01-27,44.263919830322266,44.45207748983997,42.33531189508569,42.33531189508569,2841510,44.86837253570557,45.44272155761719,1.8893064950076779,2.4627164314547296
2022-01-28,45.957332611083984,46.66292115837069,44.02872463292877,44.687274661491486,4216424,45.05417747497559,45.3279458618164,1.7978584972188039,2.2932235168325787
2022-01-31,47.22739028930664,50.23790189609115,45.67509417663081,46.61587882945043,16152445,45.27290992736816,45.27902503967285,1.781974999469284,2.2236659062517763
2022-02-01,48.30929183959961,48.92080331658036,47.50962629783285,48.07409566980836,10310826,45.51516189575195,45.29219604492187,1.851143545260221,2.2398916557450548
2022-02-02,52.30762481689453,53.24840946172219,48.356332179665245,48.45040920862456,22852341,45.96203460693359,45.33735366821289,2.324362691661549,2.357439972248569
2022-02-03,51.22572326660156,52.63690019632167,50.99052711164821,52.49578106782625,7447524,46.35481224060059,45.372162704467776,2.518915288433154,2.4316187983145725
2022-02-04,49.908626556396484,51.60203826264011,49.438234216394996,51.46092271392491,6453585,46.681735038757324,45.391919174194335,2.5354091384229833,2.4648254852584857
2022-02-07,51.36684036254883,52.02539033413199,49.67342871334114,50.23790165561612,8893261,47.06275272369385,45.47658973693848,2.6414582279742698,2.5951353517644375
2022-02-08,51.22572326660156,52.02538875791955,49.15599638525037,51.74315408973723,4274216,47.389675331115725,45.58572067260742,2.734945134546028,2.719442839419897
2022-02-09,51.36684036254883,52.02539033413199,50.09678252284522,51.50795949531973,3335071,47.71659774780274,45.71084503173828,2.802617921764259,2.8384600586781263
2022-02-10,52.11947250366211,53.10729569603656,51.46092251247622,51.743157197610536,5463456,48.06468811035156,45.83502868652344,2.898752087979271,2.9796780013596984
2022-02-11,51.413883209228516,52.21354873633357,50.61421409331477,51.27276407441765,3402409,48.27401275634766,45.921580963134765,2.9849818275432587,3.077996360887084
2022-02-14,48.544490814208984,50.049748541129475,47.9800214096194,49.06192528869322,3527690,48.26930904388428,45.95544929504395,2.984451207609542,3.0976863105945043
2022-02-15,49.297119140625,49.76751148513932,47.50962679594704,48.26225382940821,2790940,48.32105255126953,46.03541603088379,2.993280431944287,3.1318090729451544
2022-02-16,48.96784210205078,50.19086147392892,48.4974497598816,49.67343061530457,2856610,48.45041046142578,46.09938934326172,2.9607383856641016,3.158812697805198
2022-02-17,48.12113571166992,49.62638969827424,47.69778190643478,49.203035893039086,1609283,48.52567329406738,46.14360626220703,2.930628552059254,3.171559612036482
2022-02-18,48.826725006103516,49.48527139323398,47.8859403515644,47.980017381494854,1732021,48.61975173950195,46.16524429321289,2.9073289689411386,3.1863629952448336
2022-02-21,47.41554641723633,48.685604222294515,47.1333081593936,48.450408066631255,1519339,48.720886039733884,46.158658752441404,2.8231318259588853,3.1833705803462204
2022-02-22,45.43989944458008,47.03923412250707,45.20470327396754,47.03923412250707,1882930,48.81731643676758,46.12573135375977,2.664290309459432,3.182094378750306
2022-02-23,46.14548873901367,46.56884257105778,45.157665523449964,45.157665523449964,1141139,48.97254581451416,46.11632354736328,2.385925629595181,3.1813109458300928
2022-02-24,41.15932846069336,45.486936417608526,40.3596629432662,45.01654409234346,4983362,48.81731624603272,46.024126586914065,2.7772900789461823,3.2574639647423003
2022-02-25,43.04090118408203,43.93464739091218,41.67676261458431,43.276097365415815,5694033,48.67149467468262,45.97802810668945,3.002767578085091,3.283464416449583
2022-02-28,44.59319305419922,44.92246624033268,41.95899320989725,43.040896973721885,3476444,48.539784812927245,45.99402145385742,3.1247383579739765,3.274542242856041
2022-03-02,45.29878234863281,45.91029021805835,43.74648624007446,44.21687856523655,2523411,48.389259338378906,46.091863021850585,3.207832666451664,3.175786291850849
2022-03-03,44.16984176635742,46.00437262351772,44.028722627803255,45.58101879666399,3791087,47.98237018585205,46.124790573120116,3.200759275695906,3.146432363862132
2022-03-04,43.276092529296875,43.84056186589473,41.15932713384213,43.74648483939793,2156671,47.58488864898682,46.12855369567871,3.269654879657733,3.1428366350870287
2022-03-07,42.664581298828125,43.18201571351097,41.911954316755626,41.958992830233555,1917832,47.2226863861084,46.11161949157715,3.3974299464706164,3.1594638806699606
2022-03-08,43.69944763183594,43.9816823085677,41.81787833521272,42.382347688676234,6689891,46.83931674957275,46.13325759887695,3.337252479740456,3.1386822130581438
2022-03-09,44.122802734375,44.922468273350944,43.69944891246649,44.122802734375,7212633,46.48417072296142,46.179356002807616,3.221834557604522,3.0905655958038647
2022-03-10,44.02872085571289,46.05140928659896,43.840563208149995,45.15766315228166,6038029,46.11726474761963,46.2160466003418,3.0497671331406364,3.052949629817569
2022-03-11,43.65241241455078,44.64023565213337,43.46425475291389,44.35800095408247,1978751,45.693911743164065,46.24521102905273,2.745186749575185,3.0205383358293623
2022-03-14,43.417213439941406,44.169840449233504,43.27609430559534,44.169840449233504,2267088,45.294078254699706,46.26873062133789,2.432811896293264,2.9931793840513214
2022-03-15,43.22905349731445,44.405034258455714,42.617542065997604,43.41721113685875,3657549,45.02830638885498,46.27625686645508,2.3478921395503205,2.9848762999937124
2022-03-16,44.35799789428711,44.64023257286958,43.746486433351215,44.028721111933685,1697709,44.78135032653809,46.29413177490235,2.1243718293105394,2.9703336339054354
2022-03-17,44.07575988769531,45.43989836252572,43.746486692202204,45.157663682273245,2182911,44.536746215820315,46.30824356079101,1.8851312780692695,2.957808346966825
2022-03-21,43.605369567871094,44.68727341232459,43.32313487460765,44.21688106061591,3358345,44.31095790863037,46.312947540283204,1.693962747130633,2.953223867406213
2022-03-22,43.3231315612793,44.075758548690935,42.805700731734326,44.02872003487931,2249576,44.03577823638916,46.31200675964355,1.3296192046531194,2.954187786836639
2022-03-23,43.417213439941406,44.12280193405437,43.13497517124929,43.74648663500399,2729513,43.83586158752441,46.30542129516601,1.069931465575371,2.9603840591280473
2022-03-24,43.887603759765625,44.31095396580155,43.040896170076785,43.41721145189594,2403355,43.75824680328369,46.28942794799805,1.0015664623190303,2.9714438783290826
2022-03-25,43.55833053588867,44.40503819448531,43.37017287966622,43.934645848333574,2077810,43.62888889312744,46.26402671813965,0.8292655363654005,2.989561647528397
2022-03-28,42.99386215209961,43.88760834825572,42.758665973574786,43.88760834825572,2278969,43.72061557769776,46.22075065612793,0.6156810437656826,3.021395687405794
2022-03-29,42.85274124145508,43.65241036873229,42.523468040628934,43.27609506309493,2098348,43.71120758056641,46.133257675170896,0.6279299241750594,3.054806103183275
2022-03-30,43.605369567871094,44.31095809543412,42.711626970671674,43.229057839789455,1894825,43.66181640625,46.03259376525879,0.5927694746313762,3.053493041966095
2022-03-31,43.55833053588867,44.028722882040405,43.182018812252565,43.60536905274209,1328408,43.57479381561279,45.93851539611816,0.45048106182867137,3.055858365755716
2022-04-01,45.016544342041016,45.251740505978134,43.55832884339261,43.840563522355424,2498989,43.617128944396974,45.91123260498047,0.5401972256035963,3.057918951327375
2022-04-04,45.72213363647461,46.09844894090343,45.25174130034294,45.53397957306891,2061745,43.73943099975586,45.8933576965332,0.7093373805991828,3.056327673388256
2022-04-05,47.18035125732422,47.50962444667875,45.53397813293436,46.05140896855231,4080016,43.965219497680664,45.89806159973145,1.0059049943170513,3.05815994337193
2022-04-06,48.215213775634766,48.49744845558406,46.474763591940196,46.851075302269706,3445020,44.19100780487061,45.95450866699219,1.3802604975137571,3.074647556107725
2022-04-07,48.92080307006836,51.08460710348271,48.54448776477511,48.54448776477511,6492607,44.430907821655275,46.06269889831543,1.738307294269818,3.0820870155236544
2022-04-08,49.061920166015625,50.23790096013097,48.54448574555801,49.67342802567046,3452810,44.68256778717041,46.1831192779541,2.0187333046414557,3.079235167385043
2022-04-11,48.591529846191406,49.43823389948122,48.40337219363521,49.10896069911441,2139935,44.929523658752444,46.26967147827148,2.1816147953083207,3.085004291213226
2022-04-12,47.32147216796875,48.68561077209853,46.9921989412656,48.5915337327002,2501653,45.124736595153806,46.29695426940918,2.213613298244202,3.088216029346351
2022-04-13,48.074092864990234,48.92080046236222,47.32146588333098,47.32146588333098,1836530,45.366988563537596,46.31388832092285,2.2598667930512706,3.0957344130383446
2022-04-18,47.27442932128906,47.838898683631726,45.81621381122994,47.838898683631726,2574789,45.512810134887694,46.29319107055664,2.2852841581306733,3.0855641208495346
2022-04-19,47.556663513183594,48.92080197842051,46.568840344842606,47.69778264672173,3510242,45.68685531616211,46.198171844482424,2.302565373678217,2.967463384255047
2022-04-20,47.1333122253418,48.779685457008746,46.75700049710323,47.88594285943662,2152854,45.86325244903564,46.11632362365722,2.269612468673788,2.8811469002318892
2022-04-21,47.18035125732422,48.59152822108695,46.80403596479738,47.603701475406154,3215995,46.05611343383789,46.06175811767578,2.2053798140293215,2.8332972395140863
2022-04-22,47.03923034667969,47.41554562497652,46.47476101804292,47.03923034667969,2228009,46.23721427917481,45.9752059173584,2.124507097278229,2.7322267187468934
2022-04-25,46.004371643066406,47.039233341045936,45.67509485639387,47.039233341045936,2809494,46.34305267333984,45.8707788848877,2.052810506136822,2.6251365260450075
2022-04-26,46.85107421875,47.8388973701316,46.380681900110325,46.42772041421257,4792332,46.50768985748291,45.78046356201172,1.9470340327324256,2.5072230004954563
2022-04-27,47.50962448120117,47.79185915639708,45.95732838441076,46.42772070600681,2580893,46.73347797393799,45.6882666015625,1.7720813119069434,2.3491385337329604
2022-04-28,47.18035125732422,48.35633206045983,46.80403596479738,47.83889763603327,2728630,46.94985847473144,45.603595962524416,1.5194933204383125,2.2107774784829575
2022-04-29,45.957332611083984,47.8389020705152,45.29878617133021,47.415551813190326,3649749,47.06745662689209,45.551852798461915,1.3256826265489636,2.170449568992821
2022-05-02,45.43989944458008,45.91029178580515,44.92246858699425,45.251741790328296,1514461,47.16153507232666,45.47470840454102,1.1132979806712764,2.102086747222375
