Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-21,912.5252685546875,955.3522663735644,905.4778259768943,943.2779147995884,187246,921.7042358398437,924.3660144042968,19.024223471958013,20.111976993233892
2022-01-24,876.7949829101562,921.9875888651779,866.4455394309897,913.7080100178484,210179,920.4425872802734,922.7751550292969,21.119148569124224,20.669580279801423
2022-01-25,884.6310424804688,900.7465811402104,850.1328959770522,865.2627733081248,178718,918.9074188232422,921.3814294433594,22.57570740042704,20.847985948212184
2022-01-27,884.7295532226562,891.7770555370979,862.5029030801736,877.2385514540117,90885,917.3352874755859,920.4450500488281,23.83584403353789,21.42544610940384
2022-01-28,847.8165893554688,852.547751552848,823.0271836521297,828.0540322068467,525337,914.6000762939453,919.2632421875,28.33869855947342,23.696730957235864
2022-01-31,869.74755859375,875.0208225054267,842.9868301298409,851.6113665386524,330236,912.9614135742188,918.4471142578125,29.97427872509826,24.684898235868246
2022-02-01,860.0880737304688,884.1382348402894,847.8166379969689,882.1669121316155,127224,910.8176025390625,917.5688879394531,32.179119968290806,25.957713900635177
2022-02-02,907.4491577148438,917.601457719562,862.4536924395699,862.4536924395699,236066,911.0393768310547,917.5255187988281,32.13776339672358,25.97307663587538
2022-02-03,907.2516479492188,918.3614562694657,895.8949549996329,896.2405693708802,111948,910.7683013916015,917.53142578125,32.1461210741395,25.97065732531698
2022-02-04,904.4370727539062,926.3604385789505,893.0310156176021,911.4979968392472,102286,910.7556915283203,917.4731555175781,32.14868054558431,25.99722114806252
2022-02-07,913.4237670898438,937.1740564659158,905.0790545321515,910.4611515267271,171974,910.0761566162109,917.5473083496094,31.929817036155416,25.97992590965246
2022-02-08,899.3019409179688,926.95301835785,887.4020540143674,908.5354015961029,509165,908.9739074707031,917.4799731445313,31.900755287277498,26.02360182405643
2022-02-09,928.6812744140625,933.2239276238853,900.7833104401209,903.0052721725588,163123,909.9098449707031,917.4048864746094,32.2044365514883,25.984956786824092
2022-02-10,924.928466796875,935.1988905494819,911.0535639497598,920.3858141416232,120119,910.4043365478516,916.6939013671876,32.36287103567991,25.258557279598957
2022-02-11,894.4136352539062,922.1140782401011,889.7721922295381,921.3734243619966,78981,907.8773406982422,915.5953784179687,31.484409737451294,25.002881520511327
2022-02-14,889.9697875976562,897.4750567569406,851.4557826640489,851.4557826640489,177547,905.4115295410156,914.2709741210938,30.81922203042965,24.558595153729424
2022-02-15,885.031982421875,894.2654429392877,865.8243472653805,889.1796560205742,122770,901.8018768310546,913.7506799316407,28.57746540984874,24.90147628516284
2022-02-16,924.1384887695312,947.8887769334983,892.6854125894891,893.7223159287477,783056,900.9705780029296,913.4211181640625,27.609856012064505,24.646394002543676
2022-02-17,914.0161743164062,934.0138273594824,908.5353481298829,933.2238086768906,150363,899.1230834960937,912.7116906738281,25.22128698859309,24.091320493068004
2022-02-18,921.8671264648438,927.29858784198,903.1038962529187,903.597665469022,121421,897.5621795654297,912.3465588378906,22.52811755769562,23.80401746106581
2022-02-21,877.3292846679688,918.3614999613108,870.0214751820371,909.0292484733998,96970,895.8023803710937,911.4898620605469,22.67196700880359,24.282911527820332
2022-02-22,863.7999267578125,872.9840226333176,853.2332528904824,863.1086377619,81229,895.1526275634766,910.2590844726562,23.419263301066962,25.11204517240643
2022-02-23,878.0698852539062,893.7223464380497,872.6384234799733,875.3541543669398,68848,894.8245697021484,909.2861083984375,23.619505621946367,25.402079968092547
2022-02-24,819.064453125,861.6273382152626,813.7317211339557,844.3454145261312,170583,891.5413146972656,906.8767492675781,29.038840150281263,28.049837366214092
2022-02-25,860.8373413085938,873.9715915905781,826.8659920567147,829.5323581198708,139303,892.1923522949219,904.7784765625,28.138974549044406,27.47399158450152
2022-02-28,867.2069702148438,872.984046412156,849.2337572043858,860.8373347443664,100361,892.0653228759766,903.3014135742187,28.251142230003058,27.468856271274188
2022-03-02,846.4686889648438,873.872883621236,840.6421874325757,851.258226803971,341457,891.3843536376953,902.1695300292969,29.210351344523556,28.620746307765906
2022-03-03,864.5899047851562,872.4902123103204,850.3199622629159,858.1709049209603,113261,889.2413909912109,901.2955895996093,29.540041218772984,29.09338445892256
2022-03-04,839.5558471679688,860.9853835632225,825.3846340804703,854.3194989479871,147752,885.8566009521485,899.9870056152344,31.19953989714432,30.367608295679855
2022-03-07,840.2965087890625,851.1594319662532,801.7330832903835,829.5323153491112,68399,882.6495727539062,898.6883081054688,32.46017963299771,31.505914957807843
2022-03-08,830.026123046875,856.5909332482677,812.7441990096111,849.2337592460618,68927,878.4796905517578,897.2009594726562,33.63427140406961,32.95322805090872
2022-03-09,843.5060424804688,854.2208112048296,829.6310781944243,833.334347607162,54970,875.6898956298828,896.0305212402344,34.12666103900256,33.806530784546894
2022-03-10,816.3487548828125,867.0588345958759,811.7566765806492,854.2208336280554,161652,870.0732696533203,894.0508081054687,34.1901077508284,35.50848566643386
2022-03-11,816.0029907226562,828.939780289773,812.8922808402565,819.5581652269788,80190,864.6269958496093,892.0474243164062,33.66363830552089,37.02817584871297
2022-03-14,810.32470703125,824.2490360960144,804.9920352768319,823.4095922032586,69268,860.4225494384766,890.2035021972656,34.97331134839442,38.751461523090306
2022-03-15,799.363037109375,818.2743628938517,795.5609777851326,811.7072681467223,81635,855.8922119140625,888.1403466796875,36.76687813500591,40.775531917945436
2022-03-16,821.3851928710938,838.2227131738018,805.8314606345807,805.8314606345807,140086,852.7098724365235,886.5087646484375,36.86627732699767,41.78979327908921
2022-03-17,881.1311645507812,917.4232018690678,827.952244181974,829.4829166942274,438478,850.5595062255859,886.0711145019532,33.58928932706164,41.72795373701835
2022-03-21,859.4053955078125,887.0564740188366,853.2332797687446,876.9342042067652,145315,847.8289672851563,885.0057592773437,30.208878937321288,41.71490382650155
2022-03-22,849.8756713867188,864.0962509405981,844.3454794905273,855.2084037880662,87526,844.22939453125,883.9094873046874,24.711336061660685,41.90687409629736
2022-03-23,869.6757202148438,883.6493524767081,853.3319113972981,853.3319113972981,276119,843.8467163085937,882.7627124023437,24.226275839940783,41.48565650591726
2022-03-24,879.5512084960938,884.3407462166975,861.8248799759767,870.0214376514914,80055,844.6342803955079,881.9267980957031,25.14757641529777,41.11173422049365
2022-03-25,903.10400390625,912.4856201305357,881.3287909353215,881.3287909353215,240592,845.885986328125,881.7896276855469,27.419782459156888,41.027639053741865
2022-03-28,923.3485107421875,936.877800441131,893.1298563186339,907.6466242571724,299637,851.1001892089844,881.9558251953125,31.641357632410454,41.18161723982973
2022-03-29,899.1044311523438,924.3360275415398,893.821064060951,923.3484890505766,162494,853.0135437011719,881.0388427734375,33.370891309414255,40.250154660751804
2022-03-30,869.7744750976562,909.3253772949846,854.7145139903735,904.5852048702278,166919,853.1419189453125,879.6486120605468,33.433246303896,39.38848606535424
2022-03-31,859.1091918945312,883.8470210431142,851.2088833265481,878.2674040071478,141513,853.7739440917969,877.6862951660156,33.41993136964591,37.85914297814436
2022-04-01,884.78515625,889.574694001154,847.3574219275561,854.2208267523296,142034,854.7837066650391,876.566708984375,34.0628384537502,36.767689137541666
2022-04-04,889.5746459960938,902.6101659176512,884.1431843849919,888.4883777836994,89540,857.2846466064453,875.3388806152344,34.71590720621764,35.225179267562
2022-04-05,898.7094116210938,908.0416626230302,890.7597386470617,890.7597386470617,112377,860.2052917480469,874.2513647460937,35.65588533321842,33.576718635146875
2022-04-06,895.5492553710938,907.5478721320677,891.2534870502624,901.6226411932295,74403,863.4814483642579,873.9118444824219,35.74710184545064,33.266196120711356
2022-04-07,891.1547241210938,903.5483196516657,879.4523572879893,890.8584143655347,161519,865.863882446289,874.1990393066407,35.93306937862954,33.353465927793394
2022-04-08,903.10400390625,918.1146019200212,889.7722334822648,893.5248679170652,121253,870.2016448974609,874.5684985351562,34.86159034893938,33.57297141215773
2022-04-11,903.2026977539062,917.4232764174591,899.9931975942111,903.5977372680032,87868,874.5616302490234,874.9379614257813,33.136611237218865,33.78803110564199
2022-04-12,877.8723754882812,899.8944723310157,873.9715862967888,898.6600491865287,88679,877.939013671875,875.5390771484375,29.486044366516214,33.5622772363248
2022-04-13,882.46435546875,891.6485114884028,878.5636267195845,882.2668959937783,87695,882.0940795898438,875.7934130859375,22.96463253888437,33.56567721716474
2022-04-18,865.1331176757812,879.7486758737233,862.2692921017872,873.9715995795503,70294,884.2814758300781,875.8943139648437,18.53378687333539,33.52506063239761
2022-04-19,888.43896484375,906.3133861596842,866.6636944341566,866.6636944341566,166941,884.6468658447266,875.5141101074219,18.54044500394859,33.26669818020125
2022-04-20,878.9586181640625,901.3757538704231,872.9840223735458,895.6974075710476,109409,885.6245269775391,874.9482495117187,17.63268769112074,32.955000425633564
2022-04-21,885.8220825195312,916.3370479335438,883.6988505196063,883.6988505196063,266331,887.4218475341797,874.5759497070312,15.500038977050803,32.71936635235025
2022-04-22,905.5233764648438,920.9783167470396,875.8972235314254,882.8593574158663,239551,889.2142303466796,874.4179418945313,15.412333662182524,32.546554341136634
2022-04-25,889.772216796875,905.5234684277157,883.8469856084386,904.5852947679662,92120,889.7252807617188,874.2273474121093,15.243591330602388,32.42553661447278
2022-04-26,905.8690795898438,915.1519658619525,889.7722136399503,893.7223677515594,161169,889.8635345458985,873.771103515625,15.383217413590458,31.79812500463481
2022-04-27,895.6480102539062,911.4979903386857,888.2414718708725,910.5104518876145,191235,888.4785095214844,873.1854943847657,13.318121457282228,31.098688621392824
2022-04-28,909.769775390625,917.4231981958108,864.68862211219,901.6225833722015,644329,889.0117767333984,873.4926171875,13.963853972021203,31.387100137068753
2022-04-29,892.5866088867188,948.0369172724263,879.1561100018515,903.8445713891543,510677,890.1523834228516,873.5449536132812,13.221754632315719,31.417302887303546
2022-05-02,889.3771362304688,897.0305594956667,878.9092523904759,888.7846372487959,147539,891.6657806396485,873.6318566894531,11.032475889546838,31.455711555363795
2022-05-04,889.821533203125,906.5603224536695,883.8469374684469,888.7846298565388,155976,891.9175994873046,872.945517578125,10.924104113068905,30.696426819917214
2022-05-05,903.9927978515625,915.1519712273694,890.759757390261,895.6974500587215,392885,892.6385070800782,872.7450500488281,11.232733632037995,30.45451133162799
2022-05-06,853.924560546875,893.8210801345058,850.5669055073931,893.8210801345058,136196,890.3992645263672,871.3861987304688,14.065526019801679,29.72503045787782
2022-05-09,858.5659790039062,862.4667077819898,830.6185917878167,833.5812072291351,113131,888.5501007080078,871.0109326171874,15.690072199645746,29.766880267098937
2022-05-10,869.1820678710938,877.8230300740263,852.3939127339677,853.2332963809964,100508,887.4514678955078,871.1185754394531,16.257121028686083,29.749998344315063
2022-05-11,842.8147583007812,875.0084898036032,822.0764494705472,869.7745477251719,94297,884.4370056152344,870.4134729003906,18.61985358325917,29.998634169522028
2022-05-12,794.1290893554688,832.8405493838167,791.6108180227452,832.8405493838167,90347,878.9833251953125,869.914765625,26.946141152367435,31.058251538698656
2022-05-13,809.6334228515625,819.6075979616099,797.8817507540103,803.8563466811868,82937,875.5713775634765,868.8906872558593,31.095052026472164,32.18731473810896
2022-05-16,815.5586547851562,821.6320407345474,798.8692901224762,810.7691171190667,74572,872.2260925292969,867.8577209472656,33.796089824990766,33.05939555452648
2022-05-17,840.3952026367188,844.2959914841283,818.2743177289356,829.4829150569241,63748,870.9891967773438,867.7362512207031,34.51440210357264,33.150620877982306
2022-05-18,835.01318359375,871.4040142232217,831.5074339024004,861.1335895046237,212785,868.3179077148437,867.144716796875,35.15432032495477,33.47024983458492
2022-05-19,817.9287719726562,846.0736195443081,815.8055400635643,824.1502525388448,86860,865.2664154052734,866.7121752929687,36.79266709574943,33.97007460518104
2022-05-20,821.4345092773438,835.3094130973021,817.2374706675072,829.5323370030006,78848,862.0470367431641,866.3349353027344,37.705031950411026,34.371765990465285
2022-05-23,810.3740234375,829.0385241481594,805.9301004373013,829.0385241481594,57194,857.2895690917969,865.9418933105469,37.932736502410776,34.9036768652098
2022-05-24,812.7935180664062,817.6818455020378,807.9051906307747,814.6205003835346,49830,853.4406341552734,865.3276428222656,38.36627330891672,35.57044848975199
2022-05-25,800.0048828125,825.5327881834379,795.0671905095601,817.6818453668506,81024,848.1474243164063,865.0007653808593,38.05378731244202,36.10087130803496
2022-05-26,779.5629272460938,786.0806573302107,746.6284816316515,777.5878502176258,200315,842.3431701660156,864.2719641113281,39.26124652599647,37.45273408998159
2022-05-27,770.3294067382812,782.8217930655737,762.8241381324768,780.1060621487334,352988,835.3711517333984,863.4720581054687,39.037713416604355,39.02264185983914
2022-05-30,777.1927490234375,788.8950553785777,769.3911712703022,775.2176721517134,311166,829.6014587402344,863.02865234375,38.66199627749071,39.882450868710706
2022-05-31,783.019287109375,795.017843510463,777.8347100747583,777.8347100747583,63594,824.2835662841796,862.2613342285156,37.29781753033738,41.0519249172884
2022-06-01,793.2402954101562,798.375507634547,783.0192961057343,783.0192961057343,33833,819.4545043945312,860.5035168457031,34.514283421588225,42.095882690937145
2022-06-02,784.5006103515625,798.9186483755844,780.1554168315349,798.6717637500049,23799,813.4798950195312,859.0054211425781,29.014163461889762,43.44692399464491
2022-06-03,778.229736328125,803.5601240519683,775.2177558285458,789.0432954229402,40840,809.6951538085938,857.5725024414063,28.391000560729204,44.910982510225885
