Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-04,720.172607421875,737.5714134593178,712.5697953052929,732.9902127312971,2352482,717.9843933105469,760.5875085449219,19.869760476168597,43.36624873756423
2022-01-05,715.0553588867188,724.7051213539688,708.1348630311477,721.5372778510765,2076552,716.105615234375,759.5084912109374,18.120853801814278,43.82130524709033
2022-01-06,707.1113891601562,716.3712390243594,704.284674352078,714.4705211011518,2077754,713.5689056396484,757.8816821289063,15.302072360960778,44.23279007434446
2022-01-07,717.4921875,725.8261006101588,706.7215310995368,707.1114433416486,2107056,711.9338104248047,756.2704675292969,12.710195047022305,44.20689499104123
2022-01-10,713.3983764648438,724.2177565682215,712.5211037030551,721.7322297328243,1592097,710.8518737792969,754.7538024902344,11.50378175287846,44.353586951045216
2022-01-11,719.9777221679688,724.8025437367438,712.2774021318055,717.8333239750402,1905347,710.81044921875,753.3726232910157,11.467484489459,44.3394766345388
2022-01-12,717.4921875,724.5101914122232,714.6168078103838,724.2177869767671,1817215,710.3133422851563,751.6415185546875,10.91090918408005,44.00906777068654
2022-01-13,711.7413330078125,720.7575028520491,705.3081382884651,718.3694243462062,1604671,709.8235473632812,749.6218957519532,10.595868940687328,43.462463804050465
2022-01-14,743.2247924804688,757.3582475505891,708.6221955846568,711.7413148089266,8733345,711.5853546142578,748.3664538574219,12.943954808268005,42.70073334627637
2022-01-17,745.759033203125,751.8510396156856,740.0569389978683,748.5857479754532,1857366,714.2926422119141,747.1519506835938,14.152816023657955,41.86948990421931
2022-01-18,712.9597778320312,750.5352652523845,709.986890303184,744.491982386966,2674149,715.5475982666015,745.1069885253906,12.726619851368277,40.964906816395924
2022-01-19,699.5086059570312,719.3441561125561,695.9508502227169,716.3712687208397,2426249,715.6791870117188,742.8066479492187,12.535582236287322,40.209589079210325
2022-01-20,705.1619262695312,727.3855533892039,699.069919959739,709.6456191166387,5297725,715.518359375,740.4877856445313,12.654249844848032,38.924671406139275
2022-01-21,708.1835327148438,724.1689809583168,694.0013540219736,702.7738430475323,4854277,715.8887512207032,738.3219543457031,12.303573494732868,37.60056558127318
2022-01-24,673.9708862304688,706.6727657686215,671.0954472161322,706.6727657686215,3114690,714.570443725586,735.2720520019532,15.142608695849129,36.472778620568974
2022-01-25,689.8587646484375,692.003162675077,657.9366529674254,672.5574674778126,2030546,713.6347076416016,732.4492590332031,16.081805522822993,34.31050826406853
2022-01-27,688.1043701171875,691.5646181120386,670.1207539845335,682.3047676933433,3118535,712.6258728027344,729.9646960449219,17.03965439917578,32.875714966272206
2022-01-28,699.7522583007812,711.4489107789071,688.6404146496612,688.6404146496612,2074152,712.1336395263672,727.6546069335938,17.272363330370926,30.749500277263905
2022-01-31,708.9146118164062,718.3206937995416,703.7973262746725,707.6474863426179,1682459,711.3465515136719,725.6125671386719,17.028628098689737,28.40110860873445
2022-02-01,717.4921875,720.3189025246716,698.9237621953455,713.4958547335041,2063749,710.7665954589844,724.1183203125,16.58419472821593,26.743047186291687
2022-02-02,723.681640625,726.0697190469601,716.0300448441176,722.8530920541463,1771997,710.9420471191406,722.5880078125,16.707049324946116,24.38610762905935
2022-02-03,719.4415893554688,749.5604938547245,714.8116643284077,731.0407937464804,8154082,711.1613586425781,721.4017724609375,16.79245660756333,23.00151983055478
2022-02-04,715.2503051757812,727.6779987471855,703.9435646253654,722.2683087380835,1931658,711.5683044433594,719.9591857910157,16.787762636842647,20.949470168281938
2022-02-07,686.9833374023438,718.1256847295111,684.3028546972115,710.5715971059567,1908753,710.0428619384766,718.7524792480468,17.588182680265483,21.078663736622897
2022-02-08,679.47802734375,692.051952818623,673.8733812469795,687.2757958262134,2410446,708.3468444824218,717.4093127441406,18.838593312295032,21.40282288790103
2022-02-09,682.4996337890625,691.0771664102324,678.9418784584582,688.1530035058167,2206837,706.4729400634766,715.8809497070313,19.47404479273398,21.104646086089808
2022-02-10,688.8353271484375,693.0266154559806,681.3299637183269,688.396690809826,1770292,705.0400970458984,714.5923669433594,19.673828172435403,20.739302340366706
2022-02-11,683.2794799804688,685.3263704602563,672.557548054955,677.4311534756431,2013324,703.6170043945312,713.1838952636718,20.186296579056915,20.417816880198274
2022-02-14,676.7488403320312,683.0845274118212,666.7579491677471,671.5828304577303,2069409,700.2932067871094,711.6243420410157,18.742596537386866,20.156322675772568
2022-02-15,684.254150390625,688.1530344384348,671.7290091839357,675.4816612830529,2209622,697.2179626464844,710.7353955078125,15.686704061941013,20.36682847309739
2022-02-16,683.2794799804688,690.4436561519788,678.4545987155368,687.6657248590881,1217196,695.7339477539062,709.5715795898437,15.522159968859528,20.236887138644367
2022-02-17,702.1402587890625,707.7936882652783,683.7667914681093,683.7667914681093,3442092,695.8655303955078,708.5617663574219,15.566931970612323,19.28157628135656
2022-02-18,699.3623657226562,706.282861502941,694.1963559648976,697.5103718980575,1686289,695.575552368164,707.3921020507812,15.438129803061873,17.959426415894118
2022-02-21,695.1710815429688,703.1150225969199,686.6909963047715,692.539322745976,1542807,694.9249298095704,706.2916418457031,15.15032988777317,16.940051107726838
2022-02-22,697.1205444335938,698.7775822063592,672.5575607511864,672.5575607511864,1861977,696.0824127197266,705.533310546875,14.327138153968269,16.46911460106826
2022-02-23,704.967041015625,712.7160857188796,696.0483190848923,696.9255918785647,1816654,696.8378265380859,705.2165270996094,14.379921473097625,16.32101222604646
2022-02-24,660.5685424804688,696.4869934540351,657.0107864471416,681.330091304161,3091298,695.46103515625,703.8792114257812,16.43189662098345,17.180190204939606
2022-02-25,691.5645751953125,695.3172273878441,668.2687186328478,672.5575149890989,1771881,695.0516510009766,703.2797583007813,16.4213487507963,17.074067477115886
2022-02-28,700.4345092773438,702.5789074445989,676.9924803736292,681.8173613768906,1935344,694.6276458740234,703.1286755371094,16.151830717176125,17.064969331072028
2022-03-02,693.0266723632812,700.4345286085195,683.8155464650657,693.952669266999,1938441,693.4043701171875,703.156943359375,15.22912523955815,17.046665808590515
2022-03-03,669.68212890625,700.580800092248,667.2453261233205,694.147664542216,2112330,690.70439453125,702.7933728027343,14.339553525777745,17.56552141420531
2022-03-04,653.014404296875,670.9980202549584,640.8791148622493,670.9980202549584,2833168,687.3830352783203,701.9161242675781,15.010371086292606,18.910795736892776
2022-03-07,643.169677734375,656.4746442090089,633.7636550531613,642.3411886172782,2137318,683.77900390625,700.6119482421875,16.542400026295137,20.6267266542567
2022-03-08,666.416748046875,670.364356129998,641.3664068826444,642.3411278657487,2850859,682.7506744384766,699.9247692871094,16.966530395327396,21.185914134651846
2022-03-09,681.4762573242188,688.0556245219723,661.1532873958062,667.6839304386936,1920634,682.8505859375,699.5475537109374,16.952121732253286,21.34572938144518
2022-03-10,705.8930053710938,709.1095729789395,687.7144337583065,687.7144337583065,2574455,684.0202545166015,699.4939440917968,17.716453291728534,21.32595504767001
2022-03-11,698.3388671875,707.6961649214471,689.5663782523316,705.9904031840533,2305707,684.4954315185547,699.2951000976562,17.977915557746247,21.288669643767093
2022-03-14,703.9922485351562,705.6980103003851,691.7107876224084,701.7991262655763,1584725,685.5310699462891,699.1830065917969,18.493384172388605,21.248036014133856
2022-03-15,729.6761474609375,754.4340856980584,705.4543533901418,705.6980336503802,9386502,688.1774353027344,699.2834020996094,20.81206029987172,21.382287165421218
2022-03-16,728.9451293945312,736.450493542195,721.8784016274151,734.9396877800897,1959778,690.4119842529296,699.280478515625,22.68368734694932,21.37813796801275
2022-03-17,752.777099609375,754.8727737879187,735.1833955131139,738.8385996671399,3099238,693.886865234375,699.932568359375,26.530501613039867,22.496421813432782
2022-03-21,728.8963623046875,754.2878328186363,726.4595597699083,752.4846227397994,1889226,695.2246704101562,700.2093884277343,27.620772815068996,22.76980269551754
2022-03-22,733.8674926757812,738.8385461684045,712.9109903768093,731.0407778711126,3047970,696.9499267578125,700.7445104980469,28.939002754416578,23.24476873814502
2022-03-23,729.87109375,740.7879811602859,726.2646140485327,740.3006206463646,1103251,698.684927368164,700.9920886230469,29.85252006593431,23.491402175061893
2022-03-24,721.7809448242188,732.6003247917322,720.0264588149263,729.0913527731474,1179087,699.9179473876953,701.1597399902344,30.290573566224513,23.611354950129016
2022-03-25,714.8116455078125,721.2935641719334,690.6872999493593,721.2935641719334,2968621,700.4101776123047,701.0564184570312,30.45647556915445,23.538519169748515
2022-03-28,722.511962890625,727.3368438835892,709.7431412050736,715.4452354289629,1833105,703.5073486328125,701.1568139648438,29.320035213683106,23.620612872232954
2022-03-29,724.4126586914062,728.8476273404646,717.0047434002196,723.2429815936138,985708,705.1497528076172,701.4102404785157,29.535061372704412,23.803757759947324
2022-03-30,746.4900512695312,762.9628599050056,730.0660262776738,731.0407472740393,8328100,707.4525299072266,701.4755456542969,30.911425466849774,23.92498678256471
2022-03-31,757.7481689453125,760.2824198813497,746.5388768573182,748.5370431136843,2892133,710.6886047363281,701.7153283691406,32.660059784842254,24.432560538872306
2022-04-01,769.8346557617188,772.4664144348997,759.3076805612452,760.2336774359895,3082307,715.6962310791016,702.8528259277343,33.70312218705729,26.22495337467917
2022-04-04,768.1776123046875,774.903211141685,761.9881576226569,771.979048080773,1565651,721.4543914794922,704.2262060546875,32.236187740369246,27.797186781394636
2022-04-05,786.2587280273438,789.5240196202315,768.2751134597664,771.0043203945717,2912280,728.6088439941407,705.8481420898438,29.72828355037594,30.121665305751574
2022-04-06,788.7930297851562,791.9608732782693,776.9014207740966,789.9627069733717,2004175,734.7276580810546,707.46033203125,28.834489325503416,32.32578545026519
2022-04-07,784.552978515625,797.6142045835137,781.7749878930189,788.5493109298652,1965237,739.881494140625,709.6719738769531,28.015726851982365,33.73970864199541
2022-04-08,797.0294189453125,799.125033519193,783.6757285871067,790.0114154475746,1406219,744.4383148193359,711.8153869628907,29.56537245222775,35.796784141612925
2022-04-11,800.7332763671875,803.170078790703,789.0366247343131,797.0293485818933,1231236,749.5580352783203,714.0679650878906,30.024416895771697,37.763915212043024
2022-04-12,791.5709838867188,802.0492357431391,782.2624092522568,800.7333860510952,1193490,753.9369720458984,715.9043395996093,29.40926435992796,39.25653883131922
2022-04-13,796.931884765625,802.6827625993632,790.5474739621615,791.570919138064,1036739,757.2997589111328,717.6646850585937,30.320220779179262,40.876714139712256
2022-04-18,801.5131225585938,804.0474330315062,788.549344248752,795.5673478389097,1480954,760.9281585693359,719.3451037597656,31.08098996109432,42.56177324575951
2022-04-19,771.345458984375,815.6952656016089,765.0097723247702,804.144845257537,2460482,761.856576538086,720.2983801269531,31.10201549531523,43.190020849785206
2022-04-20,789.962646484375,792.8868094848781,772.0764804359483,779.7768001341726,1522453,764.9098907470703,721.7088012695312,30.690726253933907,44.298714376692025
2022-04-21,799.3200073242188,801.2207253228879,783.9194262055141,791.4735145525365,1344250,768.1825164794922,723.3901953125,30.696062616555725,45.624210703386396
2022-04-22,794.982421875,800.8307478608159,782.7984094045504,797.3217760662258,1880668,771.4380828857422,725.5501770019531,29.860387867339355,46.41506904087495
2022-04-25,772.7101440429688,789.4266345321906,769.591024656738,781.7263141248325,1193621,773.9845428466797,727.4148193359375,27.479475710010824,46.399144088448054
2022-04-26,801.2694702148438,803.511316851592,774.9032762971465,778.0711198794934,1285209,778.3074340820312,729.7902160644531,24.297062666309454,47.08788095693949
2022-04-27,778.4121704101562,797.1755497471031,776.1703239982176,794.3001703775778,1186809,781.1024444580078,731.5817529296875,20.451782233742296,47.20179636391145
2022-04-28,791.13232421875,798.2964997788401,779.386888563492,790.3524998241904,1802590,784.438427734375,733.7388098144531,15.579209363662464,47.41329049607942
2022-04-29,802.9264526367188,814.1357445399931,792.4482015097449,794.3976435798795,2268921,787.2602478027344,736.2623620605468,13.28631655035412,47.675271296889946
2022-05-02,803.56005859375,807.7026230623169,789.524051656293,802.4878297418287,1439813,789.5508422851562,738.6484802246093,11.796035269990433,48.003633164222954
2022-05-04,782.993408203125,810.9679142593186,780.5566055761439,803.5600580701966,1817504,790.2087799072266,740.6427587890626,10.97700181036127,47.72689742458182
2022-05-05,756.7247314453125,791.4735638007069,752.9720788621257,789.5241215253357,5079723,789.6361358642578,741.7344482421875,12.394072304763686,47.45171083477634
2022-05-06,745.6128540039062,758.8203118884866,743.6634119695107,750.5351832423053,2003395,787.6038421630859,742.6594580078125,15.832487662234088,47.05802859282199
2022-05-09,739.0822143554688,748.5857443125618,734.9396500151975,743.7121392063602,1742459,785.1183013916016,743.5376806640625,19.183410576091745,46.560807666719214
2022-05-10,726.9469604492188,752.9233007023619,724.2664775128335,740.2519268212682,1326184,782.2380004882813,744.134208984375,23.18089530591799,46.1431757790516
2022-05-11,725.2898559570312,739.6182662325574,719.3440817879323,726.9468935181359,1287768,778.6510223388672,744.5406652832031,26.133967710109893,45.87988379965675
2022-05-12,719.392822265625,729.0913081156126,709.5968881125214,723.2429821146852,1488552,774.5839996337891,745.7171508789063,28.71804490162652,44.413436516860955
2022-05-13,718.9542236328125,742.0064002926642,716.4686968504794,728.1166253118163,1481400,770.9531616210937,746.2649438476562,30.960289172189007,43.8978086904645
2022-05-16,716.9073486328125,725.6311141278147,711.5463827354903,720.3188723856539,829085,766.9519348144531,746.5944006347656,32.556113608956295,43.60768406323163
