Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-08,1570.81787109375,1630.6275218588892,1558.6430998904489,1603.8162738983026,105396,1470.818096923828,1484.84962890625,0.08911803103971909,-0.009481105526524187,0.02100714755783617,0.038075484030172246,-0.007750593768597658,Services,18
2021-11-09,1583.1258544921875,1602.6853777019617,1563.4331838021826,1574.4769937406597,90126,1474.7516296386718,1486.5275903320312,0.10398666829171221,0.007835398122805627,-0.005463154257121294,0.012355002070285837,-0.012439106236643238,Services,18
2021-11-10,1596.6312255859375,1602.984784488283,1550.1274283182477,1566.4269698523303,147838,1477.0518676757813,1488.4331030273438,0.12030180759974984,0.00853082593239693,-0.018917490306831986,0.003979352777604417,-0.029126198036508844,Services,18
2021-11-11,1579.0343017578125,1603.3505881425008,1567.0258124313555,1593.3712273826545,45303,1480.4381958007812,1490.094404296875,0.09904387535517432,-0.011021282526694426,0.0090795529957024,0.015399466849845389,-0.007604957861326311,Services,18
2021-11-12,1574.9095458984375,1589.845331912588,1563.034203024022,1589.845331912588,65238,1484.4382629394531,1491.4823583984376,0.09406097144307889,-0.0026122015555857395,0.009483583392486228,0.009483583392486228,-0.007540333287929246,Services,18
2021-11-15,1640.7398681640625,1663.2266853781457,1586.7182965889906,1595.3670349579875,182161,1489.9634887695313,1495.0487475585937,0.173587174092462,0.041799430600359226,-0.027653885961121838,0.01370529091808148,-0.03292512885392396,Services,18
2021-11-16,1654.84423828125,1672.8736010356747,1648.2910189370905,1663.2268041239918,64005,1497.04052734375,1498.946435546875,0.19062593309557666,0.00859634753251279,0.005065471208002048,0.010894900158791021,-0.0039600218513410335,Services,18
2021-11-17,1602.8516845703125,1743.5939333593606,1564.7970864937959,1662.5615694576802,127513,1502.790301513672,1501.2124267578124,0.12781642191027248,-0.031418397277642195,0.03725228320384155,0.08780740610244164,-0.02374180870435194,Services,18
2021-11-18,1598.5606689453125,1627.8001247257846,1533.0960825932793,1597.2965596540555,70426,1509.719305419922,1503.7975756835938,0.12263266818674542,-0.002677113338874097,-0.0007907796781282395,0.018291114218244475,-0.04095220633397978,Services,18
2021-11-22,1549.4620361328125,1636.6151604885276,1532.8630652623494,1636.6151604885276,73758,1519.0067626953125,1505.7751489257812,0.06331915294829081,-0.030714275514418833,0.056247344125470944,0.056247344125470944,-0.010712731569655798,Services,18
2021-11-23,1528.7716064453125,1575.707859992921,1478.9413138173827,1556.780330334087,65947,1527.2763244628907,1507.0503051757812,0.03832411650305465,-0.01335329889020044,0.018321064945665766,0.030701939615914497,-0.032594988301617445,Services,18
2021-11-24,1526.975341796875,1575.375245281974,1504.2224705691337,1566.0945121377138,71373,1538.4166198730468,1508.3054931640625,0.03615414221875502,-0.0011749725340688137,0.025618730879311435,0.03169658484998461,-0.014900614702112125,Services,18
2021-11-25,1551.5244140625,1563.4331340609235,1526.842185472711,1526.842185472711,66648,1548.2828796386718,1510.1580639648437,0.06581060490433853,0.016076927762786773,-0.01590837267275813,0.007675496363761303,-0.01590837267275813,Services,18
2021-11-26,1533.927490234375,1563.433116770502,1526.176918487814,1526.176918487814,50625,1551.3614990234375,1511.07017578125,0.04455267265976301,-0.011341699601135728,-0.005052762790877963,0.01923534634066626,-0.005052762790877963,Services,18
2021-11-29,1435.89697265625,1520.1228009515794,1399.4390498497119,1510.209953124757,71257,1550.3253112792968,1508.5347509765625,-0.07387291813842702,-0.06390818223301188,0.05175369952277031,0.0586572922007913,-0.025390347288702042,Services,18
2021-11-30,1455.855712890625,1553.4537882781121,1349.2428345634319,1430.375086473834,582688,1550.5847717285155,1506.685908203125,-0.049761797823676214,0.013899841433228699,-0.01750216466589183,0.06703828856343508,-0.07323038772538215,Services,18
2021-12-01,1425.5516357421875,1466.965981477785,1402.9317927336856,1430.3750338837801,175779,1549.1061706542969,1503.1219458007813,-0.08637058382786698,-0.020815302560628256,0.003383530992955963,0.029051452572628644,-0.015867431555171452,Services,18
2021-12-02,1416.736572265625,1459.9472540082447,1380.4783086074756,1454.9908299368465,52863,1548.5307006835938,1500.6816577148438,-0.09701960543793353,-0.006183615700439429,0.0270016730139504,0.030500152666714797,-0.025592805584291334,Services,18
2021-12-03,1417.435302734375,1445.876483557714,1413.742865817159,1417.0693603207524,62137,1541.47529296875,1498.5746826171876,-0.09617550534936194,0.0004931971704751012,-0.0002581722163379485,0.020065240909742377,-0.0026050126662521267,Services,18
2021-12-06,1387.5968017578125,1447.007252317965,1337.9327948469274,1440.3543860168772,51291,1531.5624572753907,1495.884912109375,-0.13222185289481544,-0.021051049680363566,0.03802083155008096,0.04281535564574024,-0.03579138179618935,Services,18
2021-12-07,1411.0484619140625,1420.39582968541,1341.2261877207666,1397.0440993748105,109749,1523.5739868164062,1493.6069604492188,-0.10389111693813807,0.016900918282992117,-0.009924792037443786,0.006624412997600304,-0.04948254867064117,Services,18
2021-12-08,1403.031494140625,1430.374964728212,1397.110391002974,1413.077366900151,60496,1514.569268798828,1491.3203515625,-0.11357600046660414,-0.005681567989920505,0.007160119214344007,0.019488850180326978,-0.004220221115761702,Services,18
2021-12-09,1461.3443603515625,1466.9660344385488,1387.197661040008,1411.7468641914284,92182,1507.8049255371093,1490.2924780273438,-0.04313124711046084,0.041562050783938306,-0.0339396363415686,0.003846919480110733,-0.05073869056689473,Services,18
2021-12-10,1434.4998779296875,1477.9433544103051,1426.449876351581,1477.9433544103051,44568,1500.5782043457032,1488.9379443359376,-0.0755606759151045,-0.018369717056571727,0.030284754393507862,0.030284754393507862,-0.0056117129753433526,Services,18
2021-12-13,1423.12353515625,1447.2070296502793,1412.9778910544026,1430.3752617305295,184567,1492.9889038085937,1488.1848388671874,-0.08930384638233549,-0.00793052892402903,0.005095640958171055,0.01692298236876888,-0.007129138020146253,Services,18
2021-12-14,1475.04931640625,1507.515495881522,1417.1025101147886,1423.5890947267935,104865,1484.7043762207031,1488.8913793945312,-0.026574999548612133,0.036487191707007274,-0.03488711943871281,0.022010233226893883,-0.03928465689041549,Services,18
2021-12-15,1484.8292236328125,1496.8709702806868,1460.3797879300812,1484.3302555572466,171127,1476.2036254882812,1489.2306811523438,-0.014760400178225901,0.006630223896777815,-0.0003360440834705436,0.008109852942153717,-0.01646616009005586,Services,18
2021-12-16,1492.7459716796875,1513.5362237693084,1476.945277764154,1498.2346196713786,93361,1470.69833984375,1489.6424951171875,-0.005196586910542031,0.005331756622829478,0.003676880122821524,0.013927521818214661,-0.010584985131632196,Services,18
2021-12-17,1504.7877197265625,1516.895977382748,1486.6584678360557,1507.482098200943,47770,1466.0096923828125,1489.9784643554688,0.009350425202881091,0.008066843438421893,0.0017905372558928434,0.00804648888175774,-0.012047713875417032,Services,18
2021-12-20,1487.124267578125,1504.787808927504,1473.6188743567998,1504.787808927504,56106,1462.892803955078,1490.2206298828125,-0.011987876459631452,-0.011738168724321565,0.011877649860522643,0.011877649860522643,-0.00908154988508092,Services,18
2021-12-21,1498.733642578125,1520.8545174156036,1493.378020038462,1493.378020038462,42510,1461.3909057617188,1491.0622216796876,0.0020368081706119696,0.007806593741427267,-0.0035734318544089483,0.014759710604364873,-0.0035734318544089483,Services,18
2021-12-22,1529.6697998046875,1564.098596168078,1498.0351515044024,1498.7337798839599,130468,1461.5256286621093,1491.566513671875,0.03940917737861542,0.0206415311885213,-0.02022398554555871,0.022507338752315365,-0.020680703969133907,Services,18
2021-12-23,1524.48046875,1546.235525175699,1516.8629220867017,1538.3185489451648,26941,1460.1734313964844,1491.04359375,0.033140215312705695,-0.003392451792766052,0.009077243348687425,0.014270472381674448,-0.004996814862143983,Services,18
2021-12-24,1569.4541015625,1603.3506735366607,1554.3852903762438,1554.7844891915727,96225,1461.9497619628905,1492.2065209960938,0.08747053170542107,0.029500957037105365,-0.009346952138531983,0.021597682876112412,-0.009601307340720622,Services,18
2021-12-27,1576.2733154296875,1596.5647232617016,1556.1150550768887,1581.5624254503416,76408,1468.9685791015625,1493.8338232421875,0.0957084707773769,0.004344959091443643,0.0033554523627854493,0.012873026291435163,-0.012788556499355397,Services,18
2021-12-28,1657.4720458984375,1694.7948793447772,1589.545880191863,1596.5646891084662,226908,1479.0493957519532,1496.3785571289063,0.19380045137067814,0.051513103516959216,-0.03674713968219978,0.022517926343734285,-0.040981786615746474,Services,18
2021-12-29,1615.82470703125,1716.1172775742593,1590.111287082388,1663.0936425813593,287644,1488.5630493164062,1498.4289819335938,0.14348845840799201,-0.025127023390981197,0.0292537521826588,0.062068967077051784,-0.015913495960898638,Services,18
2021-12-30,1621.3468017578125,1650.5863794561826,1597.5627382439216,1618.3197369138923,52387,1498.7935607910156,1501.0987939453125,0.15015941503040875,0.003417508534516859,-0.0018670063928570846,0.018034129198435167,-0.014669325210439288,Services,18
2021-12-31,1737.772705078125,1757.69817080704,1631.093310851575,1632.1245033744879,249300,1514.8104309082032,1506.6546362304687,0.2908075185552405,0.07180814320174268,-0.06079517844589899,0.011466094311810116,-0.06138857740992887,Services,18
2022-01-03,1854.3980712890625,1964.6034976615638,1772.9997661948878,1806.2643435139762,1272243,1538.1504943847656,1516.46833984375,0.43169658286706136,0.06711197952996642,-0.02595652385554237,0.059429217533586653,-0.04389473131709609,Services,18
2022-01-04,1849.7742919921875,1896.0785504295084,1817.607542555403,1866.1404680543055,321082,1560.0867858886718,1526.1962182617187,0.4261108345870273,-0.0024934124816366077,0.008847661108151605,0.025032382944111253,-0.01738955372881812,Services,18
2022-01-05,1872.5606689453125,1947.3061107964788,1842.8553794236925,1857.9575691306989,342552,1583.5632446289062,1537.56404296875,0.45363787636433445,0.012318463421061123,-0.007798465521994813,0.039916165649930724,-0.015863459066643215,Services,18
2022-01-06,1840.0943603515625,1869.4004490218167,1819.6366707329541,1853.4999845879938,174187,1602.5007446289062,1547.2819458007812,0.41441701054377944,-0.017337920811952165,0.007285291735729338,0.015926405352742368,-0.01111773942652583,Services,18
2022-01-07,1801.8399658203125,1856.1609651467136,1789.6984517260998,1855.6619971453301,116713,1620.8677490234375,1553.8716430664062,0.36820385789588156,-0.020789365673584935,0.02987059469541431,0.030147516070702096,-0.006738397596084522,Services,18
2022-01-10,1851.6705322265625,1908.685918626712,1832.8760274022022,1862.8141119976196,234502,1642.295098876953,1561.7726391601564,0.4284015841984653,0.027655378586057697,0.006018122326360897,0.030791323514551383,-0.010150026420607694,Services,18
2022-01-11,1884.9017333984375,1914.8065596496797,1839.5288977696002,1867.4711082581593,224917,1662.7877197265625,1570.45734375,0.4685464771250632,0.017946605831608585,-0.009247498069223536,0.015865456390304455,-0.024071724708444653,Services,18
2022-01-12,1894.04931640625,1916.7024154149403,1882.7725906120684,1905.3260422004319,121240,1683.2487243652345,1579.2358569335938,0.47959719835799297,0.004853082177031905,0.005953765668350375,0.011960142121152373,-0.005953765668350153,Services,18
2022-01-13,1937.492919921875,1975.9134594104107,1872.7933561077843,1908.8854592638074,261091,1705.4860717773438,1589.4207958984375,0.5320791656049787,0.022936891420575284,-0.014765194940284498,0.019830028328611915,-0.03339344528634436,Services,18
2022-01-14,1896.5775146484375,1943.147824309925,1876.818331593261,1943.147824309925,183043,1725.0755615234375,1596.1814770507813,0.48265138370642174,-0.021117705697261242,0.024554920271803393,0.024554920271803393,-0.010418336663049144,Services,18
2022-01-17,1932.5697021484375,1952.6281926855283,1889.4921692943778,1896.0785229578212,93852,1747.347833251953,1603.11580078125,0.5261316812108171,0.018977440796387253,-0.018882205982039935,0.010379180898257845,-0.022290286764907075,Services,18
2022-01-18,1874.323486328125,1947.3059672406196,1843.5206154965194,1947.3059672406196,215812,1766.1273254394532,1609.1859130859375,0.4557674447394327,-0.030139257464069827,0.03893803894837289,0.03893803894837289,-0.016434127329829074,Services,18
2022-01-19,1847.7119140625,1885.400690311824,1819.570165249657,1876.1198360127114,110442,1782.0294311523437,1614.4776342773437,0.4236193826309796,-0.014197961269619546,0.015374648901706811,0.0203975392281035,-0.015230593361802103,Services,18
2022-01-20,1795.58642578125,1879.8787675776925,1786.5051100576782,1847.5123580179636,101407,1795.5847290039062,1618.45673828125,0.3606492800766232,-0.028210830857632724,0.02891864824279944,0.04694418524564603,-0.00505757650714056,Services,18
2022-01-21,1705.3729248046875,1798.4470279241896,1666.5531884466584,1795.5863672734968,146689,1802.3806701660155,1620.9835107421875,0.25166702215262254,-0.0502418038370451,0.05289953954155879,0.05457697947805862,-0.022763194954836696,Services,18
2022-01-24,1605.313232421875,1858.8887694743996,1576.739028089705,1715.2858630416856,413046,1803.832666015625,1621.5915844726562,0.13079009037394235,-0.058673203337195064,0.06850540343076794,0.15796016125149914,-0.017799768764791835,Services,18
2022-01-25,1649.355712890625,1718.479360750932,1563.4333102192809,1606.710508436605,295536,1803.4268493652344,1621.7639013671876,0.1839955298491832,0.02743544348806294,-0.025855674504125514,0.04190948460666655,-0.05209452515295099,Services,18
2022-01-27,1579.4666748046875,1645.2639446423975,1564.7638064312666,1629.9623389720266,76335,1801.6089477539062,1620.2563500976562,0.09956620283835403,-0.04237353867314134,0.03197007253956996,0.04165790319434648,-0.009308755042419015,Services,18
2022-01-28,1541.2789306640625,1629.2635827269496,1531.1665447854891,1559.1087534213932,112912,1797.6055541992187,1619.0248950195312,0.05343356707521504,-0.024177619414064048,0.01156819989075486,0.057085482914490226,-0.00656103556428711,Services,18
2022-01-31,1564.6639404296875,1586.9844756609396,1500.6296300270824,1540.81324472602,168697,1788.9501159667968,1618.3469604492188,0.08168378614713348,0.015172470926822786,-0.015243334423056809,0.014265386102732425,-0.040925280341681525,Services,18
2022-02-01,1629.9290771484375,1642.6028168622497,1582.5936253370332,1605.9453543875707,96625,1777.7266662597656,1619.9563012695312,0.16052721741110668,0.04171191974989013,-0.014714580589498039,0.007775638763365622,-0.029041418105269723,Services,18
2022-02-02,1657.8380126953125,1678.8944397552707,1644.9313564017268,1649.7878893555387,58507,1768.1298522949219,1622.5376293945312,0.1942425569027427,0.0171227913767277,-0.004855796089924258,0.012701136600025587,-0.007785233656575463,Services,18
2022-02-03,1624.906005859375,1713.056939322835,1604.115631603325,1696.4912258342436,143412,1755.747119140625,1624.4962426757813,0.15445910515662856,-0.01986442980782945,0.044054991314410596,0.05424986623570205,-0.01279481655005299,Services,18
2022-02-04,1632.12451171875,1640.4074301784538,1615.991251842176,1634.552839167874,51514,1745.3486267089843,1626.1082446289063,0.16317940820302845,0.004442414412492309,0.0014878322282940726,0.005074930497172225,-0.009884821752713213,Services,18
