Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-30,348.2334899902344,351.06190521861254,343.3081996004381,343.84460675670607,18087350,324.8468475341797,321.5134893798828,14.508234988844745,11.554685537071839
2021-12-31,348.84307861328125,350.52548990933025,345.7952428465334,349.0625287412913,8549558,326.6657958984375,321.6441809082031,15.140750614702098,11.82840494274026
2022-01-03,350.4767150878906,354.42669809531225,349.16004416407696,350.13535155001017,9280810,328.9626434326172,321.8626501464844,15.091811452462846,12.258974828451999
2022-01-04,351.8421630859375,352.6223971414343,346.9900025625094,352.45173024305103,10228800,331.13514251708983,322.2439959716797,15.102154170433181,12.885891755641083
2022-01-05,347.94091796875,351.5251607892391,342.8205540743255,351.11066704625085,14711264,332.88582000732424,322.6906866455078,14.908562992115666,13.382377711666734
2022-01-06,344.1615905761719,347.3313395506602,341.33320513635533,344.18596730778717,12883220,334.4109573364258,323.0574017333984,14.389296601741924,13.717083184080005
2022-01-07,346.9656066894531,351.8421436773583,345.06374535856224,345.25881874368633,13120326,336.1969879150391,323.4514270019531,13.55523706804014,14.117510688860591
2022-01-10,338.1878356933594,345.74646792587134,336.4810477698889,345.74646792587134,27537820,337.36979522705076,323.80838989257813,12.579932818078223,14.262129825186726
2022-01-11,338.5048522949219,340.6017574040984,335.99342365228944,338.9193460643558,15487458,338.5218780517578,324.2706866455078,11.474646752651282,14.357988646996976
2022-01-12,337.13934326171875,342.2109531911054,333.1649838226477,341.35755929287325,23460682,339.86170501708983,324.6208215332031,9.385406654744129,14.45570348873388
2022-01-13,316.8529968261719,324.77736958250165,315.99960283702865,323.4119451526766,61505934,339.99459075927734,324.5813226318359,9.014355545853515,14.474540944654866
2022-01-14,312.0008239746094,316.60915728410913,310.39157275523365,316.60915728410913,26514548,339.23872833251954,324.45745849609375,10.63839424130405,14.556581213888663
2022-01-17,315.34124755859375,317.7795158308661,308.70913999960266,311.8545120236374,20457876,338.7681427001953,324.3886993408203,11.487192641752586,14.592026846436807
2022-01-18,308.8310852050781,316.97490802561725,307.78264759848236,316.43850085610495,14329980,337.3661392211914,324.1443853759766,13.299135061307958,14.75052514938939
2022-01-19,302.9060974121094,308.02646108886745,301.85763008697523,307.70947428898444,17382766,335.79345550537107,323.78059631347656,15.371645853703315,15.048543203354024
2022-01-20,300.0045471191406,303.5156595355295,297.71256889149663,302.6622656034081,16827124,333.8586898803711,323.41583129882815,17.30073750620507,15.402394859048782
2022-01-21,295.53521728515625,298.4414864958516,293.4593149650133,297.9530388911121,19646694,331.60536499023436,323.06701293945315,19.206174375239904,15.835063311696073
2022-01-24,279.7584228515625,295.75508517960907,277.6581036839642,295.75508517960907,26150716,328.53516082763673,322.2246649169922,22.262676979267862,16.97864794074325
2022-01-25,274.8494873046875,279.39204430022005,268.9881157459416,274.7517918162129,34712370,325.0768707275391,321.29535400390625,24.942281471364552,18.253235046641393
2022-01-27,266.0818786621094,272.0165300102218,262.3941045715557,271.0884674758526,31351744,321.2228698730469,320.16582092285154,27.79294230922717,19.85096968974348
2022-01-28,269.6963806152344,275.94850454359283,267.009918552758,268.69503908741945,29899780,317.2960144042969,319.10516479492185,29.284005712251066,21.089378732929248
2022-01-31,279.68511962890625,280.56434927140987,274.7762265831648,277.9267199688578,26252174,313.83811645507814,318.3452264404297,29.44551418038993,21.81385640224493
2022-02-01,281.6633605957031,284.471934695862,276.6811884033602,283.2508155218799,20920202,310.39744873046874,317.6970263671875,28.95531213749357,22.41659122001893
2022-02-02,287.2071838378906,288.1840790210127,280.85736514759714,284.27649828852435,16368826,307.1656997680664,317.1718939208984,27.664371851930383,22.821667413958203
2022-02-03,282.4448547363281,287.5979715018363,281.4191265922383,285.5953480538594,14082780,303.8908966064453,316.6129595947266,26.432682097117475,23.327731927545702
2022-02-04,279.2699279785156,282.22503013017854,277.462665813973,281.834277994934,13633558,300.6463134765625,315.9885760498047,25.182454087736193,23.905630130412757
2022-02-07,272.0653381347656,280.2712526043419,271.38149950710164,279.3432199667731,15091358,296.90130004882815,315.3688348388672,23.440694034998945,24.638273126558836
2022-02-08,273.65277099609375,276.36364924426937,270.81978084653656,274.21449766743933,13953814,293.67454681396487,314.69160217285156,21.84579201780768,25.314667172829775
2022-02-09,277.90228271484375,278.78148247895734,275.1425417035522,275.6798519795218,10207476,290.64441833496096,314.0345013427734,19.36207416321092,25.839841385121996
2022-02-10,280.197998046875,280.7352785209671,276.55905719967967,279.5874385024623,11603824,287.79735107421874,313.44720947265625,16.07243834918476,26.273614501109535
2022-02-11,274.23895263671875,276.46138359178923,272.1141873665023,276.46138359178923,15442458,285.6666488647461,312.62370056152344,14.791434212686628,26.849675008486926
2022-02-14,264.59210205078125,272.1386243222378,263.761735070471,268.6462116458501,16241546,283.2962127685547,311.66626037597655,14.13322400413661,27.69569396882872
2022-02-15,275.1669616699219,276.0950240960762,265.3491761878698,266.49701619852806,13676992,281.2874984741211,311.07880432128906,12.038784255518534,28.15760251372503
2022-02-16,275.4356689453125,278.56171632636415,272.3340081741934,276.04622856807435,14607822,279.6177276611328,310.41967407226565,10.191705213807325,28.60397107765577
2022-02-17,275.924072265625,279.58742941300466,274.0923936919352,279.39203844015367,14228840,278.2686264038086,309.6796081542969,8.60978540172098,29.013523956151403
2022-02-18,274.7273864746094,276.3148413357781,271.25939027503046,273.0422361210268,13411838,277.00476837158203,308.90097900390623,6.94558957745481,29.4240476273805
2022-02-21,278.8059387207031,279.7340012674513,271.28386209501525,271.45480686350396,17534002,276.1683044433594,308.25219787597655,5.4408605966632395,29.727375396634777
2022-02-22,275.5577392578125,277.9266983113986,271.62571203101754,271.6989910996757,21490124,275.95827026367186,307.4687188720703,5.375665780760116,30.067399593148185
2022-02-23,276.9986572265625,278.8547821923561,274.8250889803999,278.0244152043662,14408512,276.06572875976565,306.6994281005859,5.373815306196069,30.34942758333584
2022-02-24,262.3696594238281,272.0165002282627,259.43897360982265,267.6693043458302,26953888,275.88011779785154,305.7399652099609,5.785171388334672,30.983578839859813
2022-02-25,271.2105712890625,272.9201381499571,267.42510181136737,267.669325648638,15922624,275.955827331543,304.88027099609377,5.709398402449401,31.338493863604203
2022-02-28,271.4792175292969,273.5795366136066,265.7643736487475,269.1346746023353,18316874,275.5455322265625,303.7674938964844,5.7221312971696054,31.52004726415005
2022-03-02,271.1861267089844,272.7003024178446,268.84158407712977,271.0884312217244,16354110,275.02167053222655,302.6961572265625,5.611083562095179,31.702032116601643
2022-03-03,278.19537353515625,281.32145064983337,273.7016488624882,274.9960471550844,25911326,274.57108001708986,301.5226416015625,4.897507078295509,31.496492896128355
2022-03-04,281.0039367675781,283.29964676419775,270.6244238473381,274.0191410943361,26948372,274.49903411865233,300.45552490234377,4.784885421663389,31.264254676586155
2022-03-07,279.3187561035156,283.1286713421867,274.62967093473395,274.9960066451849,21112334,274.50147552490233,299.26790283203127,4.787459572732942,30.907643514010836
2022-03-08,286.9385986328125,288.550470031474,279.3920759339875,279.3920759339875,22039998,275.24513854980466,298.1946405029297,5.492397549417294,30.370088687334132
2022-03-09,285.9861145019531,291.31020609914214,284.34982671117825,287.207233692824,23527232,275.86180572509767,297.09111267089844,5.975342086013988,29.773530912195522
2022-03-10,287.329345703125,291.35903903427806,285.5464997588955,290.62636751952294,16161966,276.3331588745117,295.95739379882815,6.494074217176107,29.01999374932775
2022-03-11,286.3280029296875,288.18409793695554,284.47190792241946,286.71875506608967,9927188,276.63965911865233,294.82071594238283,6.82244005081191,28.23577848994961
2022-03-14,292.1649475097656,293.4593157784276,286.23029717074024,286.425688138168,15006442,277.5359588623047,293.69934509277346,7.621203800812818,27.16426043539816
2022-03-15,287.0606689453125,294.87583077571077,285.39993513136227,294.87583077571077,13853244,278.6593872070313,292.46369689941406,7.260227081378282,25.98423955472415
2022-03-16,292.2137756347656,292.799918715124,289.40520194500397,290.7484328401074,11150296,279.51172790527346,291.2984381103516,7.808570744584546,24.5990357101759
2022-03-17,293.65472412109375,298.4415049815428,292.58013336161065,295.5108191715767,16881290,280.4226806640625,290.1346893310547,8.351851830995594,23.000802658769064
2022-03-21,293.0685729980469,300.88373494466146,292.09167775472,295.55964394353947,15592952,281.27990570068357,289.0372424316406,8.736793255095092,21.44267980493936
2022-03-22,297.97747802734375,298.4415092497203,291.18807369130997,294.72931909566427,15580500,282.4424102783203,288.1135601806641,9.344699163862305,19.96333984610818
2022-03-23,298.5392150878906,300.3953102292503,296.8296482817079,299.88244614989134,11393836,283.4290740966797,287.1450323486328,9.961921545453274,18.1414175731747
2022-03-24,298.22174072265625,299.8091957660217,295.90161412081454,296.487757330092,7751490,284.56227416992186,286.34571044921876,10.302631146611256,16.6671009604225
2022-03-25,294.7048645019531,299.9068436664351,291.72534589540453,298.44150078207144,11986194,285.4475845336914,285.4697106933594,10.378947089111533,14.930280877249695
2022-03-28,293.1662902832031,297.4646237109476,291.6520846559719,296.97617605296574,11476810,286.98741607666017,284.5902496337891,8.962772357601809,12.994162650561691
2022-03-29,294.2897033691406,295.6817672194225,292.65341569863534,294.53392718936396,9402006,288.14137268066406,284.13898376464846,8.284661571467108,12.219570609882615
2022-03-30,293.4593505859375,297.6111557301813,292.8243745851961,295.55966957876495,15488764,289.2403793334961,283.768154296875,7.3648306943576864,11.623593846661308
2022-03-31,289.1121826171875,294.68046806791756,288.2818156305715,293.0685967482978,14476178,290.1366821289063,283.2435729980469,6.019997877782902,10.726876321590368
2022-04-01,293.9477844238281,294.72931853700146,287.84218891065257,289.0144751741735,8567994,290.92430267333987,282.9459069824219,5.370924853478873,10.195694383150844
2022-04-04,295.80389404296875,296.24350886652593,292.5801513784815,295.510837368917,8855948,291.6643005371094,282.8038629150391,4.933956762314121,9.958656184632199
2022-04-05,297.5670166015625,302.70731741356417,297.0206849614838,300.6958966746515,12862488,292.5767135620117,282.7551123046875,4.15688583038854,9.878377909233661
2022-04-06,294.7857666015625,296.99585890518426,293.51931875077577,296.99585890518426,8235902,292.96907196044924,282.7401232910156,3.9625016649574434,9.859140047916085
2022-04-07,288.47833251953125,294.01597663714716,286.8145718039738,294.01597663714716,15721530,293.09368286132815,282.914521484375,3.76564426428504,9.882416102251499
2022-04-08,289.8689880371094,291.53274883968896,288.30453271114044,291.03610020452766,8636632,293.22066497802734,283.21491149902346,3.600219601886795,9.860510163513071
2022-04-11,283.6360168457031,290.16695837201246,282.14607097473,290.042796216098,17164216,293.0860656738281,283.5659942626953,3.9085896817704846,9.545516025784924
2022-04-12,277.4775695800781,282.0963953426255,276.23594812170387,282.0963953426255,16338532,292.35169677734376,283.7216180419922,5.242815288425305,9.376717505891435
2022-04-13,277.7259216308594,280.85480195609375,275.4413197312872,278.1232344746463,11204576,291.8849594116211,283.68243408203125,6.086294260001985,9.397999151967781
2022-04-18,267.4949035644531,273.08219989105675,266.20362942751376,273.08219989105675,18930062,290.64901580810545,283.39906494140627,8.16936559691551,9.669794753304137
2022-04-19,263.4472351074219,270.946616249395,261.2619693149545,270.1768170428516,13286008,289.1386413574219,282.9238659667969,10.13931930151916,10.05497606417088
2022-04-20,266.4519958496094,268.46341678269994,263.89424322369854,266.2036715291531,8660976,287.8078125,282.6040087890625,11.279061958960302,10.321369017715089
2022-04-21,267.79290771484375,269.43184188861244,266.87408969754847,268.68686905389734,13388782,286.298583984375,282.37446838378906,11.851596466256195,10.52268728955021
2022-04-22,267.0479736328125,268.6123986249224,263.54660686415514,265.7070162731278,9782424,284.7240219116211,282.27412109375,12.225758983772902,10.646202961925345
2022-04-25,262.9009094238281,263.7949011037135,259.89619162628037,263.19891675479766,9473768,282.9579803466797,282.0590838623047,12.714674988556464,10.928731875736073
2022-04-26,262.85125732421875,267.0727701957461,261.7834507667996,266.70028376590545,8718740,281.365299987793,281.7580633544922,13.153255850810453,11.248176974656324
2022-04-27,257.73577880859375,261.73379369329666,255.5256866322602,261.73379369329666,16275078,279.5937744140625,281.3088189697266,13.847818547754118,11.749162456110863
2022-04-28,259.5237121582031,261.55998954553013,256.2706699874402,260.24385866941606,13241338,277.8554748535156,281.01451416015624,14.085981937926695,12.10867053603364
2022-04-29,252.69479370117188,262.4787768772719,251.80083231178216,262.4787768772719,24151260,275.81724700927737,280.77656799316406,14.647389455270122,12.546936559051113
2022-05-02,245.84104919433594,257.7606152158795,244.64909562348396,256.02234517107104,43822854,273.65369033813477,280.19004974365237,15.735598114616806,13.466267638608302
2022-05-04,244.22694396972656,250.2363949360238,242.9853224955541,248.32429483449576,17267854,271.1676483154297,279.5658752441406,16.278896511108837,14.383195262113242
