Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,955.0274963378906,935.1790002441406,28.834268316624136,31.596766078934362
2024-03-04,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390,961.4974945068359,936.5279992675781,22.95243571609358,32.92050507311779
2024-03-05,978.5,1004.0,975.9000244140625,1004.0,620347,964.772494506836,937.3159997558594,20.172985479975683,33.45060617004019
2024-03-06,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045,965.7874938964844,938.14,20.44235719096973,34.00459196116229
2024-03-07,978.4000244140625,992.0,975.25,985.7000122070312,972665,964.9074951171875,939.105,19.42692356785095,34.45487141700922
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809,965.1174957275391,939.8219995117188,19.703028498408937,35.17279443594601
2024-03-12,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139,965.9799957275391,940.3859997558594,19.942395890028838,35.582672927824696
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419,964.6149963378906,940.3390002441406,19.920588239541825,35.565467341833376
2024-03-14,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019,964.2124969482422,940.4459997558594,19.917158696206602,35.619096801641355
2024-03-15,962.75,994.0,952.9000244140625,972.5,2154818,964.8874969482422,941.0569995117188,19.609773452709312,35.73658985604579
2024-03-18,955.25,961.0,935.5,961.0,630906,964.0474975585937,941.5009997558594,19.646600315656006,35.77296924106272
2024-03-19,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397,963.1299987792969,941.9369995117188,19.295110543873673,35.8832496745327
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215,962.1024993896484,941.8589990234375,19.743453169131143,35.873706146632145
2024-03-21,952.0,965.0,943.0999755859375,946.5999755859375,1244775,962.0475006103516,942.6769995117188,19.77136350163087,35.62345105263869
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009,961.7325012207032,942.6249987792969,20.016208383739418,35.61943059114278
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,964.6100006103516,943.7729992675781,19.37080778109278,36.136967964851145
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,969.1375,945.0959985351562,20.249205069507838,37.540175357930735
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,972.4774993896484,946.3859985351562,19.897601480770465,38.379665186875776
2024-04-01,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625,975.1425018310547,948.1859985351563,22.189177023602642,39.57489952574846
2024-04-02,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902,977.3625,950.0909985351562,23.780053775074048,40.4174795055145
2024-04-03,1007.0,1015.0,992.0,1014.0,592100,979.2899993896484,951.6719982910156,24.568884989599216,41.07447019547221
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545,980.4,954.1489978027344,26.03978136912205,41.56168264134059
2024-04-05,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816,982.2049987792968,956.3269970703125,27.12951585450322,41.82351945589672
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714,985.0100006103515,959.7599975585938,29.725377275332118,41.21447781940096
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,987.7949981689453,962.5779968261719,31.62225453763466,41.38721349517678
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,990.4575012207031,965.9099975585938,34.0997530955582,41.16117665234047
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399,993.2,968.5589978027343,35.34652460195732,41.213055979109775
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,996.7549987792969,971.497998046875,34.54581944332284,39.69680865515673
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258,998.8174987792969,973.727998046875,33.48560582181881,38.14377820348114
2024-04-18,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242,1000.9375,975.8219982910156,32.40677191822298,36.892253942610026
2024-04-19,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,1004.2549987792969,978.502998046875,30.84191673945938,35.17744205022131
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037,1009.1950012207031,982.2849987792969,31.537978748308614,33.53244523850731
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095,1014.9275024414062,985.2029992675781,29.463396300131897,33.727761851084516
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357,1018.8650024414062,986.6129992675782,25.622918862562692,34.134489757118345
2024-04-25,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169,1022.5500030517578,987.0479992675781,18.64702272460126,34.39415646257207
2024-04-26,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025,1023.1050018310547,987.2779992675781,17.697767165025915,34.4346445133104
2024-04-29,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438,1021.1075012207032,987.5519982910156,20.58471889979136,34.28479856721532
2024-04-30,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267,1021.5425018310547,988.1849987792968,20.2533912986403,34.42030010133803
2024-05-02,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815,1021.8524993896484,989.2899987792969,20.23811985206174,34.664709479431636
2024-05-03,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079,1021.2300018310547,990.3379992675781,20.675865301544892,34.21871893785589
2024-05-06,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893,1020.2725006103516,990.6539990234374,21.783303289258974,34.11919732156029
2024-05-07,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893,1017.6150024414062,990.45,24.527894663736685,34.21546998081238
2024-05-08,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353,1016.0250030517578,990.81,25.734645511984063,34.03429856894748
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835,1012.3275024414063,991.0020007324218,27.841563533724777,33.84376551071895
2024-05-10,976.0999755859375,996.7000122070312,954.5,980.0,1307701,1009.4275024414062,991.5170007324218,28.46798169623011,33.405622369331965
2024-05-13,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218,1005.5225006103516,992.2470007324218,28.715972314264647,32.4226896887151
2024-05-14,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789,1002.6175018310547,993.2650012207031,28.595387032916964,31.046051316710706
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181,1001.4900024414062,994.5670007324219,28.189022934124818,29.914243875571064
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024,1001.4350036621094,995.2940014648437,28.189459360743736,29.60500373575437
2024-05-17,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800,1002.1850036621094,996.3030017089844,28.491427505320683,29.57461044979432
2024-05-21,1004.0499877929688,1028.0,996.4000244140625,1028.0,463442,1001.307504272461,997.0150012207031,28.12996558453626,29.317787727169268
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832,997.1900024414062,996.562001953125,24.87968946309101,29.43601241975517
2024-05-23,960.9000244140625,983.5999755859375,947.9500122070312,981.6500244140625,1148256,992.2900024414063,996.2100024414062,21.508401909335856,29.759857936712546
2024-05-24,963.6500244140625,971.7000122070312,952.5499877929688,966.0,914854,988.9350036621094,995.8720031738281,20.39810658679059,30.036036863007006
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231,985.9350036621094,995.4590026855469,20.349282586150025,30.420690000559652
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859375,957.7000122070312,2504134,984.9450042724609,995.2090026855469,20.16873257707252,30.504717265752596
2024-05-29,971.75,984.2000122070312,963.0999755859375,980.0,1551773,984.7400054931641,995.0560021972656,20.286534038352162,30.604648690925416
2024-05-30,926.7000122070312,973.0,916.8499755859375,973.0,1833517,980.5300048828125,994.5510021972656,23.11201320164249,31.524931920740823
2024-05-31,918.1500244140625,933.2999877929688,909.1500244140625,925.0,1139664,975.2450073242187,993.7030029296875,24.71432149062865,32.994226639556075
2024-06-03,937.3499755859375,944.3499755859375,924.8499755859375,935.0,819395,972.0300048828125,993.1950024414062,25.27453444525854,33.669159466913015
2024-06-04,902.5999755859375,934.9000244140625,864.0,925.0,2635250,967.7675048828125,992.142001953125,29.32945269034124,35.645418699955265
2024-06-05,926.25,938.5999755859375,899.4500122070312,905.0,1066481,965.5975036621094,991.437001953125,30.75377626203971,36.59964598584114
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484,962.8175048828125,991.0960021972656,31.617761795888317,37.123933059579976
2024-06-07,936.8499755859375,947.2999877929688,919.7000122070312,932.0999755859375,826457,961.5250030517578,990.7930017089843,32.14675387740852,37.5093668397723
2024-06-10,954.0,959.5999755859375,933.0,939.0,1205869,960.4200042724609,990.992001953125,31.998879349415855,37.282023080906235
2024-06-11,953.5999755859375,966.0,945.5499877929688,953.5499877929688,672875,959.7650024414063,990.3090014648437,31.99764058440304,37.65358794760862
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859375,456795,959.1925018310546,989.287001953125,31.790814043789684,37.64106728675494
2024-06-13,987.7999877929688,995.0,940.1500244140625,949.9500122070312,3054699,958.5575012207031,988.9990014648438,31.040275726486914,37.59531167607696
2024-06-14,993.5,999.6500244140625,983.2999877929688,996.0,1017821,958.1975006103515,988.5160009765625,30.56388529851055,37.37419139504511
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291,956.725,988.0480017089844,28.026118926686816,37.193360698327446
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,955.9200012207032,987.667001953125,26.799636640107817,37.09269449051846
2024-06-20,987.3499755859375,1004.9000244140625,983.5,995.0499877929688,597561,956.3899993896484,986.9580017089844,27.284364035642366,36.74461531790081
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859375,921849,957.8074981689454,986.4510021972657,28.25033502769645,36.52968965808178
2024-06-24,988.0,992.9000244140625,975.5499877929688,988.5,815545,959.0249969482422,985.4780017089844,29.029343722938975,35.80605756653214
2024-06-25,979.6500244140625,990.7000122070312,969.0,988.2000122070312,512230,960.1199981689454,984.3890026855469,29.389524386820707,35.11851282136634
2024-06-26,971.7000122070312,986.0,968.8499755859375,979.6500244140625,810551,959.7524993896484,982.927001953125,29.185603733859896,34.05782324125074
2024-06-27,972.0999755859375,983.2999877929688,966.6500244140625,967.0999755859375,907462,959.7699981689453,981.6840014648437,29.193279565739488,33.27153368486865
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770,962.0199981689453,980.657001953125,28.228536445918554,32.75716203045097
2024-07-01,995.7000122070312,1000.9000244140625,971.5,972.7999877929688,2095006,965.8974975585937,980.5350024414063,27.19251430053295,32.68809733551967
2024-07-02,980.4000244140625,997.6500244140625,967.7000122070312,994.75,1006320,968.05,980.0400024414063,26.509105471336024,32.49456511095586
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859375,676259,972.7675018310547,979.5470031738281,22.311584581442567,32.0348999655589
2024-07-04,1002.4500122070312,1023.75,999.6500244140625,1005.0,1039890,976.5775024414063,978.3900024414063,20.37178218279571,30.041490655681088
2024-07-05,996.0999755859375,1008.5,991.0999755859375,1007.0,268424,980.0225006103516,977.1340014648438,17.153810141304,27.838810622919144
2024-07-08,992.8499755859375,1006.7000122070312,989.0999755859375,1002.0,568553,982.8225006103515,976.3760009765625,14.020075910484959,26.847474617937856
2024-07-09,1013.4000244140625,1017.8499755859375,988.1500244140625,992.8499755859375,1063480,985.7925018310547,976.2890014648438,13.883951958423289,26.7173985372206
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076,990.0000030517579,977.067001953125,16.17613553677928,27.926778311051056
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819,993.4025024414062,978.2050024414062,17.662944437110653,29.014319215581285
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573,994.9250030517578,978.352001953125,18.449450597936753,29.201363604759724
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665,997.1525054931641,978.6360034179687,20.807091297433626,29.717383264677824
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466,999.5900024414062,979.392001953125,22.77392013826438,30.776725544435013
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503,1002.1225006103516,980.407001953125,24.183938801765233,31.878490765355927
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859375,1038.949951171875,366541,1003.4200012207032,981.2800012207031,24.04538864952369,32.17420695500535
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615,1005.2625,982.1460009765625,24.312796996865156,32.79273875264297
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999,1007.4474975585938,983.5259997558594,24.64120478300152,33.40385218505455
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173,1013.1649963378907,985.8840002441407,30.436673524775202,36.85226996555187
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036,1019.4324981689454,988.4910009765625,34.130674849599025,39.9480383413839
2024-07-26,1108.25,1132.5,1095.449951171875,1100.0,1015488,1026.2399993896483,991.1330004882813,37.59513954316583,43.33951222437567
2024-07-29,1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,419966,1032.5349975585937,993.075,38.51151009766309,45.86943775408341
2024-07-30,1087.699951171875,1101.300048828125,1083.699951171875,1094.0,173219,1037.134994506836,994.8149987792968,39.36519188644365,47.77511551464289
2024-07-31,1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,380706,1043.7149932861328,996.6519982910156,40.36852138031487,50.45959266143028
2024-08-01,1103.050048828125,1122.0,1095.8499755859375,1119.0,497579,1049.0199951171876,998.6319995117187,40.867924188793104,52.65059039032583
2024-08-02,1105.0999755859375,1111.5999755859375,1081.75,1097.0,336371,1054.1524932861328,1001.1749987792969,41.15625390512284,54.66343997418753
2024-08-05,1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,576475,1057.779995727539,1003.3299987792968,38.90597004166856,55.164891248237076
2024-08-06,1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,354498,1061.0899993896485,1005.2379992675782,35.78179383224069,55.413712370200116
2024-08-07,1084.0999755859375,1087.8499755859375,1054.9000244140625,1064.050048828125,671578,1064.6249969482421,1007.7649987792969,34.28333933545001,56.08086568837235
2024-08-08,1106.5999755859375,1110.949951171875,1069.3499755859375,1077.0,849512,1068.0674957275392,1010.3159985351563,34.89398770227209,57.62768115294535
2024-08-09,1092.199951171875,1131.949951171875,1087.5,1122.800048828125,1068787,1071.0399932861328,1012.7249975585937,34.25335346176139,58.493679016584295
2024-08-12,1076.8499755859375,1105.800048828125,1070.0,1088.050048828125,524853,1073.9699920654298,1015.7279968261719,31.92740687905265,57.83770894636951
2024-08-13,1052.550048828125,1083.6500244140625,1046.0999755859375,1070.0,383563,1074.6949920654297,1018.4159973144531,31.225736716696975,56.31325716869109
2024-08-14,1040.25,1050.949951171875,985.0499877929688,1022.0,2388138,1074.7349945068358,1020.4739978027344,31.17868587369623,55.15862454226002
2024-08-16,1017.25,1060.0,988.5499877929688,1030.0,2520132,1073.667495727539,1022.7669982910156,32.8041176263007,52.476318409045824
2024-08-19,991.5,1031.9000244140625,989.0999755859375,1031.9000244140625,1032864,1072.5774963378906,1024.0719982910157,35.19090185805319,50.812054384447286
2024-08-20,1018.4000244140625,1024.0,994.0499877929688,997.3499755859375,1528607,1072.1924987792968,1025.8959985351562,35.76359952189409,48.86320334652484
2024-08-21,1047.25,1050.0,1015.4000244140625,1019.6500244140625,1306453,1072.9700012207031,1028.1039990234376,34.99778759712344,47.22418424238642
2024-08-22,1057.8499755859375,1061.949951171875,1042.5,1045.0,682344,1071.1625,1030.1809985351563,34.78737725583514,46.17044274769525
2024-08-23,1061.6500244140625,1073.050048828125,1045.0,1050.0999755859375,552824,1069.3924987792968,1032.3419995117188,34.29802405807311,45.02741333834724
2024-08-26,1072.949951171875,1075.75,1060.0,1060.0,297080,1067.6274963378905,1034.5069982910156,33.07979191171144,44.305326521570336
2024-08-27,1085.449951171875,1090.75,1072.550048828125,1075.449951171875,1031218,1067.0199951171876,1036.4599975585938,32.608595294792934,44.3566402691943
2024-08-28,1070.199951171875,1087.9000244140625,1063.0999755859375,1085.449951171875,1286899,1066.1449951171876,1037.9939965820313,32.25737638447034,44.166482510915216
2024-08-29,1037.9000244140625,1069.949951171875,1031.1500244140625,1067.0,1310712,1062.4399963378905,1038.937996826172,30.942038233738586,43.63624259943045
2024-08-30,1074.8499755859375,1088.0,1032.0,1037.9000244140625,1569058,1061.0299926757812,1040.67599609375,29.60783492167945,43.29321606654354
2024-09-02,1114.25,1118.0,1076.0,1086.75,1824372,1061.4874938964845,1043.2139965820313,30.385136190325962,43.8197193927968
2024-09-03,1128.300048828125,1133.9000244140625,1101.8499755859375,1106.0,725550,1064.4699951171874,1045.9949975585937,33.85462955765614,44.727986858808954
2024-09-04,1133.300048828125,1152.949951171875,1119.0999755859375,1120.0,1695933,1068.1824951171875,1048.9009985351563,37.1406503488039,45.59483450988665
2024-09-05,1117.25,1150.0,1105.0,1150.0,24718398,1069.8399963378906,1051.652998046875,38.59945316174484,45.48217217097274
2024-09-06,1121.699951171875,1140.0,1106.0999755859375,1117.0,1527417,1070.5949951171874,1054.6529968261718,39.49363458454919,45.04575165084981
2024-09-09,1122.550048828125,1132.8499755859375,1110.5,1130.449951171875,1139913,1072.1125,1057.6619982910156,40.924637631327656,44.43963371962946
2024-09-10,1136.199951171875,1140.0,1115.25,1124.949951171875,545537,1075.0799987792968,1060.9519970703125,43.36523594487034,44.033084408651476
2024-09-11,1142.800048828125,1155.0,1133.75,1143.9000244140625,1283102,1079.5924987792969,1063.8939978027345,45.53858022620061,44.49609642060245
2024-09-12,1149.5,1160.0,1142.0,1150.0,493884,1085.054998779297,1067.2759973144532,47.09672682953834,44.446821061692106
2024-09-13,1140.4000244140625,1155.0,1136.1500244140625,1154.8499755859375,647295,1091.2125,1070.1449975585938,45.79771854835898,44.44448411861146
2024-09-16,1133.550048828125,1146.4000244140625,1124.6500244140625,1140.0,209087,1098.3150024414062,1072.7669982910156,40.191753557414366,44.235949309105365
2024-09-17,1150.1500244140625,1152.3499755859375,1131.0,1138.5999755859375,548208,1104.9025024414063,1075.8479992675782,37.08079847205125,44.15182834479651
2024-09-18,1140.550048828125,1159.1500244140625,1137.75,1159.0,416068,1109.5675048828125,1078.802000732422,35.27069624702071,43.420391713889764
2024-09-19,1154.5,1161.9000244140625,1142.0999755859375,1148.0999755859375,1074860,1114.4000061035156,1081.6240002441407,34.422745831608374,43.6675228258019
2024-09-20,1159.0999755859375,1177.5999755859375,1145.1500244140625,1166.0,1176971,1119.2725036621093,1084.0509997558593,33.446174539717575,44.542769509581404
2024-09-23,1195.949951171875,1199.199951171875,1161.0,1168.949951171875,642408,1125.4225036621094,1087.314998779297,35.711922911635426,46.63706061868742
2024-09-24,1178.300048828125,1201.8499755859375,1172.9000244140625,1200.0,902692,1130.065008544922,1090.5159997558594,36.2728404423339,47.288032020843545
2024-09-25,1179.5999755859375,1191.4000244140625,1170.199951171875,1186.449951171875,966543,1135.535009765625,1093.3469982910156,34.99633794355518,48.309016303726615
2024-09-26,1195.4000244140625,1198.949951171875,1172.1500244140625,1185.0,414906,1143.410009765625,1096.4659997558595,29.09245410754037,49.770455071108664
2024-09-27,1182.800048828125,1212.8499755859375,1178.6500244140625,1197.9000244140625,525506,1148.8075134277344,1099.3500012207032,25.494563722862036,50.521167468129256
2024-09-30,1191.0,1200.25,1174.8499755859375,1178.5999755859375,574532,1152.6450134277343,1102.9040014648438,25.79365372049633,50.59454704290523
2024-10-01,1185.75,1199.5,1177.550048828125,1180.199951171875,410506,1155.517510986328,1106.097001953125,26.136460581578074,50.68619741465933
2024-10-03,1169.9000244140625,1201.8499755859375,1166.5,1184.699951171875,552810,1157.347509765625,1108.8610034179687,25.77783627767962,50.31317414097306
2024-10-04,1160.800048828125,1189.949951171875,1158.1500244140625,1169.5,927330,1159.5250122070313,1110.1970043945312,23.98982176602251,50.79509240313642
2024-10-07,1151.6500244140625,1186.9000244140625,1145.5999755859375,1166.6500244140625,715473,1161.0225158691405,1111.28900390625,22.38555603980091,51.09271613914966
2024-10-08,1154.0999755859375,1164.1500244140625,1132.3499755859375,1152.0,2057619,1162.6000122070313,1112.2060034179688,20.569740441572247,51.44728148298855
2024-10-09,1189.75,1196.5,1147.0999755859375,1160.0,748873,1165.2775146484375,1114.04900390625,20.43725757025073,52.55205750343981
2024-10-10,1183.75,1209.25,1180.4000244140625,1198.800048828125,552401,1167.3250122070312,1115.9700048828124,20.11558673369295,53.319151263829696
2024-10-11,1185.550048828125,1201.1500244140625,1177.6500244140625,1179.800048828125,487937,1169.1275146484375,1117.441005859375,20.049334365912927,54.21444420572968
2024-10-14,1199.0999755859375,1202.4000244140625,1164.0999755859375,1185.550048828125,822476,1172.0625122070312,1119.3620043945311,19.9186977326274,55.383204554618686
2024-10-15,1183.8499755859375,1210.0,1173.699951171875,1204.699951171875,880085,1174.5775085449218,1120.9370043945312,17.870243119302753,56.08465352734697
2024-10-16,1196.25,1207.0,1180.449951171875,1180.5,793665,1176.8825073242188,1123.48900390625,17.523368925031242,56.557973446621205
2024-10-17,1173.699951171875,1202.4000244140625,1169.949951171875,1197.0,684440,1178.5400024414062,1125.782001953125,15.337322955173347,56.21519911231969
2024-10-18,1196.6500244140625,1202.5,1158.5999755859375,1175.0,493545,1180.6475036621093,1128.0330029296874,14.7445904152499,56.76281064906076
2024-10-21,1193.25,1212.0,1180.199951171875,1205.800048828125,1301701,1182.3550048828124,1129.7660034179687,14.08035533929401,57.41409456432258
2024-10-22,1170.449951171875,1204.550048828125,1164.1500244140625,1199.5,1248284,1181.0800048828125,1131.3310034179688,13.938335931774498,57.43568693496864
2024-10-23,1271.9000244140625,1298.5999755859375,1195.0,1195.0,5991955,1185.7600036621093,1135.2320043945313,24.595428525705277,60.216382846060746
2024-10-24,1287.800048828125,1303.25,1255.75,1259.199951171875,2663628,1191.1700073242187,1139.9370043945312,33.46846831996081,62.76104286052824
2024-10-25,1274.8499755859375,1306.449951171875,1262.9000244140625,1287.800048828125,1950590,1195.1425048828125,1144.62900390625,38.35530455912454,63.91508150180768
2024-10-28,1266.449951171875,1281.5999755859375,1258.4000244140625,1270.699951171875,550450,1199.325,1149.6130029296876,41.3801431755427,63.49428140231461
2024-10-29,1272.5999755859375,1293.1500244140625,1244.8499755859375,1250.0,1630913,1203.4049987792969,1155.2350024414063,44.42675661111258,61.625994149573316
2024-10-30,1252.800048828125,1279.9000244140625,1244.4000244140625,1279.9000244140625,885655,1206.757501220703,1159.9230029296875,45.54025627583953,59.895598664068885
2024-10-31,1283.0,1287.0,1250.3499755859375,1259.0,994951,1212.4125,1164.6380029296874,47.69378680234038,60.1236539746124
2024-11-01,1286.25,1299.0,1278.0,1289.75,44174,1218.6849975585938,1169.2060034179688,48.78551093641992,60.519907033545806
2024-11-04,1255.75,1296.0999755859375,1245.3499755859375,1293.0,532635,1223.8899963378906,1173.0880029296875,46.76862533842104,59.699652502074905
2024-11-05,1251.0,1265.9000244140625,1226.550048828125,1253.199951171875,461746,1228.7349975585937,1176.64900390625,44.1013226739796,58.90964898173976
2024-11-06,1228.449951171875,1262.300048828125,1225.0999755859375,1252.699951171875,930855,1230.6699951171875,1179.50900390625,43.13929304013998,57.85345338014247
2024-11-07,1235.800048828125,1240.0,1216.699951171875,1230.0,498082,1233.2724975585938,1182.821005859375,41.70595351050496,56.18406815616331
2024-11-08,1219.050048828125,1244.699951171875,1214.050048828125,1242.0,296773,1234.9474975585938,1186.4440063476563,40.338748539707915,52.35864785962057
2024-11-11,1208.0,1224.449951171875,1200.1500244140625,1218.800048828125,447624,1235.3924987792968,1189.1070068359375,39.96988360503949,49.89516087520439
2024-11-12,1223.300048828125,1236.949951171875,1207.3499755859375,1210.800048828125,931840,1237.3650024414062,1191.2880078125,38.22786290772896,48.930308883566504
2024-11-13,1197.550048828125,1228.25,1191.3499755859375,1228.25,306537,1237.4300048828125,1192.6730078125,38.155308071419306,48.083770475796456
2024-11-14,1232.6500244140625,1235.1500244140625,1193.5999755859375,1193.5999755859375,873917,1240.377508544922,1194.6600073242187,35.13005615003873,47.63080923273794
2024-11-18,1237.6500244140625,1244.25,1215.050048828125,1234.199951171875,963456,1242.427508544922,1197.0680078125,33.607324043758695,46.67121527739542
2024-11-19,1189.5999755859375,1245.050048828125,1180.9000244140625,1240.0,1786975,1242.2450073242187,1198.4260083007812,33.89709436095744,45.404111500248916
2024-11-21,1173.5,1188.550048828125,1166.0,1177.9000244140625,671436,1242.397509765625,1199.4450073242188,33.56229707996551,44.22284948882477
2024-11-22,1166.449951171875,1176.8499755859375,1150.9000244140625,1173.0999755859375,659880,1237.1250061035157,1200.0500073242188,36.809449093537474,43.54162816540724
2024-11-25,1169.800048828125,1194.949951171875,1161.25,1180.949951171875,526644,1231.2250061035156,1200.5900073242187,37.70541300370394,42.980944525439334
2024-11-26,1177.9000244140625,1182.1500244140625,1159.25,1175.800048828125,298248,1226.377508544922,1201.1580078125,38.032338237240445,42.47670028091657
2024-11-27,1188.050048828125,1204.949951171875,1175.9000244140625,1175.9000244140625,1349026,1222.4575134277343,1202.1110083007814,37.72377622438548,41.61144583918514
2024-11-28,1140.300048828125,1197.75,1093.8499755859375,1184.0,2972444,1215.8425170898438,1202.2460083007813,39.99934309136037,41.39485995737991
2024-11-29,1133.949951171875,1159.949951171875,1125.550048828125,1147.1500244140625,966284,1209.9000122070313,1201.9220068359375,42.940146484358706,41.871596273103755
2024-12-02,1114.6500244140625,1132.25,1100.5999755859375,1123.6500244140625,1415546,1201.4825134277344,1201.4040063476561,44.33433602638381,42.796329140993976
2024-12-03,1142.3499755859375,1144.5999755859375,1114.0,1120.0,2255910,1194.2875122070313,1201.161005859375,41.4353669603389,43.10149480933322
2024-12-04,1169.949951171875,1175.0,1138.050048828125,1144.5999755859375,1161490,1189.997509765625,1201.3780053710936,39.11353253510206,42.91230952097849
2024-12-05,1168.0999755859375,1176.9000244140625,1150.949951171875,1165.0999755859375,1151933,1185.8525085449219,1200.821005859375,36.621878423523086,43.164209518378634
2024-12-06,1161.449951171875,1177.3499755859375,1155.75,1168.0999755859375,922783,1182.502508544922,1200.48400390625,35.569480038567946,43.40871447112801
2024-12-09,1186.1500244140625,1189.1500244140625,1154.050048828125,1164.75,278836,1180.0200073242188,1200.6150048828124,33.315075313412095,43.354252757562904
2024-12-10,1165.25,1198.3499755859375,1159.25,1190.0999755859375,633022,1177.3300048828125,1200.0120043945312,32.149385959179845,43.63701795068555
2024-12-11,1144.9000244140625,1168.25,1135.4000244140625,1160.050048828125,456454,1174.1750061035157,1199.25400390625,32.07725216301412,44.26673052372167
2024-12-12,1127.0999755859375,1148.199951171875,1120.75,1145.0,721211,1169.3650024414062,1197.9760034179687,31.531202583780853,45.417347915385406
2024-12-13,1127.8499755859375,1130.6500244140625,1109.0999755859375,1124.0,630833,1165.8799987792968,1196.8180029296875,32.098789611300525,46.46156529975581
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1161.8074951171875,1196.4440014648437,28.09933071747607,46.75699460477906
2024-12-17,1145.5,1155.5999755859375,1137.0,1155.5999755859375,270754,1157.1999938964843,1196.1380004882812,21.87420873216313,47.044210378110044
