Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-05,16340.89453125,16564.76288397653,16168.975789604046,16234.97160915345,28716,15751.525537109375,16105.069296875,391.75917194024555,752.5024167888549
2022-01-06,16286.40234375,16568.67442572551,16244.399981005296,16437.673457273784,53694,15779.4158203125,16109.83509765625,409.49518569390324,752.8888094242357
2022-01-07,16103.9736328125,16431.07652257196,16027.559151005467,16317.9408109178,30563,15792.624560546876,16112.50607421875,415.75815874349917,752.6209826082818
2022-01-10,16422.919921875,16586.259595299634,16121.837896457411,16168.977773347639,35333,15824.582958984374,16125.84099609375,438.95862527777786,752.0851546145838
2022-01-11,16297.810546875,16525.35435208143,16253.12157771108,16423.532223485767,17202,15844.1388671875,16132.14546875,451.34667157855574,752.1809973424914
2022-01-12,16409.4375,16451.815508833304,16310.395891278864,16395.24766181153,14693,15877.886328125,16129.163359375,467.65506923397425,750.7502068226233
2022-01-13,16401.46875,16514.55840207048,16244.399072690549,16371.628844247298,14882,15920.462939453126,16122.5797265625,474.9324679574315,746.8008524135873
2022-01-14,16485.759765625,16731.73604165162,16327.369759870395,16357.539284776034,37139,15985.74228515625,16117.880859375,457.22039838139966,743.6933249679189
2022-01-17,16680.259765625,16904.314156255525,16592.767406273782,16621.5227348849,36236,16081.825244140626,16116.230078125,381.3962190216442,742.3229248389558
2022-01-18,16206.595703125,16828.46458846827,16031.187485308115,16828.46458846827,30371,16124.371435546875,16096.3266796875,341.503165251065,725.780286249557
2022-01-19,15999.2744140625,16333.919667677017,15960.667590973359,16253.829752412345,34034,16148.365673828124,16062.53681640625,312.37592554060745,688.4996636540333
2022-01-20,15855.6845703125,16147.29256978151,15661.799740112761,16027.55728885886,23497,16146.484716796875,16025.447109375,314.101100196142,646.6060251906275
2022-01-21,15528.5830078125,15914.422911638814,15395.931206156498,15570.3018001016,29796,16145.86484375,15991.89947265625,315.36862011030047,627.333974403525
2022-01-24,15141.0927734375,15583.17090765218,14897.426565399417,15528.582561876474,40889,16119.280322265626,15944.646484375,374.2582772271608,599.4965448410092
2022-01-25,15338.892578125,15405.31285348474,14871.076222754786,15122.47357220901,22180,16099.9318359375,15906.824296875,404.4525812797899,575.9408004772848
2022-01-27,15304.3857421875,15386.456085143662,14916.989858871328,15179.040623211577,36739,16079.053662109374,15861.86232421875,434.64205994012167,530.8318202335125
2022-01-28,15363.6875,15697.57962959079,15332.245569142355,15358.172502464502,13654,16051.8869140625,15812.90470703125,462.0750709591681,454.77782791016
2022-01-31,15588.12109375,15645.72565693331,15471.449894590885,15537.303936502618,9687,16014.818603515625,15789.41490234375,468.32791138797813,434.60789800981655
2022-02-01,15861.6728515625,15886.137709872655,15478.565618298588,15768.288023597635,16446,15992.71708984375,15787.3332421875,464.39091039949585,433.9948659120134
2022-02-02,15742.1279296875,16053.864338330834,15683.438776466279,15923.852175203814,17997,15967.95224609375,15775.89712890625,463.8606044773822,427.3177375859868
2022-02-03,15636.81640625,15908.058520735645,15602.404296193736,15735.290872302487,22185,15932.74833984375,15767.94462890625,460.7742479213733,426.1061998787313
2022-02-04,15492.333984375,15741.749988563779,15461.880884852124,15668.06998667668,9011,15893.044921875,15759.68765625,462.9034038975412,427.39066550927765
2022-02-07,15143.54296875,15500.533608352122,15047.048013460242,15476.586183709576,15529,15845.023388671874,15757.5182421875,488.95444675754516,430.2856751781724
2022-02-08,15139.7724609375,15292.12909534653,15047.095647184828,15196.529056808546,13313,15780.866015625,15752.90796875,493.2995069044928,435.71992416904357
2022-02-09,15292.26953125,15760.322460162313,15122.472067895122,15245.742842388718,67238,15730.58896484375,15753.88091796875,489.0637083771859,434.6124024034499
2022-02-10,15683.2939453125,15768.239628103018,15120.208162826137,15386.54844504028,33726,15694.281787109376,15759.69603515625,462.2325780650877,431.6137770605497
2022-02-11,15330.1240234375,15516.891851774288,15301.604397250389,15459.994387314347,25471,15640.71455078125,15752.51291015625,437.3742627419764,435.7781228268598
2022-02-14,14918.9697265625,15109.83834769788,14801.968002049876,15083.81750445725,48691,15562.375048828126,15739.7653515625,417.93359415252337,450.7004630880421
2022-02-15,15128.646484375,15197.89514234922,14643.57718842347,14918.827092588961,35897,15484.794384765624,15738.37849609375,335.3537277931671,452.5046674611003
2022-02-16,15081.6025390625,15348.743852014919,15014.192515388111,15339.315876675842,19365,15428.5447265625,15732.7160546875,300.44408994261966,459.00063354565407
2022-02-17,15087.5888671875,15219.533565603897,14990.480721632272,15141.941513052823,18033,15382.96044921875,15719.67244140625,277.5860575405134,467.9750133378341
2022-02-18,14948.998046875,15111.112270757842,14877.8637871397,15037.62101713271,11702,15337.626123046875,15704.08046875,270.26085029796394,480.4915413069792
2022-02-21,14883.9453125,14973.69982575588,14688.92800244429,14943.341559708939,16251,15305.39423828125,15684.9633984375,284.36091549667157,493.811974146017
2022-02-22,15056.6171875,15157.307771843116,14518.138051249663,14688.784391094861,37505,15301.170458984376,15670.420703125,287.5394452020216,501.49060071367506
2022-02-23,15038.9404296875,15285.669799203552,14933.9124197682,15056.47609493044,20424,15286.1728515625,15653.0656640625,293.2344834876957,508.1184071325533
2022-02-24,14157.6611328125,14769.488863529452,14118.39324675409,14613.361958242966,50909,15228.83662109375,15621.52912109375,386.6999998164976,550.1559864154957
2022-02-25,14701.3251953125,14769.866762936981,14352.961492458855,14440.830410309316,21886,15195.718505859375,15604.55689453125,402.5803784377109,565.2912523883219
2022-02-28,14847.9296875,14896.201105602604,14302.66309948755,14377.6624595215,23677,15158.708935546874,15597.91203125,398.61149574466725,572.2909743250741
2022-03-02,14631.0380859375,14840.527865740638,14537.936836739831,14605.912165342124,13753,15097.177197265624,15595.36078125,378.8824653361977,576.3786858475247
2022-03-03,14302.2392578125,14773.544135320257,14236.243427354566,14748.088600715055,17555,15025.182763671875,15574.29212890625,386.6037982228454,603.9145294048117
2022-03-04,13888.775390625,14320.812375332662,13859.1242230281,14306.953066969483,24004,14937.780712890624,15541.67984375,435.5475123259338,649.2648828654882
2022-03-07,13355.6240234375,13745.564747701868,13250.030690833524,13670.565381764827,28624,14830.94521484375,15490.92625,541.525382628198,716.8824777680719
2022-03-08,13834.138671875,13913.19187143041,13229.947281687882,13355.62200026087,23021,14765.475,15456.7894140625,579.5608141336572,754.1216993681442
2022-03-09,13410.541015625,13878.073765487528,13259.504664867129,13859.123903124771,102323,14679.013427734375,15411.5445703125,645.9655951194837,806.9140223316067
2022-03-10,13489.216796875,13804.111156686056,13418.883552113568,13717.703398954642,49214,14588.860791015624,15366.81166015625,680.7558673478388,849.9807740943002
2022-03-11,13400.8310546875,13504.632701235876,13342.613303409833,13504.632701235876,28496,14474.737646484375,15320.389296875,678.942341186619,892.5096897100685
2022-03-14,13220.802734375,13460.084562026215,13095.45761931421,13411.294790118403,68198,14369.27158203125,15266.66490234375,702.495418429285,936.2529910685638
2022-03-15,13125.109375,13467.816290650133,13072.68927784737,13253.848198650843,68263,14279.578564453124,15202.57734375,742.0232385574706,971.0421643297503
2022-03-16,13276.0966796875,13419.685473031745,13204.821558192005,13293.444521669804,104762,14186.95107421875,15142.02521484375,746.0715983031248,995.077097900349
2022-03-17,13751.41015625,13857.239187327528,13407.382942177346,13442.31432997559,95719,14120.441455078126,15092.304921875,720.9882773340909,1001.3159475149065
2022-03-21,13433.921875,13806.232984275264,13387.724796476947,13783.699755245983,31935,14037.75810546875,15034.16546875,698.7154422690229,1011.6797128445005
2022-03-22,13488.369140625,13576.285014066787,13159.14404489373,13481.062459454235,34108,13964.72666015625,14978.2048046875,674.3675508764975,1018.3630875736512
2022-03-23,13377.212890625,13611.215430901151,13329.3659140984,13576.284965182966,21070,13889.3900390625,14923.66958984375,649.9942367697491,1029.7931306038715
2022-03-24,13344.16796875,13415.915415745398,13199.165887638803,13329.271951388386,16425,13803.767578125,14862.09455078125,598.9280521947603,1030.3627282965383
2022-03-25,13248.9921875,13484.786407269103,13208.593680746746,13387.819126792645,17789,13714.270166015625,14801.11818359375,534.9623423899266,1033.8715941516134
2022-03-28,13223.48828125,13340.301253507341,13127.511685044143,13293.444036133467,20939,13667.5615234375,14737.39919921875,534.9936945461315,1030.8986848538925
2022-03-29,13300.3271484375,13406.580612112453,13227.449084946395,13227.449084946395,22986,13597.51162109375,14675.3763671875,481.5654730259865,1021.9884564214989
2022-03-30,13631.4853515625,13654.48998009511,13369.953863245528,13434.865106373925,44166,13536.689404296874,14618.29087890625,381.81166643208314,998.2417461332008
2022-03-31,13612.58203125,13689.32611787663,13435.854451483041,13651.70812844132,31457,13485.7666015625,14556.93732421875,283.41162559262887,962.5578621913019
2022-04-01,13721.2392578125,13776.581655776128,13554.364098583243,13595.140090880786,16286,13456.7166015625,14507.2301953125,217.40848823035935,939.5270501818009
2022-04-04,14011.197265625,14094.823593762925,13738.587902183472,13778.98640955486,41357,13462.8376953125,14467.46865234375,231.48118238589888,916.889668265275
2022-04-05,14042.6865234375,14222.100708862927,13983.666845768494,14113.678993150681,22667,13497.1908203125,14431.20869140625,263.50016141734557,896.4920718383912
2022-04-06,14141.8212890625,14189.102953896803,13941.571644312988,14042.686680313349,24737,13512.574951171875,14403.47345703125,291.68255303855113,883.2021543343474
2022-04-07,14118.72265625,14235.629550248588,14050.889110365422,14132.5350083777,23081,13547.984033203125,14383.0260546875,320.232117932652,877.5935577208095
2022-04-08,14176.375,14203.33864096389,14063.050553232253,14141.96289030027,17007,13582.341943359375,14359.775703125,349.15204628214286,867.0892791224597
2022-04-11,14100.66796875,14300.305336757325,14051.500711489416,14273.953962837712,13198,13617.3337890625,14335.70134765625,364.72505561065265,856.9787586137103
2022-04-12,13813.962890625,14085.347703600271,13709.783766805955,14051.453949312672,18977,13646.991796875,14304.70685546875,354.76434990562274,847.0072115428777
2022-04-13,13728.970703125,13900.277198803058,13635.68070320788,13821.364861246715,14284,13677.18486328125,14267.52384765625,333.04211753113185,830.1564987751192
2022-04-18,13739.578125,13764.844916459922,13482.005637354581,13693.569786405687,10940,13700.358935546876,14225.081953125,319.5147986462144,800.7162702831941
2022-04-19,13319.4189453125,13851.722978555073,13239.799510454275,13764.843818638657,25638,13678.759375,14176.6277734375,330.3015092491315,780.0783234036892
2022-04-20,13549.2265625,13632.852891277518,13392.769121284642,13470.691708891643,14664,13684.524609375,14134.8759765625,326.7907138725077,755.8197084251166
2022-04-21,13800.1513671875,13812.832177626067,13595.139867910257,13654.536110051613,10746,13700.113720703124,14101.03232421875,324.3684888124059,731.2832840008768
2022-04-22,13671.6953125,13793.080490814646,13625.78089003813,13755.415546490663,8985,13714.837841796874,14071.59537109375,315.50211269410335,717.9642698559935
2022-04-25,13350.4375,13663.304492804149,13225.893393566452,13625.309936393734,23722,13715.151318359374,14035.808671875,315.11731884961256,708.1622368947831
2022-04-26,13691.2587890625,13736.606982022045,13437.221810201516,13437.221810201516,34502,13737.2646484375,14003.78845703125,295.59628393702025,686.040844221987
2022-04-27,13563.7451171875,13650.765143194252,13427.793532146152,13637.565978058212,12430,13754.277490234375,13961.39748046875,273.4304717738417,644.3633096792305
2022-04-28,13558.5595703125,13666.650751101048,13505.574166753755,13563.744956554534,22006,13767.189111328125,13925.96619140625,256.4351387337456,615.6313647905205
2022-04-29,13662.6455078125,13943.976683555491,13576.285614820763,13623.425495427779,24674,13768.747119140626,13900.83970703125,255.66074704629676,599.7076096936855
2022-05-02,13633.3701171875,13767.106494126567,13416.00833909445,13595.139862947433,18509,13769.7865234375,13870.9341796875,255.03392186976782,573.9609086776868
2022-05-04,13355.8125,13727.132963990829,13298.537546183898,13727.132963990829,23857,13751.515185546876,13836.41837890625,271.2684186418291,551.1063187386452
2022-05-05,13338.369140625,13656.845945334468,13300.704197146379,13463.148018864109,15579,13717.873779296875,13801.433984375,278.9797702086445,524.9610405972031
2022-05-06,13056.755859375,13246.305116059324,13018.006328999416,13199.16524020146,20697,13668.57724609375,13763.589140625,304.50435595332675,508.4921935766018
2022-05-09,12834.1142578125,13056.756266715376,12727.766878699513,13002.781107174224,23929,13603.19189453125,13722.59251953125,336.27986650559006,498.86280258519224
2022-05-10,12747.8955078125,13096.91935107911,12727.767148047555,12834.11452941109,19109,13534.650537109375,13676.4180859375,364.2151195620629,479.33093736773066
2022-05-11,12628.0654296875,12869.044102699432,12321.938896926162,12857.589665480953,26773,13457.23505859375,13628.2005859375,384.6135146574111,460.3565392373166
2022-05-12,12377.611328125,12564.097416783205,12192.682144377834,12549.577966489249,20938,13371.0822265625,13592.59958984375,423.87677191822496,486.6535559542901
2022-05-13,12349.4208984375,12727.058225432971,12277.72133792187,12444.926094095244,28821,13297.855126953125,13545.56150390625,467.58974720346464,490.9454478763723
2022-05-16,12453.931640625,12567.491793749181,12327.45589716163,12539.207866231367,17260,13234.103173828125,13497.68154296875,492.00038737251555,477.90385307766206
2022-05-17,12849.435546875,12889.881932512399,12520.352226155257,12586.348058672642,14982,13189.596044921875,13462.0494921875,484.0655571529117,457.6661338225262
2022-05-18,13374.7607421875,13482.003955469645,12840.901669475285,12840.901669475285,49824,13192.363134765625,13443.499921875,485.00399633388724,441.42515874851625
