Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-02,150.99375915527344,152.69725926340263,148.1299200615062,150.5987520625313,33332582,149.55075759887694,140.60593032836914,-0.41133221008323645,0.026002250760051436,-0.0026160491331030933,0.011281923952747075,-0.018966605704691553,Metals & Mining,14
2021-09-03,152.2281951904297,153.5613706738634,149.68530090841628,150.79627545509214,17893322,149.46311264038087,141.16931762695313,-0.40092685185116106,0.008175410971037722,-0.00940640289104322,0.008757743476929258,-0.01670448945960623,Metals & Mining,14
2021-09-06,155.61048889160156,156.0055110805194,152.57382833172022,153.66012051554958,12586099,149.48779907226563,141.8033137512207,-0.372416684775286,0.02221857584884849,-0.01253365624608127,0.0025385318928790035,-0.01951449790763582,Metals & Mining,14
2021-09-07,154.03045654296875,156.64741280992777,151.4875471643372,156.27708795694923,16328996,149.54705123901368,142.29461135864258,-0.3857351574523339,-0.010153765082850326,0.014585631078446903,0.0169898624317133,-0.016509133555169142,Metals & Mining,14
2021-09-08,156.91738891601562,158.3870887170817,154.31915189004812,154.81780861819183,13318639,149.86915435791016,142.788839263916,-0.3614005101495873,0.01874260738973742,-0.013380163360655395,0.009366073519440743,-0.01655799299182914,Metals & Mining,14
2021-09-09,158.4395751953125,160.09299141109904,156.75990461572016,157.2323069604412,7343112,149.781005859375,143.32585556030273,-0.34856963590341455,0.009700558298937604,-0.0076197391553408655,0.010435626413087373,-0.010601332258823426,Metals & Mining,14
2021-09-13,161.9563751220703,162.271315382712,158.7282734921789,158.7282734921789,12916710,149.8909164428711,143.9692527770996,-0.3189256835022522,0.022196474096970807,-0.019931920725308472,0.001944599342905251,-0.019931920725308472,Metals & Mining,14
2021-09-14,159.14817810058594,162.32378659668424,158.80698351927333,162.32378659668424,8122323,149.73450775146483,144.55599227905273,-0.3425966515901964,-0.017339218782636813,0.019953784793510065,0.019953784793510065,-0.0021438799072959203,Metals & Mining,14
2021-09-15,161.24778747558594,162.71748740603576,159.1482069929274,160.0667734540905,6917307,149.48927688598633,145.1931181335449,-0.32489853919546746,0.013192795544746923,-0.0073242184589618065,0.009114543234723937,-0.013020832815931915,Metals & Mining,14
2021-09-16,162.24505615234375,163.7147558214662,159.75180477251186,162.74369681719512,9401199,150.11726303100585,145.7474851989746,-0.31649232166797986,0.0061846968096154874,0.003073379717549951,0.009058517430216462,-0.015367194779055682,Metals & Mining,14
2021-09-17,158.518310546875,162.14008331261823,155.73637309369465,162.14008331261823,16865737,150.73790435791017,146.24558731079102,-0.34790595668861224,-0.022969856178356743,0.02284766190888865,0.02284766190888865,-0.017549628453538912,Metals & Mining,14
2021-09-20,150.40866088867188,155.00149229275743,149.28013980451578,154.3716278827405,13157824,151.61100540161132,146.5652018737793,-0.4162641440932356,-0.05115907197235138,0.02634799732045945,0.030535684427674292,-0.0075030325879398285,Metals & Mining,14
2021-09-21,153.7417449951172,154.18790895665407,148.51904926455114,150.1199726352445,10413898,152.53472518920898,147.02751876831056,-0.38816877652661197,0.022160187363893656,-0.023557507819283008,0.002902035238061318,-0.03397057663637104,Metals & Mining,14
2021-09-22,154.7915496826172,156.41872756908805,152.56074568205133,154.31914733326136,7386307,153.2035675048828,147.44170425415038,-0.3793197203292475,0.006828364589808328,-0.003051861360161112,0.0105120588934422,-0.014411665269453477,Metals & Mining,14
2021-09-23,157.25852966308594,158.7282291104375,156.4711872408928,156.94358949050417,7756451,153.90564651489257,147.9111540222168,-0.3585249527454525,0.01593743318370426,-0.0020026905583849786,0.009345753457699724,-0.0050066754654261025,Metals & Mining,14
2021-09-24,153.8467254638672,156.94360271507526,152.9806519301811,156.94360271507526,9015535,154.49885482788085,148.31039291381836,-0.38728387090687555,-0.02169551124844085,0.020129627340917278,0.020129627340917278,-0.005629457052626741,Metals & Mining,14
2021-09-27,150.95980834960938,154.26664051111197,150.59237543454265,154.26664051111197,8561365,154.82304153442382,148.64596786499024,-0.4116183895896192,-0.018764891521437295,0.021905381290921344,0.021905381290921344,-0.0024339784150744226,Metals & Mining,14
2021-09-28,152.5607452392578,154.79154923334895,149.77880784227216,150.6186431378705,7363760,155.07914505004882,149.0357814025879,-0.3981237075086413,0.010605053803067975,-0.012730025003099943,0.014622398380347512,-0.01823494892229849,Metals & Mining,14
2021-09-29,153.34808349609375,154.92276862393697,150.64487723033466,151.64217460759693,7701691,155.27092514038085,149.41171615600587,-0.3914870439806208,0.0051608181095416875,-0.011124422618169039,0.010268697801386839,-0.0176279103339948,Metals & Mining,14
2021-09-30,150.98605346679688,154.0566926222573,150.3824273808406,153.76800676069894,6824351,155.46187362670898,149.81546218872072,-0.4113971631846851,-0.015403061945388076,0.018425233523398532,0.020337237015971565,-0.0039978929980378775,Metals & Mining,14
2021-10-01,150.04124450683594,152.37701773217003,148.62402154697386,150.01499014474976,7227287,155.41424789428712,150.2872152709961,-0.41936118514231024,-0.006257590938150517,-0.00017498096721657586,0.015567540998553175,-0.009445555883785706,Metals & Mining,14
2021-10-04,156.576171875,157.4684997811696,150.19870083756746,151.22225249355472,8623041,155.63164672851562,150.8235028076172,-0.3642767106537365,0.04355420664260305,-0.034193704682724646,0.005699001932950587,-0.04073078911728589,Metals & Mining,14
2021-10-05,159.04319763183594,161.66767284028208,157.04860288082705,157.31105040167165,12193085,155.80328216552735,151.3597540283203,-0.34348155720993284,0.015756074039193185,-0.010891048821679128,0.01650165016501659,-0.012541213838180743,Metals & Mining,14
2021-10-06,152.7182159423828,161.19526750406638,151.69466422274317,159.67307511522483,9850825,155.73767013549804,151.72704040527344,-0.3967963490790366,-0.03976895449558695,0.04554046896059827,0.05550779590616606,-0.0067022241801580895,Metals & Mining,14
2021-10-07,152.63949584960938,154.79156906450407,152.27207887345,154.79156906450407,7738137,155.52377548217774,152.15842376708986,-0.39745989967383605,-0.0005154597458310857,0.014099058719474922,0.014099058719474922,-0.002407089817181962,Metals & Mining,14
2021-10-08,154.3454132080078,158.25588850212188,153.61056319810507,154.79157729140448,7025380,155.3190673828125,152.57800537109375,-0.38308031197312165,0.01117612023613614,0.002890685729645792,0.02533586980549929,-0.00476107449278329,Metals & Mining,14
2021-10-11,156.28749084472656,158.41330924981426,153.6367774242074,154.29289619349674,6922845,155.0356231689453,152.85373504638673,-0.36671007248800885,0.012582671531038347,-0.012762343553211597,0.013601974115764248,-0.016960496365973965,Metals & Mining,14
2021-10-12,163.87225341796875,164.52837228011865,156.3662440238578,159.33189807706995,21173375,155.27182693481444,153.15031188964844,-0.3027762845620649,0.04853083591173485,-0.027706675451141027,0.004003843533392004,-0.04580402867205524,Metals & Mining,14
2021-10-13,167.67774963378906,169.54112087062174,163.87226007864354,165.4731837599489,16291520,155.59332504272462,153.41041961669922,-0.2706988417066273,0.023222334083086674,-0.013147635143332725,0.011112811574000236,-0.02269525660653715,Metals & Mining,14
2021-10-14,174.21267700195312,179.7503298073136,170.06600899859401,170.06600899859401,26405427,156.19170608520508,153.80468231201172,-0.21561436721805352,0.03897313377855112,-0.0238023321535471,0.03178673848917657,-0.0238023321535471,Metals & Mining,14
2021-10-18,196.7044219970703,198.59404740008023,181.22001786387864,181.22001786387864,48802954,158.10101165771485,154.6675439453125,-0.02602603920957995,0.1291050994805908,-0.07871914609739838,0.009606420556412587,-0.07871914609739838,Metals & Mining,14
2021-10-19,194.7622833251953,202.556977278204,189.880766233041,198.88271227853215,28838312,160.318692779541,155.4831677246094,-0.042396793174704225,-0.009873385926748133,0.021156195557930246,0.04002157820256125,-0.02506397547210737,Metals & Mining,14
2021-10-20,186.99388122558594,191.27177312921668,182.76848203618016,190.95683286239444,15654936,161.98129959106444,156.12071014404296,-0.10787852283517263,-0.039886583618648816,0.02119294819078954,0.022877175849780773,-0.02259645696271917,Metals & Mining,14
2021-10-21,183.92324829101562,190.19575143176561,176.91589518019094,187.3875593139711,17004410,163.43788452148436,156.7422668457031,-0.13376162635245512,-0.01642103428435692,0.018835634185157657,0.03410391671000301,-0.03809933315084335,Metals & Mining,14
2021-10-22,169.98727416992188,181.87614447983339,168.57005105227879,181.61369694090143,23046439,164.07432174682617,157.13250579833985,-0.25123130393243404,-0.07577059589032117,0.06839584214614569,0.06993976677352465,-0.008337230681317975,Metals & Mining,14
2021-10-25,170.82711791992188,174.3963982179498,165.13200284062648,171.1158038195685,17295947,164.9233413696289,157.34499725341797,-0.24415205897454248,0.004940627197542325,0.001689930165431619,0.02089410827443161,-0.033338471951303905,Metals & Mining,14
2021-10-26,173.5040740966797,174.58011869503994,168.2026462426429,171.66694119162955,14570005,166.05055465698243,157.61991546630858,-0.22158735153127168,0.01567055751659219,-0.010588413641667294,0.00620184052716044,-0.030555062649899045,Metals & Mining,14
2021-10-27,165.525634765625,173.63525257684057,164.97448542677975,172.6904480224252,16987345,166.69879913330078,157.68490112304687,-0.2888395355312273,-0.04598416130913994,0.04328521843124267,0.04899312316607829,-0.0033296917400477133,Metals & Mining,14
2021-10-28,157.91468811035156,163.4260864534454,154.84404868692252,161.14278965045835,25364271,166.92712936401367,157.52014678955078,-0.35299403538209395,-0.04598047103731159,0.02044206006885796,0.03490111280365804,-0.01944492599246539,Metals & Mining,14
2021-10-29,159.56808471679688,163.32108087402978,155.57887939517204,158.83323489877972,19418592,167.35623092651366,157.71780181884765,-0.3390571577312535,0.010470188848360392,-0.004605243080540666,0.023519716764751175,-0.025000020077353913,Metals & Mining,14
2021-11-01,158.59701538085938,163.76723414987256,157.46849437487748,163.76723414987256,20031854,167.78401947021484,157.96763244628906,-0.34724253471381566,-0.00608561127785023,0.03259972299350822,0.03259972299350822,-0.00711565096778044,Metals & Mining,14
2021-11-02,161.66766357421875,165.26319760741518,160.19796394913564,160.61787355100952,16357465,168.0385940551758,158.54205291748048,-0.3213593025765303,0.019361323956730417,-0.006493506493506551,0.022240279556868803,-0.009090869457690887,Metals & Mining,14
2021-11-03,163.05860900878906,166.52291879740403,161.93008809771206,162.2975209610963,15956363,168.23936462402344,159.09787811279296,-0.309634688975031,0.008603733138827445,-0.004667573532727398,0.021245795052920124,-0.006920952643574729,Metals & Mining,14
2021-11-04,163.87225341796875,164.94828194448382,162.76997052585156,163.87225341796875,2988176,168.79706649780275,159.54702911376953,-0.3027762845620649,0.004989889304991134,0.0,0.006566264294728397,-0.00672647668611559,Metals & Mining,14
2021-11-08,170.45968627929688,171.74568570097816,163.29487126063933,165.6044065315417,19796688,169.6880760192871,160.09188385009764,-0.24724922864362003,0.04019858593465712,-0.028483448806774336,0.0075443024081023324,-0.04203231376900496,Metals & Mining,14
2021-11-09,167.23155212402344,170.03974360997472,165.44691230723527,169.40986319533215,19869811,170.3323829650879,160.5968637084961,-0.2744599478305129,-0.01893781588911389,0.013025718195171843,0.016792234780363957,-0.010671669276050455,Metals & Mining,14
2021-11-10,169.61981201171875,171.0632732273846,166.07677084599354,166.36547270024096,24331479,170.9989990234375,161.09973846435548,-0.25432873084151736,0.014281156022065228,-0.019186080168824615,0.008509980046234933,-0.02088813284075819,Metals & Mining,14
2021-11-11,169.98727416992188,171.58819774999608,166.4442323943407,169.19993155312608,15963978,171.30475006103515,161.55071044921874,-0.25123130393243404,0.0021663870148478743,-0.004631773882136314,0.00941790253353858,-0.020842982469614135,Metals & Mining,14
2021-11-12,172.2705841064453,174.08146265212838,169.93479442432155,171.06331572412884,15039279,171.53439178466797,162.00587249755858,-0.2319847353231692,0.013432240429015916,-0.007007977528946552,0.010511826816377079,-0.013558842295910978,Metals & Mining,14
2021-11-15,170.35467529296875,174.08143320341446,170.06598943436367,172.6904645799557,8320124,171.34149169921875,162.4696243286133,-0.24813439150336222,-0.011121508778844855,0.013711330686815293,0.021876463936411517,-0.0016946165880602493,Metals & Mining,14
2021-11-16,174.65882873535156,178.09688492213076,170.06599702555644,170.4071756060075,20023683,170.2392120361328,162.94292572021484,-0.2118536469541765,0.025265836907503194,-0.024342617891857543,0.019684411098328303,-0.026296018031555235,Metals & Mining,14
2021-11-17,177.5194854736328,178.70049915754473,172.69044533645044,173.60901153504858,13264427,169.3770721435547,163.44875152587892,-0.18774048329636978,0.01637854071846437,-0.022028420869691256,0.006652867885240221,-0.027202873669322614,Metals & Mining,14
2021-11-18,162.48126220703125,180.06524701912556,152.37703212843974,180.06524701912556,69494735,168.15144119262695,163.5861669921875,-0.3145012840235728,-0.08471308502544758,0.1082216162851386,0.1082216162851386,-0.062187048163848235,Metals & Mining,14
2021-11-22,172.34930419921875,174.4751228840323,162.50752136484726,162.50752136484726,58648584,167.5727439880371,163.9525439453125,-0.23132118472836974,0.06073341539908636,-0.057103699258311824,0.012334361862907706,-0.057103699258311824,Metals & Mining,14
2021-11-23,186.1277618408203,189.48708648617804,177.2045472417482,181.03627416217566,333341211,168.37976837158203,164.53675140380858,-0.11517925143800406,0.07994495658465223,-0.02735479988739664,0.01804848783509616,-0.047941341532400705,Metals & Mining,14
2021-11-24,181.40371704101562,185.4191606279804,178.7005109673416,181.0362841298845,29083799,168.90859832763672,164.99603424072265,-0.15499936122612984,-0.02538065656129671,-0.0020254982484622097,0.02213539861510605,-0.014901602446563134,Metals & Mining,14
2021-11-25,192.95140075683594,195.89081589279732,179.697802312286,181.0887708265241,40281820,169.88096466064454,165.61593475341797,-0.057661157875152205,0.06365737099647945,-0.06147988500618107,0.015233966296340773,-0.06868879102490988,Metals & Mining,14
2021-11-26,185.7603759765625,192.53151968279045,183.34585527009,188.83101556965642,24405163,170.8927017211914,166.1481787109375,-0.11827603524707302,-0.037268580337158665,0.016530110778206764,0.0364509582338608,-0.01299803951073586,Metals & Mining,14
