Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-11-14,1650.199951171875,1690.699951171875,1644.550048828125,1666.050048828125,87443,1675.8400085449218,1754.1280078125,21.139287512656246,79.81070229629033
2024-11-18,1641.199951171875,1658.9000244140625,1635.050048828125,1650.25,149637,1671.3425048828126,1750.6370068359374,18.103074745907566,80.87074387310578
2024-11-19,1640.550048828125,1669.199951171875,1640.0,1640.25,207356,1668.0550048828125,1745.9310083007813,17.37617445641298,80.27978030745766
2024-11-21,1641.300048828125,1653.0,1631.1500244140625,1649.199951171875,84786,1666.0550048828125,1741.9660083007811,18.05997875564054,80.45715869335548
2024-11-22,1637.4000244140625,1653.699951171875,1622.050048828125,1641.050048828125,120725,1663.6825073242187,1738.055009765625,18.570457451288707,80.69665250044645
2024-11-25,1653.0,1667.0,1647.5999755859375,1652.0,75305,1662.885009765625,1735.5740087890624,18.674533545893024,81.37736608511301
2024-11-26,1657.5999755859375,1665.0,1651.0,1653.0,39504,1662.0675109863282,1732.7460083007813,18.521905143641188,81.58490306415159
2024-11-27,1671.699951171875,1678.800048828125,1656.0,1657.5999755859375,66915,1663.2125061035156,1729.2500073242188,18.3657239504976,80.34673244482322
2024-11-28,1670.3499755859375,1692.0,1665.0,1671.699951171875,42451,1663.9300048828125,1726.5990063476563,18.349420820696277,80.05326947471715
2024-11-29,1673.1500244140625,1684.300048828125,1662.050048828125,1670.3499755859375,87065,1664.1500061035156,1723.5050073242187,18.43642281938792,79.04327994596456
2024-12-02,1663.449951171875,1679.9000244140625,1648.0,1679.9000244140625,77405,1663.6900024414062,1720.3830053710938,18.327631913207444,78.25113679664578
2024-12-03,1677.699951171875,1682.25,1655.0,1665.0,70161,1663.4349975585938,1716.5510034179688,18.081575356520524,75.45104175904837
2024-12-04,1659.5999755859375,1684.699951171875,1654.0,1680.0,86424,1661.979998779297,1712.487001953125,17.084885692810623,72.84018798743399
2024-12-05,1664.1500244140625,1668.800048828125,1652.300048828125,1659.0,58586,1661.2224975585937,1707.7930029296874,16.605677182606954,67.98598001192956
2024-12-06,1653.1500244140625,1667.3499755859375,1650.1500244140625,1664.1500244140625,78852,1659.645001220703,1702.9520043945313,15.733681403701706,62.788161490042995
2024-12-09,1660.199951171875,1667.199951171875,1645.0,1650.5,57781,1657.3599975585937,1698.3910034179687,11.378145820327214,57.0763116676635
2024-12-10,1683.550048828125,1690.0,1648.8499755859375,1665.0,166880,1658.417498779297,1694.3610034179687,12.769067439107156,50.34456216209098
2024-12-11,1673.800048828125,1690.449951171875,1665.0,1683.550048828125,131754,1659.292498779297,1691.4400048828124,13.208369224280966,47.04379876743941
2024-12-12,1678.050048828125,1714.699951171875,1676.0,1680.0,308427,1660.4674987792969,1688.6720068359375,13.79645584929327,43.47449280634422
2024-12-13,1663.8499755859375,1681.550048828125,1646.3499755859375,1675.0,157639,1660.6974975585938,1684.9370068359376,13.813423188160035,36.786615699234
2024-12-16,1669.5,1676.199951171875,1655.300048828125,1663.8499755859375,101175,1661.6625,1682.7590063476562,13.715269090323838,34.27835660768323
2024-12-17,1664.0999755859375,1683.199951171875,1657.0999755859375,1659.9000244140625,128389,1662.8075012207032,1680.5030053710936,12.845372594952739,31.560253995424066
2024-12-18,1682.3499755859375,1697.9000244140625,1665.0,1665.0,223714,1664.8974975585938,1679.60400390625,12.42709427107141,30.831824871850618
2024-12-19,1679.300048828125,1695.9000244140625,1651.0,1651.0,574472,1666.7974975585937,1678.35400390625,11.499690304534557,29.496831101420824
2024-12-20,1665.300048828125,1692.0,1665.0,1679.949951171875,420135,1668.1924987792968,1677.20900390625,9.210191786692208,28.8503009260675
2024-12-23,1672.550048828125,1684.800048828125,1647.050048828125,1666.949951171875,165946,1669.1700012207032,1676.2300048828124,8.52485846468483,28.13841331331551
2024-12-24,1669.050048828125,1677.800048828125,1660.0999755859375,1677.800048828125,71945,1669.7425048828125,1675.2340063476563,8.079814717586315,27.472522115471644
2024-12-26,1663.9000244140625,1677.800048828125,1656.1500244140625,1670.5999755859375,90227,1669.3525085449219,1673.951005859375,8.168120800184784,26.433920072048075
2024-12-27,1661.550048828125,1665.949951171875,1652.6500244140625,1656.5999755859375,104692,1668.9125122070313,1671.6550073242188,8.346626334882911,21.96635119624198
2024-12-30,1659.0999755859375,1669.0,1656.050048828125,1656.050048828125,61825,1668.210009765625,1669.9050073242188,8.559747979384882,19.182934706190405
2024-12-31,1679.550048828125,1681.4000244140625,1652.050048828125,1652.050048828125,102867,1669.0150146484375,1668.9360083007812,8.840975460699223,17.32187181135339
2025-01-01,1677.8499755859375,1688.0,1662.199951171875,1683.0,52518,1669.0225158691405,1667.8700073242187,8.848792310764345,14.883473931433633
2025-01-02,1695.6500244140625,1697.699951171875,1675.0999755859375,1678.0,268222,1670.825018310547,1667.6570068359374,10.369441508376928,14.390306272524192
2025-01-03,1701.3499755859375,1719.5999755859375,1695.449951171875,1698.0,156024,1672.6850158691407,1668.0580053710937,12.27107570779853,15.04280177263114
2025-01-06,1691.0,1717.550048828125,1670.199951171875,1701.3499755859375,190324,1674.5775146484375,1668.181005859375,12.01577559858299,15.2071524332075
2025-01-07,1699.449951171875,1709.699951171875,1682.0999755859375,1698.0,98439,1676.5400146484376,1668.791005859375,12.728116500930934,15.8372896537587
2025-01-08,1680.75,1704.0999755859375,1677.300048828125,1699.449951171875,73642,1676.4000122070313,1668.9270068359374,12.66218037961481,15.911519024774499
2025-01-09,1679.75,1694.0,1674.0,1680.75,130454,1676.697509765625,1669.546005859375,12.667774988541645,15.713331269028986
