Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,
Date,,,,,,,,,
2023-03-20,5432.80126953125,5513.70136501647,5418.684078700186,5428.190541996151,7564,5401.011303710938,5306.383046875,153.15981055707817,166.19536476737213
2023-03-21,5433.70361328125,5466.215900484181,5424.672473967406,5428.190050741682,10224,5415.7225341796875,5306.44197265625,140.30828108012676,166.2408786137114
2023-03-22,5422.96142578125,5456.662020349766,5418.683517740928,5435.842496540683,8142,5430.393359375,5307.47150390625,123.0943101388254,166.81033253593023
2023-03-23,5400.62158203125,5445.159453624739,5389.213826533208,5423.389746385862,10322,5443.783227539063,5307.800419921875,101.73369996618774,166.98079118424062
2023-03-24,5381.0380859375,5427.429902699602,5371.151457507135,5418.683771290383,11873,5458.130859375,5308.201591796875,62.48220559901689,167.13518551710098
2023-03-27,5367.20654296875,5395.29795565575,5344.913701405813,5394.917789969662,18642,5462.06181640625,5307.23193359375,53.00928088653492,166.6387559186901
2023-03-28,5349.76171875,5361.50229265746,5323.618947134607,5355.940919313638,15776,5450.808544921875,5306.520849609375,51.683379587186074,166.37440355281737
2023-03-29,5336.59521484375,5371.151298779525,5323.618986400945,5342.727068813681,37984,5439.892749023437,5305.65291015625,51.59381171868275,166.09626110674307
2023-03-31,5452.3369140625,5504.242296953227,5371.246967105197,5381.228753654076,41342,5436.211376953125,5306.94294921875,47.60141116143332,166.99563279274062
2023-04-03,5507.1884765625,5513.747842366015,5454.807779223482,5513.747842366015,14876,5435.443701171875,5309.414619140625,46.240207820710786,169.05531480917347
2023-04-05,5569.5517578125,5580.198718043165,5494.260383904213,5511.847340752077,30480,5441.758374023438,5312.61259765625,55.13208092303226,172.46813086621276
2023-04-06,5630.20263671875,5643.987007885052,5569.8839441144855,5579.343060346533,18888,5451.0699462890625,5317.275517578125,69.40484459505888,177.86506278801758
2023-04-10,5703.1171875,5743.0443301318055,5642.085512375429,5642.085512375429,41271,5462.831811523438,5324.3597265625,89.44331488428843,186.01771951732567
2023-04-11,5695.892578125,5737.150535535711,5672.506585839535,5737.150535535711,21065,5473.063159179687,5331.2966015625,103.47063012100898,193.28249934306567
2023-04-12,5654.3486328125,5685.815115941247,5646.88596705167,5676.356000255847,22656,5482.07763671875,5337.400693359375,111.13184906062426,198.6037584143808
2023-04-13,5643.939453125,5686.718534477434,5635.43098349403,5661.098432305491,17014,5491.15390625,5344.074228515625,116.71388491886532,203.22561739363252
2023-04-17,5656.91650390625,5693.3260749877345,5637.333095426218,5664.9018407495505,19471,5501.14287109375,5352.29353515625,122.07525769985668,207.44294674856047
2023-04-18,5647.7421875,5689.522812882873,5640.041859816363,5656.915831240534,30864,5510.29521484375,5360.702958984375,125.99762517148189,210.76728544469844
2023-04-19,5672.03173828125,5710.628074908011,5658.247365499036,5677.450608427383,34429,5520.692944335938,5370.560224609375,130.48350716664942,213.60998845462356
2023-04-20,5675.2158203125,5699.124481556205,5665.947019028901,5694.371250128719,42240,5531.658666992187,5381.238837890625,133.92208977628124,215.25393011904936
2023-04-21,5662.71484375,5693.8958558516615,5651.592096675537,5693.8958558516615,23952,5543.154345703125,5392.70552734375,134.85417471515424,214.65927420154296
2023-04-24,5693.89599609375,5726.645946699726,5676.309039598595,5703.6874672801105,38330,5556.16396484375,5405.81017578125,136.28258159062884,212.59499674434488
2023-04-25,5680.919921875,5714.144732352658,5677.54484891884,5703.8779377378405,66686,5569.0618896484375,5418.10298828125,135.2152089646759,210.31965429242493
2023-04-26,5676.30908203125,5713.3842878927835,5649.453323939241,5700.075239634797,55732,5582.846264648438,5430.6800390625,131.13061891686212,206.47013823774168
2023-04-27,5670.55810546875,5703.878074212494,5661.0989886559,5701.97678152109,68219,5597.322265625,5443.02609375,123.43446568776531,201.845406323742
2023-04-28,5462.7890625,5526.487477782013,5443.076204255684,5477.401910048288,56017,5602.101391601563,5450.490478515625,115.66157873189317,195.30249813507376
2023-05-02,5322.54443359375,5462.691301367441,5295.966432205419,5462.691301367441,64445,5600.74052734375,5454.999765625,118.90158653837466,189.4925995489636
2023-05-03,5313.76611328125,5344.953755228304,5297.927348139315,5325.33906678647,30102,5599.599072265625,5459.68427734375,121.64868921404145,182.79825454380529
2023-05-04,5340.68798828125,5349.906796977813,5310.677416248371,5335.146934028071,20487,5594.016625976563,5464.762724609375,130.96709112603986,175.61246501491405
2023-05-05,5444.10595703125,5491.132367012504,5325.388239485246,5345.002929133442,54317,5590.8625,5471.715595703125,133.89514969434546,167.42415946195706
2023-05-08,5461.85693359375,5501.920029943136,5457.296614370513,5457.738136403887,16733,5585.477758789062,5479.014931640625,136.92846591806008,158.46525806488165
2023-05-09,5465.58447265625,5502.459706414986,5447.980096994744,5462.691114358366,22300,5577.246850585938,5485.537041015625,139.03006474400627,150.72745359781666
2023-05-10,5590.6279296875,5679.972455664465,5320.484431825132,5531.342340183178,392428,5571.622387695313,5494.758701171875,135.91034952625603,142.3764235617675
2023-05-11,6085.94775390625,6119.783093123036,5638.095453931961,5644.126875147928,686266,5591.125146484375,5513.821171875,176.5817522237109,156.0756155284953
2023-05-12,6319.65625,6330.640667029277,6019.796701751479,6085.947429783141,275438,5624.39052734375,5538.332587890625,240.29256700961562,182.76626708782663
2023-05-15,6227.22265625,6363.005541577674,6129.737741107343,6292.981192890654,105475,5653.5546875,5557.10529296875,275.59345418773216,203.60766878717905
2023-05-16,6301.36572265625,6335.5444132922785,6134.542700457097,6266.8930032411245,78448,5685.7771484375,5571.636064453125,311.36079795114216,229.21340264706927
2023-05-17,6425.0859375,6437.541457585871,6271.405123909928,6301.366372264122,86987,5724.6443359375,5589.039560546875,352.202322653135,259.0151399069724
2023-05-18,6271.748046875,6521.884180159853,6234.627151668714,6437.541016326206,61217,5754.630151367188,5603.955234375,372.4354022485517,276.2113144718771
2023-05-19,6179.01953125,6310.977645191313,6159.012643279169,6271.797110472976,40145,5779.820336914063,5617.08478515625,383.6502827024344,287.62906229019126
2023-05-22,6197.408203125,6219.818081802594,6142.340057762479,6217.022892755409,29135,5806.555004882813,5632.167783203125,393.5622955427642,297.91719769677434
2023-05-23,6231.93017578125,6250.9074835523115,6136.0633813301065,6178.627161557093,26568,5833.456713867187,5647.926962890625,403.7138299793194,308.4145620009404
2023-05-24,6280.2314453125,6310.045677888254,6209.128195134244,6227.467642683252,19820,5863.422290039062,5664.173994140625,413.90907636538986,319.91871629899873
2023-05-25,6644.8681640625,6688.609016750409,6280.231283408709,6280.231283408709,124751,5911.850244140625,5687.246044921875,446.2613532746171,347.59520913653193
2023-05-26,6718.12939453125,6776.875294434638,6532.672407558483,6644.8683369187,74963,5964.22880859375,5712.127451171875,476.8773761058123,375.4348939950655
2023-05-29,6682.9697265625,6747.501861829079,6651.53737898664,6747.453016656272,36459,6025.237841796875,5736.538564453125,487.28751107491405,397.87700505556586
2023-05-30,6672.720703125,6712.98013867941,6658.2060251545445,6683.656275085848,19390,6092.746655273438,5760.850234375,478.25562876063384,417.1286313613164
2023-05-31,6661.78564453125,6694.934755661278,6651.340918604072,6672.7207376744855,15853,6160.147631835937,5784.792041015625,457.22143293945,433.8045932291484
2023-06-01,6707.34130859375,6737.645908389383,6675.369268624794,6694.935113139909,12713,6228.480297851563,5809.65732421875,429.5957146959745,450.3617553536897
2023-06-02,6872.00634765625,6904.37058477237,6710.1363169024435,6710.185162075648,47790,6299.875317382813,5837.979423828125,410.6115322284117,471.68380380286203
2023-06-05,7022.15673828125,7057.217994404712,6889.217898018656,6908.293374368389,42539,6377.890307617187,5869.766533203125,390.75659693805204,496.71123477743254
2023-06-06,7031.13037109375,7060.307220630318,6978.023697039853,7036.475565331656,22880,6456.1676025390625,5901.715068359375,353.4043151214591,518.9660076133665
2023-06-07,7009.7509765625,7100.517762767508,6987.7332955412285,7036.721175247046,18370,6527.123754882812,5933.450859375,310.31373806363166,537.2860872461575
2023-06-08,6906.87109375,7104.4402369469835,6874.409167097463,7033.77851255631,15953,6568.169921875,5963.575849609375,303.0957574616241,548.9025191313978
2023-06-09,6840.47607421875,6963.214900241821,6805.31664687014,6945.316495744721,11630,6594.210913085937,5992.764609375,302.9940642691111,556.050382626124
2023-06-12,6706.21337890625,6840.622844830972,6644.475953222915,6840.622844830972,31238,6618.16044921875,6019.54474609375,291.15877588649994,557.549976511308
2023-06-13,6717.05029296875,6791.537266494061,6668.994304597386,6727.8383719908925,24247,6638.944677734375,6046.890517578125,282.0485066585521,557.5594040352694
2023-06-14,6763.978515625,6802.668202515216,6719.992479583178,6770.009936742947,31437,6655.889306640625,6075.43818359375,278.684063046469,556.9908085653792
2023-06-15,6807.3759765625,6828.853965210761,6722.934644768026,6798.794550137742,9393,6682.670703125,6102.53896484375,265.23774565495245,559.0161620816413
2023-06-16,6796.8330078125,6865.680278031956,6781.680469196498,6835.670187330115,9306,6713.561376953125,6128.33185546875,238.07937939529026,560.7355365913194
2023-06-19,6714.1083984375,6832.728427964277,6693.512973902416,6832.728427964277,15727,6739.39638671875,6151.22298828125,204.83514202498714,560.8210366171626
2023-06-20,6679.19384765625,6713.127355630488,6640.601851013021,6712.146621173858,10935,6761.7595703125,6172.2028125,167.5349804191544,560.5532050864056
2023-06-21,6753.97509765625,6770.010202385036,6678.801894573677,6708.175084176611,11960,6785.446752929687,6193.219970703125,123.59974324164175,562.3040522588047
2023-06-22,6712.0,6776.5814635273955,6690.570855092374,6767.068147191055,5831,6788.8033447265625,6213.542119140625,120.45260822956631,562.3248971844183
2023-06-23,6649.18310546875,6815.1235627866845,6624.909928295205,6711.999433115134,13103,6785.356030273438,6233.43880859375,123.52905266463652,559.7292897233718
2023-06-26,6783.8876953125,6815.124185577301,6640.651610088062,6640.651610088062,18583,6790.401928710938,6256.2377734375,121.16519588678239,558.4424742966887
2023-06-27,6786.14306640625,6817.085046228807,6737.694402299279,6817.085046228807,32854,6796.073046875,6278.8223046875,117.97973167131393,556.540928334252
2023-06-28,6777.267578125,6835.180237547237,6727.838655208526,6767.1168802974635,23029,6801.847143554687,6301.4128125,113.81398951956076,553.3169270231703
2023-06-30,6779.130859375,6805.905198417547,6718.0312918759655,6777.26755960904,11325,6805.43662109375,6323.554794921875,111.7906525002058,549.7569424204501
2023-07-03,6768.3427734375,6834.738690246162,6748.434054754462,6779.474205721794,9221,6800.253442382813,6345.417333984375,110.94165558867417,545.1642044404475
2023-07-04,6841.50537109375,6865.092321999797,6751.277801468051,6775.649148386363,15734,6791.220874023437,6368.99314453125,98.59055976448461,540.5066819538227
2023-07-05,6811.9365234375,6933.743937563734,6794.430317171577,6855.235855011713,8265,6780.261181640625,6391.353955078125,81.16005798239735,535.107629327733
2023-07-06,6797.078125,6835.670120531002,6772.9519622873795,6811.151759821882,5658,6769.6275390625,6413.677119140625,60.917503207422946,528.1011030504119
2023-07-07,6779.96435546875,6823.90154672504,6771.726281756398,6796.440981767702,5462,6763.282202148437,6435.750224609375,51.79600279365181,519.6494421812445
2023-07-10,6779.32666015625,6806.296856634268,6767.06747993897,6774.422988069338,6983,6760.2247314453125,6457.925595703125,48.7125080706599,509.89554810555853
2023-07-11,6794.4306640625,6805.316913135498,6768.245339399648,6801.345129833187,7275,6764.635595703125,6484.558427734375,47.544419984308696,491.2946990232986
2023-07-12,6796.8330078125,6847.487845757702,6774.962342521702,6805.316264925909,5191,6768.624731445312,6514.04419921875,46.68089533263268,463.59117144650816
2023-07-13,6745.68798828125,6835.719220612791,6718.031084820319,6835.719220612791,7890,6767.710205078125,6542.68263671875,46.95507006314814,431.0145907426936
2023-07-14,6768.98046875,6781.190325580527,6740.195816272214,6745.688025080674,5213,6765.7904296875,6571.248486328125,46.02363401981349,395.6014403291873
2023-07-17,6830.91357421875,6864.454404891475,6767.067666115766,6767.067666115766,11111,6767.494458007813,6598.984638671875,47.82898863663684,362.1656924080731
2023-07-18,6840.5244140625,6884.7556322037835,6781.925532435124,6834.738176756149,11689,6773.815258789063,6626.55798828125,48.746866890220545,324.32985898772796
2023-07-19,6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,14347,6784.22822265625,6654.995361328125,49.70472839037838,279.7256517904283
2023-07-20,6801.98193359375,6928.251493778765,6781.827553362004,6884.755825233388,8125,6786.628564453125,6679.22244140625,49.324569690450375,234.45355597874894
2023-07-21,6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,7289,6790.0120849609375,6693.09689453125,46.15499025660674,218.62020663768087
2023-07-24,6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,23670,6796.467797851563,6702.269716796875,32.40068878967139,212.15796551473727
2023-07-25,6768.53857421875,6801.393177165403,6740.195445362005,6796.391335867336,6609,6795.700341796875,6713.09603515625,32.892400997141756,200.9366083154802
2023-07-26,6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,4487,6795.4085693359375,6722.674873046875,33.007321881832716,192.13135107695499
2023-07-27,6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,3123,6795.5115234375,6729.7596875,32.95092276338694,187.40705821096685
2023-07-28,6803.64892578125,6861.218229692721,6776.875066777688,6776.923911950615,13589,6796.7374267578125,6740.397705078125,32.76498234313682,175.602487871322
2023-07-31,6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,19412,6802.401147460938,6754.449658203125,37.10163856034246,156.87640217549279
2023-08-01,6864.35693359375,6962.430381159816,6818.458272808278,6880.833081235147,9901,6803.543725585938,6767.7886328125,38.687254481736616,135.43490693013686
2023-08-02,6777.5126953125,6891.32721999616,6737.645934140798,6884.756107375314,13149,6801.822534179688,6778.700283203125,39.058185348433675,111.18885868158743
2023-08-03,6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,7105,6799.304516601563,6788.030009765625,40.95730254214986,84.99515726265928
2023-08-04,6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,11965,6802.6095703125,6792.053955078125,41.96902714997877,82.81376330616963
2023-08-07,7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,123006,6823.5654296875,6801.660244140625,97.55600440945109,100.11439527407273
2023-08-08,7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,18357,6843.028076171875,6811.674521484375,126.09242042552931,112.30078307298598
2023-08-09,7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,10121,6861.887622070312,6821.7005859375,145.52939474726378,121.6321534421881
