Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-07,1470.978271484375,1477.0523589406564,1455.7450344812962,1459.6497041099933,6213767,1472.1015014648438,1528.2777026367187,22.36894417817178,54.81731729463433
2021-12-08,1498.070556640625,1499.2757234168862,1478.9806678278194,1480.9089346698374,7647767,1471.212091064453,1527.3569555664062,20.838850783389493,54.93251201439922
2021-12-09,1472.0870361328125,1498.9381273809497,1467.411012751485,1489.778860218572,5873872,1469.8430236816407,1525.462431640625,19.75608750664648,55.1768895906474
2021-12-10,1467.9412841796875,1473.1957638784772,1454.3469097441769,1470.2069740215861,3889692,1468.6016967773437,1523.6787841796875,19.005552168255726,55.57255734924112
2021-12-13,1456.9501953125,1482.4997301383037,1453.1417978081322,1471.2675526104338,5161071,1466.5842529296874,1522.0841088867187,17.908871344857175,56.33057818551465
2021-12-14,1448.5621337890625,1461.6261880213551,1443.3559077479129,1448.6103875343574,4595550,1463.942529296875,1520.3004614257814,16.330708126047487,57.229350743943414
2021-12-15,1446.2000732421875,1468.712564177245,1442.006116568198,1449.092473388672,5057574,1461.62861328125,1518.7057861328126,15.32209203358896,58.17228351114592
2021-12-16,1446.2965087890625,1462.5903870013872,1440.4153185102653,1458.5410737450527,6605216,1460.1486694335938,1517.0542260742188,15.301000203448014,59.04340012370019
2021-12-17,1420.216796875,1451.9849463331507,1415.0585888681692,1443.3077454586498,7497384,1456.9501647949219,1514.6940307617188,16.63920752439616,60.51997908917088
2021-12-20,1374.516845703125,1405.7065385726853,1363.3810575285509,1399.9217380024274,10578334,1452.6260375976562,1511.0447875976563,24.778275361558613,63.352995685226624
2021-12-21,1390.0875244140625,1398.7164709023432,1378.710703698329,1387.8699706110103,4559375,1449.0707946777343,1507.7918017578124,28.33092413493789,65.31397316812202
2021-12-22,1393.365478515625,1403.7781658335218,1384.2062116369034,1400.2109194944228,4288742,1445.558935546875,1504.7557446289063,30.689813155957943,67.04633419665134
2021-12-23,1392.304931640625,1405.5136290032822,1385.3149649312224,1401.126775232972,4889583,1441.6132202148438,1501.0978198242187,32.25033039847307,68.10540179949272
2021-12-24,1387.29150390625,1399.9216272806318,1376.7824268297122,1393.654760491841,2780512,1439.1546752929687,1497.420615234375,34.46204737840352,69.20056284648192
2021-12-27,1398.7647705078125,1401.8499502816755,1371.1423253218275,1377.650225709999,2352549,1436.72265625,1493.78390625,35.54833714469899,69.51728950978966
2021-12-28,1408.406005859375,1414.2871955935361,1401.2713957280073,1408.309498373393,2725339,1435.1438842773437,1489.414453125,36.09298208915158,67.82639744167301
2021-12-29,1401.705322265625,1408.5988996249266,1395.4867089026286,1403.8264863642146,3834351,1432.6949829101563,1485.2407202148438,36.640561256151656,66.6405097689792
2021-12-30,1409.0809326171875,1414.2390226535283,1393.1727318726212,1406.1885324818118,3607959,1429.597705078125,1480.8596997070313,35.83921716069129,64.21101373288312
2021-12-31,1426.3389892578125,1431.5453332064494,1409.0809776929175,1409.0809776929175,3162868,1427.9514526367188,1477.110185546875,35.15444511818555,61.71398703893362
2022-01-03,1465.1453857421875,1468.3752091839224,1427.3995385402475,1431.7381389613424,4534592,1428.71552734375,1474.0895581054688,35.815626327279126,58.374167655038484
2022-01-04,1473.7261962890625,1477.9201531563099,1453.7204276873458,1465.4828084149012,4428676,1428.8529235839844,1471.1547387695311,35.991128963415186,54.419515479615626
2022-01-05,1508.72412109375,1515.6176984131132,1473.2922187930617,1481.6802499529533,7166319,1429.3856018066406,1469.377841796875,37.130295802374626,51.584235082634386
2022-01-06,1484.5244140625,1498.9864151736788,1475.172367087431,1487.6578476365887,4814465,1430.007470703125,1467.1989013671875,37.97759738946608,48.440694166600736
2022-01-07,1494.9371337890625,1510.5560482450705,1480.81255553114,1488.6220127591441,5589692,1431.3572631835937,1465.4200756835937,39.83129443753561,45.619462061141846
2022-01-10,1503.2286376953125,1515.617728540965,1490.0681930407513,1502.1198607295312,4428248,1433.6711853027343,1464.7557885742187,42.641417907823644,44.79859675836761
2022-01-11,1509.736572265625,1512.4360752734983,1492.2857805974725,1505.5426153538422,4194599,1436.7299072265625,1464.4289501953126,45.83988555915351,44.39991156015915
2022-01-12,1500.818359375,1520.1010283864873,1496.335115291415,1511.7612505006048,10542765,1439.4608215332032,1463.490849609375,48.00937126111532,43.08001079263923
2022-01-13,1473.19580078125,1499.2274019730653,1465.8684106508551,1499.2274019730653,20981948,1440.8057861328125,1461.9723388671875,48.58429378978289,41.301477706196756
2022-01-14,1489.730712890625,1493.153315768058,1464.5186015118343,1475.1240686722228,5604484,1444.2814819335938,1461.2723803710937,49.511493196075016,40.50509369985441
2022-01-17,1466.928955078125,1500.1915570828542,1464.6632651466505,1475.1240889053772,11494686,1448.9020874023438,1459.8753540039063,46.901450367597924,39.02522443152732
2022-01-18,1474.40087890625,1495.274388812698,1468.3750456591263,1478.0163788545242,6170576,1453.1177551269532,1458.5062817382814,45.091003506051365,37.21344241194061
2022-01-19,1463.98828125,1484.524369285277,1459.071224558924,1478.9806023598733,7158813,1456.6488952636719,1457.4688720703125,42.87633877678094,36.293617978619636
2022-01-20,1454.8773193359375,1473.677920878052,1446.2965084270206,1473.6296671306045,7598923,1459.7775146484375,1456.57705078125,40.129039067130094,35.78481564121213
2022-01-21,1467.025390625,1474.9313552965893,1432.3165874507868,1446.2001322588856,5768847,1463.764208984375,1456.0622021484376,36.32955232521868,35.4369923466996
2022-01-24,1433.3289794921875,1466.6879724512685,1414.9140546172441,1455.7932176743923,5934254,1465.4924194335938,1454.7828002929687,33.809476276476765,35.07069170081589
2022-01-25,1434.6787109375,1441.379390794469,1392.2085888342563,1406.3331662690825,6797124,1466.8060546875,1453.4484423828126,31.93302720300783,34.52594981935273
2022-01-27,1422.048583984375,1431.7381722267787,1383.5314997612306,1397.993501500895,14308919,1467.8232177734376,1452.0398461914062,30.016731919680574,34.337290430980985
2022-01-28,1410.76806640625,1433.3769454577225,1407.6346331475313,1424.5069660790941,12462604,1467.9075744628906,1450.7372998046876,29.84483700280399,34.64775160648019
2022-01-31,1432.4129638671875,1438.0532384839375,1414.1909365246831,1419.9274832522024,6421273,1468.2112731933594,1449.7018212890625,29.427562327076835,34.40045185893679
2022-02-01,1443.3076171875,1462.5902840837928,1420.602229840292,1454.3951506528683,7369742,1467.119384765625,1449.3479858398437,29.947845081590813,34.37285180993916
2022-02-02,1476.281005859375,1479.9447598335084,1451.5992145106623,1457.7214380243292,6984645,1467.2471252441405,1449.6497583007813,29.982937310507385,34.54476499300388
2022-02-03,1460.9993896484375,1484.7170455665196,1454.8771666604773,1473.9187995574584,5282381,1464.860888671875,1449.5976928710938,28.36358356594012,34.52526248300836
2022-02-04,1469.33935546875,1477.8719128331566,1459.7944109204013,1473.5815661226904,5789979,1464.1016357421875,1449.5600952148438,28.010559771156828,34.50225223749275
2022-02-07,1415.492431640625,1464.5185899991561,1407.6347211315126,1457.8660462033413,6134021,1460.1294006347657,1449.1406958007813,29.02239739797437,34.79095777815708
2022-02-08,1409.4183349609375,1425.42292526874,1392.7388983749984,1423.4465224873056,6990565,1455.4388854980468,1448.3809594726563,29.26983426976536,35.24147611074607
2022-02-09,1443.8861083984375,1445.9107649328535,1414.3836508756401,1421.132584451734,5654171,1452.1463623046875,1448.459052734375,26.403901681617473,35.22680658449409
2022-02-10,1470.399658203125,1480.426667965463,1447.7907796115705,1459.6978022140743,7157265,1450.6254272460938,1448.85337890625,24.240146234069105,35.36230416013536
2022-02-11,1464.3739013671875,1470.3033449524567,1445.7179447581696,1446.4410447638838,5355552,1450.1843322753907,1448.7203271484375,23.885490622430755,35.28961513327168
2022-02-14,1420.8433837890625,1445.669819525506,1416.6012908654222,1436.5588057204152,7328310,1446.7399658203126,1447.9519140625,22.826022103113985,35.47316349064391
2022-02-15,1463.3616943359375,1470.2070178100032,1420.2167254896829,1423.0608718898732,6567533,1446.5616027832032,1448.2218701171876,22.673388900136747,35.5393093458027
2022-02-16,1461.3851318359375,1479.703665568336,1452.9489649854909,1479.3179886881892,5016132,1445.9108154296875,1448.0300073242188,22.009340068841215,35.43970447755978
2022-02-17,1452.4669189453125,1467.410986149861,1448.1283187891531,1458.8301756359338,3675604,1445.3347473144531,1447.1179345703124,21.659276107366097,34.70478876349056
2022-02-18,1458.1070556640625,1462.5902993025118,1436.9925116545069,1444.5610526437017,3898064,1445.4962341308594,1446.8383349609376,21.74603437333867,34.55551338073543
2022-02-21,1467.50732421875,1475.7988473531666,1441.909654814963,1450.0565344108606,3734033,1445.520330810547,1446.8296557617186,21.77139855149256,34.55015893229299
2022-02-22,1456.516357421875,1467.5075023022403,1434.5823214105255,1436.3660624486224,4768098,1446.6796997070312,1446.8209790039064,21.70530244745868,34.547619822333544
2022-02-23,1447.0677490234375,1470.978185165501,1442.0060490042513,1470.3997287017196,4514781,1447.2991516113282,1446.7910913085936,21.520779884577546,34.54672917734148
2022-02-24,1368.4908447265625,1422.0483795199546,1356.6802116706551,1397.896910702495,11815383,1444.6212646484375,1445.2369067382813,27.366394938633263,36.278445046414014
2022-02-25,1403.8746337890625,1413.323188277337,1381.458532022107,1388.3038556899469,9159327,1444.276593017578,1444.3884692382812,27.85426811413734,36.74619950687326
2022-02-28,1375.09521484375,1386.9541023360546,1363.332834841806,1374.854181501972,12440416,1441.4107055664062,1443.4860375976561,31.807311277247884,37.88824650775688
2022-03-02,1324.9603271484375,1348.2441723354843,1305.822302665096,1336.7709613180343,19252780,1435.493341064453,1442.4949072265624,41.08987855272561,40.30063542935443
2022-03-03,1321.826904296875,1342.0737058944203,1314.0174472190924,1331.4682383909442,8763961,1427.7706359863282,1441.1296948242189,47.096097750750964,43.16649364275363
2022-03-04,1317.48828125,1336.2888824094402,1288.9499563617755,1311.2214141968532,10609682,1420.5950805664063,1439.6121508789063,52.40082453558881,46.11312494264948
2022-03-07,1277.283935546875,1284.563071874534,1250.5292345315943,1271.209848239554,13527229,1410.9923095703125,1437.3117309570312,60.03897749890506,51.11860442843284
2022-03-08,1280.1763916015625,1286.153971679468,1245.6603683732178,1255.4944820993376,19606246,1404.2265075683595,1435.1694287109376,66.75403765589662,55.328793299559685
2022-03-09,1321.971435546875,1325.3940382442838,1271.5472154415415,1282.2973255816335,11567347,1399.8541625976563,1433.6335620117188,69.2145874169451,57.38751823738807
2022-03-10,1342.7484130859375,1375.8182326791537,1330.7450004592865,1375.8182326791537,11136603,1394.7972778320313,1432.32041015625,69.52217965675506,58.71246044068421
2022-03-11,1346.7015380859375,1358.4156643759886,1323.4658297188578,1338.2171173544164,7575390,1388.612371826172,1431.2203344726563,67.92633581129135,59.802958233687185
2022-03-14,1390.810546875,1397.9932929238907,1364.2486272326246,1364.2486272326246,12509063,1384.9342041015625,1430.8549267578126,65.55841071624674,59.996499649728364
2022-03-15,1372.9259033203125,1397.5113039766804,1361.1152696716651,1391.7265038222408,9433964,1382.538330078125,1429.7866650390624,65.05063815062273,60.551502357658066
2022-03-16,1396.209716796875,1402.814006622977,1384.688252793912,1395.1009399198954,6682054,1379.180731201172,1428.4079516601562,62.335740425180354,60.51477593979603
2022-03-17,1426.9656982421875,1436.3659989745022,1417.8064308619835,1419.2043772273987,7411977,1377.4597595214843,1427.4727416992187,60.39159529956303,60.160410258361914
2022-03-21,1433.1842041015625,1440.0777809930355,1419.9756244739176,1433.6662707696087,6128938,1376.495623779297,1425.961943359375,59.27469482175747,59.0159407258927
2022-03-22,1440.5599365234375,1444.2718265579538,1404.9351369420326,1428.1708459288266,5230907,1375.6182678222656,1425.0826538085937,58.12179352180153,58.450408537564215
2022-03-23,1426.1942138671875,1464.3257337568862,1420.746837069794,1452.9489135020121,15594128,1373.5526123046875,1423.7077954101562,55.35231832742161,57.5757066939064
2022-03-24,1390.906982421875,1416.9385825257489,1383.0975259291245,1413.4194723066284,10080022,1370.2721435546875,1421.4613623046876,52.020575582159395,56.59255448863701
2022-03-25,1379.578369140625,1399.9215583300127,1368.1051592770577,1398.9574250253777,8183231,1366.8976745605469,1418.8581982421874,48.87037924829955,55.430779267485924
2022-03-28,1381.4102783203125,1386.4237245450436,1351.3292478957562,1379.5784014601795,7877443,1367.5436462402345,1416.4700366210936,48.97781306397873,54.39007001901074
2022-03-29,1399.7288818359375,1407.8757617832994,1378.710727170086,1389.3161943021637,6188724,1367.336358642578,1415.0006982421876,48.8244905377715,53.815674125472235
2022-03-30,1423.9766845703125,1429.5687050000272,1401.8981253134034,1419.2042716304434,10054871,1369.7804321289063,1413.6856176757813,50.430381098314804,52.74500337951976
2022-03-31,1417.613525390625,1431.448816183583,1413.323178824622,1418.240235640912,7147857,1374.4130920410157,1412.6993090820313,50.35201122832142,52.18719620572815
2022-04-01,1451.98486328125,1455.8413967826611,1417.5653488579817,1423.4465389092209,7284278,1380.9209899902344,1412.2509887695312,51.593651944043984,51.740697761555666
2022-04-04,1597.3760986328125,1660.3339325121522,1506.5065351012142,1523.3306141106145,48725485,1394.915380859375,1414.9187451171874,68.62884137496117,57.572776146926174
2022-04-05,1550.5675048828125,1606.9210537397046,1544.5416712714227,1606.9210537397046,15461291,1408.5795593261719,1416.832548828125,71.13540491802398,60.44686809295309
2022-04-06,1495.226318359375,1532.7793863740553,1491.851851327333,1530.754612001174,13513930,1419.3320556640624,1417.3965673828125,66.82760012996953,61.05329306956437
2022-04-07,1462.349365234375,1486.0670238352498,1459.408711225644,1486.0188877794758,20390866,1426.3509521484375,1417.9769750976564,63.344810388268826,61.345091741945154
2022-04-08,1460.32470703125,1471.0265644467006,1443.5970157453803,1457.866119735292,20628161,1432.2297668457031,1418.4898950195313,60.57286056244653,61.594298344348594
2022-04-11,1442.488037109375,1455.8412595609777,1439.6920270459802,1451.984726423068,10399533,1437.019091796875,1418.8986840820312,57.144212223339856,61.68615644813299
2022-04-12,1439.9332275390625,1452.8043848427294,1427.0620702353956,1430.7739602731629,13717701,1439.4752258300782,1419.4819873046874,56.09970892946442,61.745568445793026
2022-04-13,1412.4071044921875,1448.417579280739,1410.1896684016592,1436.5586919948303,14446260,1441.449285888672,1419.0818701171875,54.30048080692307,61.72488087552262
2022-04-18,1345.3997802734375,1380.301476708355,1340.1935545534263,1367.9605232643519,22810188,1438.9087890625,1417.1237133789064,57.615836883639474,62.48894264438018
2022-04-19,1294.059814453125,1339.7116255218752,1279.4050337134895,1331.3718479958043,37048011,1432.263494873047,1413.4792895507812,66.10497945493007,64.25706923724802
2022-04-20,1305.7259521484375,1311.1250758214253,1287.4555530231858,1305.8704780093733,24662868,1425.8905822753907,1410.3738208007812,71.90129183370215,65.65059046647659
2022-04-21,1325.0567626953125,1330.3113605306758,1304.7618245062324,1316.0421386175549,26223135,1420.1154235839845,1407.4881689453125,75.22294570093236,66.17474057138234
