Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,2753.6279296875,2786.0540756864184,2722.1966906020657,2745.272848587831,26471,2674.8331665039063,2620.2315576171877,-0.5474639392466959,0.0003432375549778758,-0.003034208438108421,0.011775790639441341,-0.011414482961393135,Automobile and Auto Components,0
2022-09-15,2795.204833984375,2829.819191111064,2755.21938818195,2771.1340128068277,44860,2679.7990234375,2630.46267578125,-0.5165000388058207,0.015098955036235932,-0.00861146950123004,0.012383477842426549,-0.014305014543577688,Automobile and Auto Components,0
2022-09-16,2753.6279296875,2819.9722177987,2735.326207832078,2803.958029046774,36674,2678.9610107421877,2640.04228515625,-0.5474639392466959,-0.01487436762822492,0.018277741453975427,0.024093410513427393,-0.006646403335071827,Automobile and Auto Components,0
2022-09-19,2791.972412109375,2859.659354262191,2741.5927714033674,2755.21962132392,48726,2683.434521484375,2648.678955078125,-0.518907346199506,0.013925077534431672,-0.013163737086387517,0.024243413673875613,-0.018044462218716917,Automobile and Auto Components,0
2022-09-20,2838.969970703125,2978.869609507404,2800.526303825665,2804.9525101055933,176379,2690.996447753906,2658.19490234375,-0.48390647853340485,0.016833102787803936,-0.01198232490958917,0.04927830876972261,-0.013541413707852223,Automobile and Auto Components,0
2022-09-21,2801.9189453125,2883.282516022609,2785.0594376415024,2837.7766341397164,32518,2699.5033203125,2664.9685693359374,-0.5114997849815205,-0.013050869073281747,0.012797546798134496,0.029038516922920588,-0.0060171289748416346,Automobile and Auto Components,0
2022-09-22,2801.42138671875,2869.307205021327,2762.1819403114323,2794.5085204555166,33709,2708.3110595703124,2671.83771484375,-0.5118703357721799,-0.00017757779702456988,-0.0024676281461998295,0.024232633699598605,-0.014006977526961117,Automobile and Auto Components,0
2022-09-23,2687.43310546875,2824.746280482608,2655.752958991316,2824.746280482608,45263,2712.5881103515626,2677.1631494140624,-0.5967617400684051,-0.04068944493334944,0.05109454621751697,0.05109454621751697,-0.011788254901291095,Automobile and Auto Components,0
2022-09-26,2717.720703125,2737.315536852474,2615.9665195937523,2687.4332305816956,40245,2719.3493408203126,2682.94513671875,-0.5742054152462153,0.011270084302607095,-0.011144438980973281,0.007210024821514116,-0.03744100098816061,Automobile and Auto Components,0
2022-09-27,2713.4931640625,2785.0591900389586,2692.1576699063867,2775.012986539734,19444,2723.9745239257813,2688.561005859375,-0.5773538242212193,-0.0015555458136808978,0.0226718177484293,0.02637413166330349,-0.007862741074376234,Automobile and Auto Components,0
2022-09-28,2697.081298828125,2735.3260822099905,2661.074509513522,2713.493255321385,14798,2729.1940185546873,2693.741220703125,-0.5895763638681751,-0.0060482427049139914,0.006085080379442331,0.014180063240393448,-0.013350279552287736,Automobile and Auto Components,0
2022-09-29,2713.4931640625,2745.073745949549,2689.8201123795907,2719.4113662737545,19124,2733.5133422851563,2696.3760791015625,-0.5773538242212193,0.006085046543278437,0.00218102713123991,0.011638349528682035,-0.008724198017682538,Automobile and Auto Components,0
2022-09-30,2754.970703125,2765.1660094548242,2705.1877197469116,2716.2783694084355,42899,2739.742431640625,2700.468125,-0.5464639248459959,0.015285661895828032,-0.014044553603664522,0.003700695008574728,-0.018070240573382135,Automobile and Auto Components,0
2022-10-03,2730.6513671875,2832.9028839203565,2715.4329580855915,2760.1928420100794,27511,2744.7530517578125,2703.5993359375,-0.5645754583882742,-0.008827439039520185,0.010818471804039387,0.03744583360642362,-0.00557317909008026,Automobile and Auto Components,0
2022-10-04,2805.8974609375,2834.79249972154,2754.8711473749327,2763.0771256636003,20225,2752.1881713867188,2707.4904541015626,-0.5085368332226464,0.027556096927709054,-0.0152608339648993,0.0102979667597638,-0.018185380710782795,Automobile and Auto Components,0
2022-10-06,2830.16748046875,2859.6591727148034,2772.974297014454,2827.929486333582,22638,2762.438195800781,2712.1395166015627,-0.4904620274819938,0.008649645922250116,-0.0007907638507658188,0.01042047597874629,-0.02020840951957492,Automobile and Auto Components,0
2022-10-07,2883.9287109375,2933.264142583384,2815.446240086533,2830.167315887151,39500,2768.4733032226563,2717.25009765625,-0.45042399636916663,0.018995777048447227,-0.01864172122093566,0.017107021910346187,-0.023746242613849056,Automobile and Auto Components,0
2022-10-10,2885.71923828125,2959.324376578097,2830.962934805002,2879.552369856391,23747,2774.132946777344,2721.9130810546876,-0.4490905226210332,0.0006208639405541824,-0.002137029944926927,0.025506687317469856,-0.018974924084735667,Automobile and Auto Components,0
2022-10-11,2749.897705078125,2929.2854529571955,2735.3259747478055,2888.8026770985057,41130,2772.994030761719,2723.2310107421877,-0.5502419792518406,-0.04706678716395883,0.050512777898563455,0.06523433491645969,-0.00529900814252493,Automobile and Auto Components,0
2022-10-12,2756.214111328125,2784.0149232483177,2735.32616606003,2777.350722611316,11522,2773.1705810546873,2723.8029443359374,-0.5455379115109477,0.0022969604426869216,0.0076687116564417845,0.01008659371052878,-0.007578491519307118,Automobile and Auto Components,0
2022-10-13,2733.93359375,2774.1179226001586,2717.6707400589044,2746.366893869219,7791,2772.1858642578127,2722.8271826171876,-0.5621310595513631,-0.00808373975249288,0.00454776961212322,0.014698355856932022,-0.0059485181821072874,Automobile and Auto Components,0
2022-10-14,2755.219482421875,2795.0060453449346,2735.3262009603454,2784.860520367136,10977,2770.1865966796877,2721.8444580078126,-0.5462786494506662,0.00778581042368268,0.010758140371164293,0.014440433212996373,-0.0072202166064980755,Automobile and Auto Components,0
2022-10-17,2798.3876953125,2937.24289155397,2729.3581085079895,2729.3581085079895,143420,2772.4245849609374,2721.482392578125,-0.5141296410345615,0.015667794586251824,-0.02466762804887257,0.04961971369230311,-0.02466762804887257,Automobile and Auto Components,0
2022-10-18,2765.016845703125,2849.7123890307853,2745.9688842063442,2842.7497409598545,40611,2771.076806640625,2720.0580322265623,-0.5389821807415586,-0.011925027280985248,0.028112991563696177,0.030631112956609474,-0.006888913362817828,Automobile and Auto Components,0
2022-10-19,2920.035400390625,2939.0335821649255,2752.782726213219,2804.903028821012,99028,2775.130078125,2723.51150390625,-0.4235339727759433,0.05606423517035747,-0.0394284163658466,0.006506147758263081,-0.05727761867374337,Automobile and Auto Components,0
2022-10-20,2943.8076171875,3051.6290956617772,2929.2854259204482,2964.098665277737,115723,2782.22451171875,2729.406875,-0.40582989964675015,0.00814107143827602,0.006892790130634596,0.036626536953284106,-0.004933131901101007,Automobile and Auto Components,0
2022-10-21,2866.522216796875,2983.9921377549904,2845.833398912095,2977.626384996274,47266,2785.4795532226562,2733.98630859375,-0.4633872739558411,-0.026253549973643694,0.03875922103389429,0.040979944362468324,-0.007217393175448006,Automobile and Auto Components,0
2022-10-24,3015.323974609375,3047.6505552377125,2909.3922565503617,2909.3922565503617,35676,2801.8740966796877,2740.7957763671875,-0.3525689508446668,0.051910205663354275,-0.03513112320633349,0.01072076529770749,-0.03513112320633349,Automobile and Auto Components,0
2022-10-25,2948.781005859375,3028.7518947126914,2926.9479366830046,3013.831934640215,94832,2813.427111816406,2746.788623046875,-0.4021260281273574,-0.022068265072120622,0.022060278010330503,0.027119982356916372,-0.0074040999087375825,Automobile and Auto Components,0
2022-10-27,2968.923095703125,2992.6954694344304,2934.258956321253,2963.1042138579705,36185,2826.1986083984375,2752.04443359375,-0.3871254484752568,0.006830649615460308,-0.0019599301354676912,0.00800706955519015,-0.011675660926361076,Automobile and Auto Components,0
2022-10-28,3082.5634765625,3110.5631726353276,2966.1380001087687,2974.045530795309,71175,2845.4727172851562,2760.099228515625,-0.302493138819213,0.0382766333772151,-0.03520379923796546,0.009083250445843571,-0.03776904428374084,Automobile and Auto Components,0
2022-10-31,3125.781494140625,3181.9302300323534,3084.204489144364,3108.374873626225,82444,2866.0871337890626,2768.6971044921875,-0.27030703895988234,0.014020154947893979,-0.005568725948064235,0.017963103306159134,-0.013301315230830668,Automobile and Auto Components,0
2022-11-01,3071.77099609375,3205.006185906084,3034.8193268547807,3123.2448563861003,48531,2881.9271484375,2774.7247607421873,-0.3105307091096394,-0.017279038265508757,0.016757063061604294,0.043374063360114956,-0.012029434904476721,Automobile and Auto Components,0
2022-11-02,3129.113525390625,3170.9889788652545,3084.154759075925,3096.33939364026,67401,2901.8502563476563,2783.2569873046873,-0.26782554867974523,0.018667579506999456,-0.010473935024864156,0.013382529312164104,-0.014367892359893664,Automobile and Auto Components,0
2022-11-03,3123.59326171875,3151.09562481915,3103.401533484558,3129.113452776004,39499,2917.7350463867188,2791.9742236328125,-0.2719366987914231,-0.0017641621587333985,0.0017672566799611378,0.008804719691726692,-0.0064642629633160364,Automobile and Auto Components,0
2022-11-04,3178.399169921875,3231.6634780303993,3143.9341579423067,3147.117034314615,54061,2935.146630859375,2802.9065771484375,-0.23112065647485133,0.017545788971566733,-0.009842104133203966,0.016758218606580444,-0.010843512767597208,Automobile and Auto Components,0
2022-11-07,3223.158935546875,3262.4979456234187,3186.9532627976746,3202.6690026886827,60658,2952.1081420898436,2814.864423828125,-0.19778635826271687,0.014082487199397361,-0.006357096645845606,0.012205110223604043,-0.011232977793897536,Automobile and Auto Components,0
2022-11-09,3315.016357421875,3361.417337701517,3244.594094899997,3247.5283052471796,72377,2973.572998046875,2829.1269091796876,-0.12937664585642913,0.028499190921658507,-0.020358286324469788,0.013997210051696074,-0.021243413283380086,Automobile and Auto Components,0
2022-11-10,3357.88623046875,3424.578502818386,3280.899331023282,3310.2419201593093,74231,3003.9724243164064,2844.6347119140623,-0.09744982245807993,0.012932024588927029,-0.014188780393190936,0.019861385339528193,-0.022927191143912284,Automobile and Auto Components,0
2022-11-11,3377.879150390625,3448.3014144610493,3327.151283291119,3401.7510878492158,88008,3035.0556762695314,2859.7725048828124,-0.08256033531485708,0.005954019448444522,0.007067137809187107,0.020848070915231,-0.015017667844523075,Automobile and Auto Components,0
2022-11-14,3263.2939453125,3391.804495214634,3232.6582432397536,3352.0179322209137,37219,3061.5236938476564,2873.1845556640624,-0.1678962914673934,-0.03392223344191403,0.02718847532440649,0.03938062339947357,-0.009387968900794963,Automobile and Auto Components,0
2022-11-15,3146.37109375,3300.941791831387,3059.437551876627,3262.4981229747887,52986,3081.0812744140626,2883.56984375,-0.2549731817811484,-0.03582970260170762,0.036908243104402105,0.049126658450564964,-0.027629780239864066,Automobile and Auto Components,0
2022-11-16,3080.82275390625,3192.0757808058465,3048.6452751556626,3163.131203015265,50587,3095.20302734375,2892.5785205078123,-0.3037895211241205,-0.020832997091142946,0.02671638574619517,0.03611146624989581,-0.010444443358446631,Automobile and Auto Components,0
2022-11-17,3160.4951171875,3174.7188611303945,3094.797510610158,3094.8970741465414,39093,3114.976940917969,2903.1796435546876,-0.24445448485218518,0.025860742290425984,-0.020755622334051815,0.004500479644959032,-0.020787124846377125,Automobile and Auto Components,0
2022-11-18,3119.316162109375,3224.004550671507,3055.9063305574896,3180.9853316186595,29882,3124.9409790039062,2912.4220654296873,-0.2751220173888529,-0.013029273436995477,0.019770092643504933,0.03356132662465949,-0.020328119451990978,Automobile and Auto Components,0
2022-11-21,3160.19677734375,3191.876924351329,3123.2948869313664,3131.2024175313127,36037,3135.7604370117188,2923.1226611328125,-0.24467666986994072,0.013105633770297366,-0.009174858989891121,0.010024738723455995,-0.011677086274165749,Automobile and Auto Components,0
2022-11-22,3044.517578125,3181.234104287332,3010.6990001634354,3176.857436730739,37677,3144.660205078125,2928.7484814453123,-0.3308273650278474,-0.03660506207970448,0.04346825242744767,0.04490580942762379,-0.011108025194057847,Automobile and Auto Components,0
2022-11-23,3085.49755859375,3136.8718578715616,3059.984280887283,3066.5491605263246,33489,3148.1688842773438,2935.0079052734377,-0.3003080164432834,0.01346025418384609,-0.006141115884097936,0.01665024791049463,-0.008268772611861985,Automobile and Auto Components,0
2022-11-24,3106.435302734375,3128.069245202366,3068.58828814808,3113.298387347683,17843,3156.0515991210937,2941.6830908203124,-0.284714882803568,0.006785856654564203,0.0022093119426200847,0.00696423403666202,-0.01218342276530937,Automobile and Auto Components,0
2022-11-25,3015.62255859375,3129.909362442164,2986.379289401736,3129.909362442164,55462,3158.386572265625,2946.9418798828124,-0.35234658400611113,-0.029233747137978047,0.03789824542953024,0.03789824542953024,-0.009697257738266352,Automobile and Auto Components,0
2022-11-28,3013.434326171875,3073.9097066062754,2976.780858512551,3018.805414947988,58082,3154.9301147460938,2952.1380078125,-0.3539762438376519,-0.0007256320641451297,0.0017823812284425422,0.020068590813201892,-0.012163353732645321,Automobile and Auto Components,0
2022-11-29,3042.279541015625,3096.389167854537,2996.1767654577025,3006.670519685696,43919,3150.755017089844,2957.079501953125,-0.3324941163026141,0.009572206234337816,-0.011704717087911432,0.01778588262827685,-0.015154023467064959,Automobile and Auto Components,0
2022-11-30,3027.061279296875,3068.5387233594674,2996.276474221678,3042.677456971349,98789,3148.51953125,2962.5481689453127,-0.3438277340577478,-0.005002256207419251,0.005158857463929856,0.013702214866369244,-0.010169865171129722,Automobile and Auto Components,0
2022-12-01,3156.964111328125,3182.9249400052026,3016.1198284356356,3030.741341311204,56099,3149.912060546875,2969.8480029296875,-0.247084159084426,0.04291384284807865,-0.03998232655353795,0.008223352487259028,-0.044613837194758865,Automobile and Auto Components,0
2022-12-02,3165.170166015625,3217.7382591307132,3138.1651337117155,3143.1384540504027,24885,3151.9909057617188,2976.3720068359376,-0.24097279835054797,0.0025993500078300663,-0.006960672194429307,0.016608299193361153,-0.008531936953615316,Automobile and Auto Components,0
2022-12-05,3247.87646484375,3322.078254844992,3165.1700060875837,3186.0579504546554,47258,3155.4647705078123,2985.2911572265625,-0.17937827499543096,0.026130127130648783,-0.01903351776406581,0.02284624763424059,-0.02546477972651129,Automobile and Auto Components,0
2022-12-06,3254.292236328125,3281.3968327795474,3168.054908296136,3247.8767015154626,71492,3157.021435546875,2994.34857421875,-0.17460020618888625,0.0019753742341563018,-0.0019714070976923903,0.008328875983800721,-0.0264995648114541,Automobile and Auto Components,0
