Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-19,48.0,48.849998474121094,46.45000076293945,46.75,6252810,45.62999954223633,43.20999977111816,1.3512566866598092,2.6699193285855856
2022-01-20,50.400001525878906,51.54999923706055,48.04999923706055,48.099998474121094,13653872,45.79999961853027,43.35999977111816,1.7012381742115195,2.8563213753257695
2022-01-21,49.54999923706055,51.900001525878906,48.45000076293945,49.900001525878906,8902540,45.89749965667725,43.4979997253418,1.8584429149237007,2.9850984145053663
2022-01-24,47.5,50.599998474121094,46.29999923706055,48.650001525878906,8388230,45.96749973297119,43.60599975585937,1.892525361830089,3.030821984013511
2022-01-25,49.54999923706055,49.900001525878906,46.099998474121094,47.54999923706055,7777353,46.162499618530276,43.76699974060059,2.0522694900519585,3.128891236579016
2022-01-27,52.54999923706055,53.45000076293945,48.54999923706055,49.400001525878906,20279632,46.54999961853027,43.987999725341794,2.470510390729895,3.3480661515874064
2022-01-28,55.599998474121094,57.25,54.70000076293945,56.5,36595611,47.11249961853027,44.27499969482422,3.1346901087010526,3.704633679145771
2022-01-31,61.099998474121094,64.69999694824219,53.650001525878906,56.79999923706055,70522403,47.95499954223633,44.69199966430664,4.352612386857912,4.358142126137233
2022-02-01,57.25,61.20000076293945,56.79999923706055,61.20000076293945,22765419,48.562499618530275,45.05999969482422,4.761823692945769,4.623542087239082
2022-02-02,56.79999923706055,59.099998474121094,56.29999923706055,57.70000076293945,9635559,49.15749950408936,45.39999969482422,5.016742197155013,4.848437397396389
2022-02-03,54.900001525878906,57.04999923706055,54.599998474121094,56.45000076293945,6808290,49.644999504089355,45.682999725341794,5.080144566977836,4.982588052595805
2022-02-04,55.0,57.099998474121094,54.29999923706055,55.099998474121094,8605059,50.154999542236325,45.977999725341796,5.080144577055747,5.089847356465996
2022-02-07,53.20000076293945,55.400001525878906,52.79999923706055,54.900001525878906,3995000,50.59499950408936,46.26899971008301,4.934462805984165,5.078253860502729
2022-02-08,51.54999923706055,53.650001525878906,51.0,53.25,6839685,50.904999542236325,46.557999725341794,4.779944553200577,4.955489170877903
2022-02-09,53.95000076293945,54.650001525878906,51.400001525878906,51.54999923706055,10948409,51.349999618530276,46.85399971008301,4.617700676425829,4.9459718008388895
2022-02-10,52.29999923706055,54.04999923706055,52.0,53.79999923706055,5087802,51.734999656677246,47.1079997253418,4.337811201894983,4.891645923510631
2022-02-11,50.75,52.25,50.04999923706055,51.79999923706055,4147939,52.02999973297119,47.33199974060059,4.034991662301515,4.793945557673348
2022-02-14,47.04999923706055,49.599998474121094,46.5,49.400001525878906,4333685,52.14249973297119,47.4679997253418,3.8499239182531357,4.6841325523963
2022-02-15,48.400001525878906,48.70000076293945,46.20000076293945,47.95000076293945,4759327,52.11249980926514,47.58399978637695,3.8779359519447802,4.632652920741815
2022-02-16,51.20000076293945,52.5,48.650001525878906,48.900001525878906,9692193,52.329999923706055,47.70499977111817,3.6844050145376075,4.646770321974245
2022-02-17,49.75,51.599998474121094,49.29999923706055,51.349998474121094,4338200,52.41749992370605,47.82999977111817,3.595877326363713,4.615302850511135
2022-02-18,48.400001525878906,50.54999923706055,47.75,49.5,3425565,52.31749992370605,47.924999771118166,3.681721099032674,4.576227985894017
2022-02-21,46.54999923706055,48.29999923706055,46.25,48.0,3655717,52.16749992370605,47.96999977111816,3.8573329952596582,4.550846554935489
2022-02-22,45.20000076293945,46.0,44.5,44.95000076293945,4106979,52.05249996185303,48.004999771118165,4.03404803929216,4.522012527023277
2022-02-23,46.349998474121094,47.25,45.54999923706055,45.95000076293945,2950352,51.892499923706055,48.068999710083006,4.198629733733808,4.47429047882347
2022-02-24,41.75,44.650001525878906,41.04999923706055,43.5,5298139,51.35249996185303,48.00199974060059,4.765817659774602,4.54419303888295
2022-02-25,44.900001525878906,45.400001525878906,42.75,42.75,3609208,50.81750011444092,48.02099975585938,4.863485522252749,4.528865415282059
2022-02-28,46.25,46.5,43.599998474121094,44.099998474121094,3177602,50.07500019073486,48.09999977111816,4.313519134331303,4.460975958505347
2022-03-02,45.95000076293945,46.95000076293945,45.29999923706055,45.400001525878906,2287814,49.510000228881836,48.21399978637695,4.056657932215184,4.3270983296544925
2022-03-03,46.79999923706055,47.900001525878906,46.0,46.0,5066174,49.010000228881836,48.31799980163574,3.7125180689796635,4.226203009038482
2022-03-04,45.5,46.900001525878906,45.29999923706055,46.150001525878906,2497829,48.54000015258789,48.37199981689453,3.5174976357401024,4.171149194107453
2022-03-07,44.349998474121094,44.95000076293945,43.849998474121094,44.95000076293945,1970647,48.007500076293944,48.318999786376956,3.286626747283576,4.205631442113109
2022-03-08,45.150001525878906,46.150001525878906,43.79999923706055,44.75,3100933,47.60500011444092,48.26999984741211,3.1051697329844625,4.228390423019612
2022-03-09,47.79999923706055,48.849998474121094,45.150001525878906,45.150001525878906,5665002,47.41750011444092,48.3039998626709,2.9644506362683627,4.2174060783766345
2022-03-10,47.25,49.20000076293945,46.95000076293945,48.79999923706055,3047491,47.08250007629395,48.33599983215332,2.5348245550946076,4.20290277751022
2022-03-11,48.349998474121094,49.150001525878906,47.25,47.25,3830579,46.88500003814697,48.40699981689453,2.244121025580936,4.171820045145399
2022-03-14,47.95000076293945,48.849998474121094,47.54999923706055,48.20000076293945,2036590,46.74500007629395,48.4789998626709,2.070971122621893,4.131240931016584
2022-03-15,47.70000076293945,49.70000076293945,47.29999923706055,47.900001525878906,4131786,46.77750015258789,48.54799987792969,2.0810850301071406,4.087748693124366
2022-03-16,47.25,48.79999923706055,47.0,48.0,2321215,46.72000007629394,48.590999908447266,2.049544280182944,4.0619649899517
2022-03-17,47.45000076293945,48.150001525878906,47.29999923706055,47.75,1652962,46.53250007629394,48.641999893188476,1.7706878417029837,4.030563791696528
2022-03-21,46.599998474121094,47.95000076293945,46.5,47.75,1625668,46.375,48.67099983215332,1.6014384654913343,4.010090453565299
2022-03-22,46.04999923706055,47.0,45.79999923706055,46.70000076293945,1680588,46.257499885559085,48.69599983215332,1.5296433501512419,3.9893076360959774
2022-03-23,45.75,46.79999923706055,45.54999923706055,46.349998474121094,1380031,46.21749992370606,48.722999801635744,1.5320500046605126,3.964127561841969
2022-03-24,44.849998474121094,45.70000076293945,44.54999923706055,45.70000076293945,1656351,46.19999980926514,48.71299980163574,1.5462177573743,3.9734297638615894
2022-03-25,45.849998474121094,47.349998474121094,45.04999923706055,45.150001525878906,4189775,46.17499980926514,48.72899978637695,1.5477062662689727,3.9599666660584343
2022-03-28,44.349998474121094,46.20000076293945,44.099998474121094,46.20000076293945,2395503,46.30499973297119,48.72399978637695,1.2338324121534154,3.965440538294017
2022-03-29,44.75,45.650001525878906,44.099998474121094,44.75,3091302,46.297499656677246,48.72199981689453,1.2432424751652569,3.967458968360024
2022-03-30,44.5,46.349998474121094,44.25,45.349998474121094,2861127,46.20999965667725,48.71599983215332,1.3067236849507906,3.973733135381443
2022-03-31,44.099998474121094,45.150001525878906,44.0,44.900001525878906,1668821,46.11749954223633,48.61799980163574,1.3889865508353472,4.026655594788764
2022-04-01,45.70000076293945,46.150001525878906,44.25,44.349998474121094,2397817,46.062499618530275,48.59499984741211,1.382301450380447,4.040221878313533
2022-04-04,46.70000076293945,47.25,45.95000076293945,46.0,2364174,46.12249965667725,48.5689998626709,1.3826441200501791,4.048303865605557
2022-04-05,47.75,48.349998474121094,46.900001525878906,47.099998474121094,3539604,46.292499732971194,48.51599983215332,1.3621072470726923,4.04118387571147
2022-04-06,53.29999923706055,53.900001525878906,47.349998474121094,47.75,14713592,46.69999961853027,48.59099983215332,2.048491240812445,4.09520235548223
2022-04-07,50.900001525878906,53.54999923706055,50.5,53.5,8303082,46.854999732971194,48.658999862670896,2.244050931280682,4.10493342376936
2022-04-08,51.54999923706055,52.75,50.349998474121094,51.20000076293945,6089550,47.06999969482422,48.698999862670895,2.4777114071145157,4.123495247528019
2022-04-11,51.099998474121094,52.099998474121094,50.75,51.25,2154491,47.20749969482422,48.66999984741211,2.624443708554906,4.100895840083037
2022-04-12,52.400001525878906,53.70000076293945,49.400001525878906,51.25,10085997,47.42999973297119,48.60599990844727,2.868036490426497,4.014598919695793
2022-04-13,51.70000076293945,52.900001525878906,51.5,52.5,2847977,47.62999973297119,48.41799995422363,3.0231304891808906,3.618091902704117
2022-04-18,52.54999923706055,53.70000076293945,49.650001525878906,51.599998474121094,6615881,47.89499969482422,48.323999938964846,3.2143145038637275,3.440652094475103
2022-04-19,52.75,55.29999923706055,51.5,52.650001525878906,12045248,48.15999965667724,48.242999954223635,3.3894033101903878,3.281006308698162
2022-04-20,52.45000076293945,54.099998474121094,52.099998474121094,52.79999923706055,4649890,48.45249977111816,48.19399993896484,3.4983636825074655,3.1967721388954335
2022-04-21,52.70000076293945,53.70000076293945,52.45000076293945,52.849998474121094,3354160,48.78499984741211,48.147999954223636,3.5732231542501807,3.1122695307113744
2022-04-22,52.400001525878906,54.5,51.95000076293945,52.5,5369135,49.117499923706056,48.13199996948242,3.585324161650181,3.0877270722958063
2022-04-25,48.29999923706055,49.849998474121094,48.0,49.0,6437482,49.28999996185303,48.066999969482424,3.4496227942180084,3.0482618665201846
2022-04-26,47.650001525878906,49.400001525878906,47.400001525878906,49.04999923706055,2620361,49.38000011444092,47.94099998474121,3.3778850056029177,2.927956414500744
2022-04-27,46.29999923706055,48.0,46.0,47.650001525878906,2674201,49.47750015258789,47.82099998474121,3.2508087970512807,2.867999083723681
2022-04-28,45.75,47.0,45.5,46.5,2066797,49.52750015258789,47.72099998474121,3.181214585653841,2.8509057576645724
2022-04-29,45.099998474121094,46.95000076293945,44.79999923706055,46.0,2089332,49.55750007629395,47.68199996948242,3.1337837561817694,2.8735204717293685
2022-05-02,44.599998474121094,45.0,44.099998474121094,45.0,1351123,49.58250007629395,47.60599990844727,3.0896381186279034,2.9042308395121355
2022-05-04,43.29999923706055,45.45000076293945,43.04999923706055,44.95000076293945,2149449,49.4625,47.44799987792969,3.2885721256628924,2.919567625408047
2022-05-05,43.29999923706055,44.650001525878906,43.04999923706055,44.0,1653375,49.29249992370605,47.3189998626709,3.5187201544978834,2.9580210407725684
2022-05-06,42.599998474121094,43.5,41.25,42.099998474121094,1989082,49.03499984741211,47.20299980163574,3.8136222789250662,3.027668814977838
2022-05-09,42.0,43.349998474121094,41.54999923706055,42.849998474121094,1706913,48.46999988555908,47.11199981689453,3.9818475397170756,3.114819389213561
2022-05-10,41.099998474121094,43.20000076293945,40.0,42.45000076293945,1377872,47.979999732971194,47.02999977111816,4.260325516370945,3.218426256733136
2022-05-11,40.20000076293945,42.0,39.25,41.900001525878906,2446024,47.412499809265135,46.90699981689453,4.508468411017762,3.35937660088554
2022-05-12,38.599998474121094,40.0,38.20000076293945,40.0,1812965,46.787499809265135,46.843999786376955,4.825641458469849,3.485240952017625
2022-05-13,38.599998474121094,39.900001525878906,38.45000076293945,38.849998474121094,2220492,46.09749965667724,46.7179997253418,4.965472853992141,3.66614112818867
2022-05-16,40.04999923706055,41.5,38.650001525878906,38.900001525878906,2689460,45.514999580383304,46.59399971008301,4.9569759909002595,3.7852111644048403
2022-05-17,41.04999923706055,42.099998474121094,40.0,40.349998474121094,2344981,44.9399995803833,46.49599967956543,4.761098482323581,3.8648187134385505
2022-05-18,41.349998474121094,42.400001525878906,40.79999923706055,41.25,2095426,44.36999950408936,46.38699966430664,4.449051442713695,3.932333843055265
2022-05-19,40.150001525878906,41.150001525878906,39.849998474121094,40.5,1395393,43.75499954223633,46.27999969482422,4.110606176260065,4.028571810814217
2022-05-20,42.0,42.599998474121094,40.849998474121094,40.849998474121094,2641879,43.21999950408936,46.2329997253418,3.542130308521345,4.065090790784364
2022-05-23,40.349998474121094,42.25,40.150001525878906,42.25,1350153,42.617499351501465,46.13699966430664,2.8570448059688243,4.1470402816027585
2022-05-24,39.849998474121094,40.70000076293945,39.599998474121094,40.25,1003288,42.194999313354494,45.97799964904785,2.5842592948280045,4.233481651795475
2022-05-25,38.650001525878906,40.400001525878906,38.5,40.0,1033473,41.74499931335449,45.80599967956543,2.358071090952749,4.3537418811905635
2022-05-26,39.099998474121094,39.45000076293945,37.0,39.150001525878906,1208666,41.38499927520752,45.62099967956543,2.168014987263959,4.439124804196329
2022-05-27,39.54999923706055,39.849998474121094,39.150001525878906,39.400001525878906,833644,41.074999237060545,45.452999649047854,1.9425632016347025,4.507606320178998
2022-05-30,40.400001525878906,41.04999923706055,39.70000076293945,39.95000076293945,852775,40.83999938964844,45.30699966430664,1.6990397991163995,4.551351444055192
2022-05-31,41.04999923706055,41.900001525878906,40.04999923706055,40.400001525878906,1770375,40.66249942779541,45.18299964904785,1.453206448045329,4.581692051182821
2022-06-01,41.25,42.0,40.75,40.95000076293945,1058458,40.55999946594238,45.058999633789064,1.3239295073267707,4.602935160599636
2022-06-02,41.5,41.95000076293945,41.04999923706055,41.29999923706055,769885,40.46999950408936,44.95699966430664,1.1813685164754733,4.624546737459064
2022-06-03,40.79999923706055,42.45000076293945,40.5,42.0,1127867,40.37999954223633,44.85199966430664,1.0742685200790465,4.658698137117462
2022-06-06,40.79999923706055,41.150001525878906,39.849998474121094,40.95000076293945,988052,40.31999950408935,44.75299964904785,1.0106538368373965,4.691703926612874
2022-06-07,40.099998474121094,40.900001525878906,40.0,40.900001525878906,602159,40.269999504089355,44.65799964904785,0.9946436664323406,4.737565813826506
2022-06-08,40.099998474121094,40.599998474121094,39.599998474121094,40.400001525878906,1122659,40.26499938964844,44.54299964904785,0.9952652368998419,4.777658947020485
2022-06-09,40.04999923706055,40.29999923706055,39.75,39.900001525878906,553427,40.33749942779541,44.45699966430664,0.9173582451837134,4.8197197587005585
2022-06-10,39.45000076293945,40.0,39.349998474121094,39.70000076293945,481816,40.37999954223633,44.35099967956543,0.8498295795621363,4.871151265737986
2022-06-13,37.70000076293945,38.79999923706055,37.5,38.29999923706055,755079,40.26249961853027,44.21499969482422,1.0392143942186758,4.961003856060125
2022-06-14,37.25,38.45000076293945,37.099998474121094,37.20000076293945,809388,40.072499656677245,44.0779997253418,1.2194123515307924,5.057881200375647
2022-06-15,37.150001525878906,38.20000076293945,37.0,37.400001525878906,590091,39.86249980926514,43.90699974060058,1.3431964341967524,5.145694002429434
2022-06-16,35.04999923706055,37.95000076293945,34.70000076293945,37.95000076293945,1013256,39.60749969482422,43.67399971008301,1.7176538452364338,5.2786851409811355
2022-06-17,34.20000076293945,35.29999923706055,34.0,35.04999923706055,1083058,39.21749973297119,43.4029997253418,2.006979236934219,5.411311192277506
