Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,,,
Date,,,,,,,,,
2022-02-01,214.10189819335938,216.91513809098964,213.41093148259156,214.7928799660718,284942,217.9886016845703,224.4980270385742,3.694008926024424,8.48231684918761
2022-02-02,214.69415283203125,216.9644848168967,209.2651052891523,215.13834461860532,668013,217.65051956176757,224.17425872802735,3.6693202316675597,8.542388356709635
2022-02-03,212.22640991210938,214.1018930912061,211.58480120924582,212.71995970260267,209724,217.2581474304199,223.49710845947266,3.813298153011619,8.10069108493172
2022-02-04,211.97962951660156,213.95382862734988,211.63413864744305,213.31221994113423,135113,216.95708160400392,222.9275518798828,3.985379875042999,7.882061420497381
2022-02-07,219.7777099609375,221.6532081531582,214.7928692562691,217.16190216419184,902150,217.10021057128907,222.68669921875,4.034889084998202,7.788213215304443
2022-02-08,215.18771362304688,222.5909606513627,214.20061401927143,222.541602658785,360555,216.9101936340332,222.40735076904298,4.03078833764262,7.801948109177476
2022-02-09,216.66835021972656,217.16189999243664,214.69415112888623,216.76706619904607,197639,216.85837097167968,221.9088656616211,4.026695193976594,7.333299888152149
2022-02-10,216.91513061523438,218.29706398914308,213.31222320772258,218.29706398914308,230925,216.67329025268555,221.46861907958984,3.9287332793482306,6.941006615049919
2022-02-11,214.003173828125,216.07607373336256,213.31220719304582,216.02673080809782,181182,216.1476593017578,221.0491015625,3.504605055287179,6.738713101639676
2022-02-14,206.1063995361328,213.80577943015584,203.3918756355567,212.0289971373898,317225,215.2642059326172,220.50422271728516,3.7020373253283254,6.8246576407981845
2022-02-15,211.78221130371094,215.1877017362304,204.4776656021038,211.23930353923535,452882,214.7435104370117,220.14491851806642,3.3954062459346304,6.800965465862509
2022-02-16,211.18995666503906,215.53320394749997,209.2651154550817,212.42383116654307,499929,214.29684829711914,219.71256927490234,3.234220291414715,6.665337639429569
2022-02-17,209.7586669921875,212.2757740084827,208.42607649475335,212.2757740084827,245341,213.88720245361327,219.16472900390625,3.2656525110654973,6.319544617565085
2022-02-18,207.93251037597656,210.44961719478314,206.55057705605398,208.278001236929,275615,213.34923248291017,218.61294006347657,3.31829182039523,6.061379629013645
2022-02-21,203.5892791748047,208.08058507323153,199.8382979279226,206.79735266483192,284743,212.5990364074707,217.98218322753905,3.739629552123937,5.947689198797107
2022-02-22,196.18603515625,201.31894979323232,194.95216072130503,199.39410868710692,451700,211.7229850769043,217.23396209716796,5.224040207759337,6.286737409267791
2022-02-23,194.310546875,202.35540195222578,193.4715062567622,197.37054635516031,301649,210.6889976501465,216.48080505371092,6.446771583313412,6.725897788475646
2022-02-24,180.7872772216797,193.86634630721372,178.66501920616304,193.86634630721372,1201534,209.12444458007812,215.51048614501954,9.270446827256812,8.180595443479403
2022-02-25,185.08116149902344,191.00375866699218,181.37953826904297,187.45019434143353,603864,207.7573112487793,214.67046447753907,10.668929216214172,9.075579845357856
2022-02-28,192.5831298828125,197.41991169455144,185.57471699287836,188.9802074572206,367062,206.74306716918946,214.0278628540039,11.112481517503939,9.478534368754994
2022-03-02,198.2095947265625,199.19669428689207,191.54667269433804,192.33635535499047,317014,205.9484519958496,213.57675842285155,11.126774622440688,9.685824251213955
2022-03-03,204.1322021484375,205.71155248563082,197.51863778069335,199.29540502729273,286706,205.42035446166992,213.26680938720702,10.938899436495124,9.73600833724472
2022-03-04,206.30380249023438,208.12994265188706,199.88765552283473,203.29314590083507,2241849,205.12422409057618,212.94600189208984,10.824521680071323,9.694982969491312
2022-03-07,202.30606079101562,203.78671019674925,198.20960345993043,202.35541878359567,286808,204.6405456542969,212.56498168945313,10.717672780279472,9.731964468939998
2022-03-08,201.5657196044922,205.3167008046583,199.1966867738312,201.76313649672338,139570,203.7299461364746,212.19975463867186,10.120949271660251,9.79631517306359
2022-03-09,202.40476989746094,204.82316083224805,201.36831233628243,204.32961104711012,111448,203.0907989501953,211.86611541748047,9.75635863587489,9.840946615643011
2022-03-10,212.27577209472656,213.60834751820227,204.37897529091956,204.37897529091956,472406,202.8711700439453,211.68745025634766,9.480154448176126,9.748520542053638
2022-03-11,212.47317504882812,214.34865814178715,209.26510155796313,211.63413441874752,152077,202.649072265625,211.5492562866211,9.18113730481479,9.685979695614853
2022-03-14,212.71995544433594,214.20060478617586,208.57414029957295,212.22640566372263,264476,202.58491134643555,211.45252044677736,9.10175545596628,9.648839018662889
2022-03-15,216.32286071777344,219.13610046473335,214.69415248234012,215.33576116613048,294396,203.0957344055176,211.4031655883789,9.583727066256625,9.616796085263655
2022-03-16,215.58253479003906,218.93868228311362,214.20060145061902,217.65544986111288,153307,203.28575057983397,211.29655853271484,9.800246627239057,9.53845026753972
2022-03-17,217.16189575195312,218.0996372894024,215.18769669966264,215.73060445143122,336398,203.5843475341797,211.2106805419922,10.13887664626906,9.464156850431891
2022-03-21,212.5225372314453,217.3593190267949,211.63413859466377,216.1748025730301,186851,203.72254104614257,211.05965423583984,10.245735027129303,9.379708539982245
2022-03-22,211.14060974121094,212.226425384234,209.65996026178604,211.73287555775906,163624,203.8829460144043,210.92244750976562,10.339795236205477,9.326122430655047
2022-03-23,211.97962951660156,216.17480262694176,209.41316464785118,211.14058886975596,1703895,204.30246353149414,210.82373748779298,10.49628026740316,9.287438982201742
2022-03-24,215.1383514404297,220.66611513869117,214.44738474363308,215.03965051914122,977872,205.2500793457031,210.74674346923828,10.580136881423343,9.234179047858662
2022-03-25,215.18771362304688,216.9151379296539,213.46028931643986,215.18771362304688,356485,206.29393768310547,210.6964016723633,10.473367306360357,9.20227786115298
2022-03-28,211.38735961914062,215.48383173089124,210.40026008309619,215.18769885768918,269091,207.8239418029785,210.51181396484375,8.622711745068441,9.091119858741258
2022-03-29,211.38735961914062,216.9644810349579,209.9560683042649,211.14058473512952,1205945,209.13925170898438,210.24924530029296,6.780525854992147,8.865183670995332
2022-03-30,214.74349975585938,217.16189052430965,212.0289761243055,212.22639301239354,886026,210.2472702026367,210.06860595703125,5.64886301152474,8.673900233437122
2022-03-31,213.01608276367188,217.0138388946551,212.2264001229188,216.07608228641757,262291,210.9875946044922,209.88500518798827,4.910153287711694,8.507519181763076
2022-04-01,216.4215850830078,217.80351848407366,212.7199616209267,213.21351141587087,350220,211.6020637512207,209.81097290039062,4.774178909928624,8.432382267440797
2022-04-04,220.0738525390625,222.64031752070855,216.91513683530587,216.91513683530587,810895,212.29056625366212,209.85341827392577,4.959211630761449,8.479405465857338
2022-04-05,220.12319946289062,224.86128031125193,218.14900036456874,221.99868258151892,482764,213.18142318725586,209.88204406738282,4.662668606286632,8.512204967769193
2022-04-06,218.98805236816406,222.88709277725982,218.19836967547445,219.8270779913168,396804,214.05253982543945,209.8899411010742,3.951579170570937,8.52063049391407
2022-04-07,219.67901611328125,221.75191620894714,217.55674296392897,219.08675033626565,450560,214.91625213623047,210.00938018798828,3.058648591253832,8.616545961842798
2022-04-08,219.8270721435547,222.9857877683415,218.54383968481324,220.81417171767208,220309,215.29381713867187,210.10611572265626,3.179243575743231,8.700349537917965
2022-04-11,221.505126953125,222.5909424532842,219.77770278774474,219.77770278774474,485925,215.74541473388672,210.2946514892578,3.3918613475280135,8.844897674924836
2022-04-12,217.112548828125,221.06094713393114,216.27352322530774,221.06094713393114,587650,215.96504440307618,210.38842590332033,3.32724520558257,8.89265826289965
2022-04-13,216.07608032226562,219.77770354657542,215.18769677320867,217.55672961198954,596195,215.95270538330078,210.45258728027343,3.3263058688951346,8.922437220946144
2022-04-18,217.55674743652344,218.74127901490658,213.26287318169088,214.2006147962903,524642,216.051416015625,210.5216842651367,3.3439887370528716,8.964552999821649
2022-04-19,214.64479064941406,220.12319607533695,212.67059158147381,215.18769840548634,823059,215.92556076049806,210.52069702148438,3.347360244859123,8.96408682468697
2022-04-20,213.50962829589844,218.05027703175207,212.37445481547755,215.97737708558302,527679,215.97491531372071,210.54636138916015,3.3015071093138437,8.97090432742102
2022-04-21,216.52029418945312,219.82706867337936,214.29932018274914,214.5460950723829,368241,216.2438995361328,210.6371746826172,3.0999058744259704,9.008613067955928
2022-04-22,214.10189819335938,218.19837058924108,213.21351457407857,215.18771378309782,337518,216.3500129699707,210.52365844726563,2.9802674015656767,8.926469453199653
2022-04-25,211.63414001464844,212.37446468596173,208.62349840086293,212.22640577647667,339435,216.17480239868163,210.45258697509766,3.1532376101448327,8.902691852682763
2022-04-26,208.67283630371094,213.6083339935995,207.24154498603198,212.27575865449577,368773,215.84905853271485,210.29267669677733,3.5695953685581925,8.860473364434458
2022-04-27,210.69639587402344,213.2135027381824,207.43896434757912,207.43896434757912,184367,215.81451034545898,210.16830200195312,3.6180651600387606,8.809114092786931
2022-04-28,208.96897888183594,211.14059495384618,208.67284599430172,210.69640315351705,75625,215.69359130859374,210.06761810302734,3.8091767568929917,8.793143590013596
2022-04-29,208.9196319580078,211.68351395150623,208.08060630448097,208.96898995220238,160488,215.40239791870118,210.12388275146483,4.097333556930917,8.776263987872456
2022-05-02,206.6986541748047,207.29091997092814,204.42833710086947,207.29091997092814,81110,215.0865264892578,210.02221160888672,4.513371147576893,8.78610098546195
2022-05-04,203.9347686767578,207.6363919097923,202.7008942657463,207.29090104993168,154105,214.46218566894532,209.8771078491211,5.1392358374288465,8.826240484811887
2022-05-05,208.67283630371094,210.0547846940459,203.6879956864784,204.32960436138646,188077,213.89213485717772,209.85539123535156,5.116278238767202,8.82787352170258
2022-05-06,204.18154907226562,207.68574044460357,202.65154174890944,205.31670753627031,139553,213.09505233764648,209.78037200927736,5.331693996726662,8.860425445539143
2022-05-09,201.91122436523438,207.63640500581442,200.38121698669093,204.5270322567853,254388,212.2412109375,209.74681091308594,5.693402981311979,8.887491039085845
2022-05-10,198.01217651367188,204.67509850170796,197.5679696649144,201.36830897175696,228307,211.15786895751953,209.78333374023438,6.238900841682013,8.834218791371569
2022-05-11,204.18154907226562,206.9947737681684,192.6324722237953,197.41991109256762,336685,210.37559280395507,209.98075378417968,6.073361274261907,8.588259410546351
2022-05-12,200.9241180419922,202.84895916769096,196.63022893994233,202.84895916769096,207730,209.34654235839844,210.38349060058593,5.826949976729491,7.607468826598927
2022-05-13,202.35540771484375,206.2544479242776,199.14733417790112,201.26959218525488,157028,208.6086853027344,210.72897552490235,5.7252442881434025,6.7824500128236584
2022-05-16,210.64703369140625,212.47317384680662,199.64087995594258,202.35540366362534,209278,208.3372329711914,211.0902536010742,5.4758280769085115,6.256896095309627
2022-05-17,212.22640991210938,214.64480087313757,206.94542112905359,209.75866095964298,191926,208.0707160949707,211.37058990478516,5.121753373829907,5.9756969443930625
2022-05-18,217.112548828125,219.4322388575638,209.90671890764,212.2264089370788,230806,208.19410400390626,211.6301968383789,5.314560863326114,5.936646465495599
2022-05-19,221.35707092285156,225.55224395037496,209.26510160822534,216.0760823810741,1832748,208.58647613525392,211.93126220703124,5.97616479750262,6.041783721701335
2022-05-20,221.99868774414062,228.41483496289547,219.43223789380517,226.98354359571593,1188611,208.8603958129883,212.32511474609376,6.464549805543508,6.043392309924426
2022-05-23,221.25836181640625,225.552250955657,218.74126997127038,222.93644312908893,1104775,209.2182189941406,212.71896759033203,6.949794184070165,5.969119950571869
2022-05-24,220.0244903564453,224.36773754559653,219.13610675922615,222.3935383856035,214458,209.63773651123046,213.0713619995117,7.345288759517926,5.867009379832297
2022-05-25,221.99868774414062,223.87418596832777,214.6941569352589,218.14900543766535,325145,210.30402908325195,213.2658203125,7.840835211266866,5.999730663969431
2022-05-26,227.1809539794922,232.46194256356944,220.17255625571852,223.13385488710156,1017096,211.12825698852538,213.55997589111328,8.703250599187257,6.31247213322337
2022-05-27,227.4770965576172,230.98130309994107,223.18322239613107,229.79678660925333,278496,212.05366287231445,213.8551187133789,9.416333517020933,6.6103553058689295
2022-05-30,231.474853515625,234.04131847063996,224.41709748225043,227.42773917778086,3141307,213.18142395019532,214.15815856933594,10.327793355866168,7.057947774235504
2022-05-31,231.27743530273438,232.95550158139795,228.02000366653783,231.86968601535102,573112,214.4103630065918,214.47205657958983,10.958862059759218,7.4601402058040795
2022-06-01,231.42550659179688,235.67003803795856,230.04357312650941,230.93195677391634,400898,215.78489990234374,214.75732879638673,11.29468085418042,7.82870975279503
2022-06-02,231.08001708984375,233.64646695386972,230.2903344155495,232.31389156157093,201759,216.9052589416504,215.1284783935547,11.657573932781908,8.153745079052701
2022-06-03,230.93194580078125,234.43615235361364,230.09292018741917,231.5242115788734,111808,218.24277877807617,215.52430511474608,11.655487831273758,8.431847944182733
2022-06-06,229.15513610839844,233.94257456628296,227.0328782710763,231.96837562479536,309697,219.60497436523437,215.86781524658204,11.230611062078712,8.631978745274724
