Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-27,3207.96435546875,3241.395515713693,3132.7261476732187,3186.86320978451,182386,3464.8230834960937,3656.3909130859374,170.30183780919384,299.9692505212128
2021-12-28,3178.215087890625,3231.882585955032,3172.606148698639,3226.4712686687562,168690,3439.408898925781,3626.764599609375,173.3778982987501,270.5841244958546
2021-12-29,3131.2431640625,3186.4426470064677,3108.3629419464455,3186.4426470064677,377992,3412.7431762695314,3598.302568359375,177.88094425688217,244.62403026846152
2021-12-30,3116.764404296875,3162.1790775778895,3108.857597499864,3137.0255967142166,206310,3386.537060546875,3574.8322021484373,181.08005262607887,232.8923929879415
2021-12-31,3200.4775390625,3231.907143024625,3108.857467395706,3138.359835541032,337074,3369.5510131835936,3555.0068798828124,181.83936221776776,221.20329439533637
2022-01-03,3248.782958984375,3268.475895729449,3177.5476276898025,3197.31464248103,243512,3357.0162353515625,3535.242822265625,181.05057061814549,202.3716960296721
2022-01-04,3267.833984375,3308.0103505845536,3207.8162814807265,3275.888947419332,253552,3343.86376953125,3522.403662109375,177.27036199679122,198.45006921288427
2022-01-05,3252.76123046875,3274.6036371357054,3222.5176011802664,3273.91183987414,144992,3325.9598022460937,3515.0725634765627,166.6516789840176,201.54337288230144
2022-01-06,3246.337158203125,3282.5106529726545,3182.4895995323823,3229.9304382831756,208840,3308.181848144531,3508.3977392578126,154.16337790416762,204.8459912209722
2022-01-07,3297.0888671875,3310.456456795686,3246.757053458338,3270.9470362778943,204226,3292.91552734375,3501.62951171875,137.7352769004312,206.1472662291051
2022-01-10,3262.89208984375,3329.160819566093,3254.1450885313407,3310.9752609202706,182100,3279.013146972656,3496.47921875,124.80912118493583,208.86744013094724
2022-01-11,3214.166259765625,3281.3000359554976,3204.7274613887257,3281.3000359554976,248956,3263.8407348632813,3490.1300537109373,112.07128565190794,212.5695367693217
2022-01-12,3385.22509765625,3413.2695521348446,3216.093563818383,3241.7906851027337,623950,3256.4849243164062,3486.7652099609377,97.38662362130457,212.87784781363342
2022-01-13,3329.13623046875,3409.1926477821335,3316.411213519246,3394.9851045860855,246142,3246.7570922851564,3482.2978662109376,76.84038339684595,213.81183085062392
2022-01-14,3345.51806640625,3394.985073302774,3286.266482891331,3338.8715519067755,216760,3241.884521484375,3476.75322265625,66.07971061047705,213.68984491328726
2022-01-17,3312.7294921875,3385.101577915735,3283.6226086308707,3341.762297691522,124770,3245.2362670898438,3470.5528076171877,67.95658222574558,213.8648504039035
2022-01-18,3213.498779296875,3327.4308105037358,3188.0982143916244,3315.892009039183,183806,3245.1794311523436,3463.837451171875,67.98399221302715,216.59690055563007
2022-01-19,3168.65234375,3231.412613191087,3150.3678558025968,3231.412613191087,167256,3240.607067871094,3455.92470703125,69.97378983582449,220.05146413458485
2022-01-20,3139.9658203125,3182.489516164357,3131.095275530647,3182.489516164357,132128,3235.305798339844,3443.6355517578127,73.47319473848493,220.19874919515783
2022-01-21,3024.50146484375,3155.309783719554,2997.692450628122,3128.1055257207568,333682,3227.1877197265626,3429.884130859375,86.85789921177701,224.51975376758455
2022-01-24,2884.971435546875,3051.508548960405,2826.6833493335043,3026.824390676174,365618,3211.0380737304686,3413.0213916015623,115.81923859881287,233.16024990872054
2022-01-25,2473.347900390625,2810.202516726966,2456.051761227054,2708.0812176105146,1877324,3175.794714355469,3386.71248046875,201.72093547960773,262.28956927663813
2022-01-27,2255.5400390625,2465.9352127779757,2125.497832563795,2465.9352127779757,2963612,3132.009558105469,3355.0946435546875,288.3415745817091,299.602262138762
2022-01-28,2384.69287109375,2420.6935974331996,2263.5704316547417,2276.048360570642,1348144,3095.4059814453126,3325.5978125,333.33480786062694,320.7781105570207
2022-01-31,2465.29296875,2505.46933313549,2416.764846883455,2444.685757597884,914918,3058.6467529296874,3299.53796875,360.562962413584,336.6166529604235
2022-02-01,2556.171875,2586.958907740524,2448.6392532768964,2505.469427671819,748480,3024.0161987304687,3276.33396484375,374.3380872560205,347.12078038887444
2022-02-02,2605.910400390625,2659.6519745702067,2560.8168956192517,2588.9848931202737,501252,2990.92001953125,3254.2942333984374,380.8514886890394,354.07489726143405
2022-02-03,2561.261474609375,2605.910267508019,2527.7070152758765,2605.910267508019,310604,2956.3450317382812,3232.9428857421876,387.16556516614503,363.10190924833586
2022-02-04,2510.48486328125,2567.240950651697,2500.5272782093525,2552.3662243144995,235706,2919.5524169921873,3211.4175927734377,393.0761442617394,373.45344715083587
2022-02-07,2489.33447265625,2540.036916409849,2465.935219458783,2518.8119866896627,269104,2879.164697265625,3189.0838330078127,393.7404033165818,382.65073250833825
2022-02-08,2472.161865234375,2532.6488849792468,2466.7505481712515,2497.5624321336804,245672,2839.6281860351564,3165.8284375,392.8800860270155,390.2593000023285
2022-02-09,2532.57470703125,2595.7302231434414,2486.9621753532724,2494.7949032698516,390350,2805.5486083984374,3142.7499560546876,388.21556654112226,392.950524166969
2022-02-10,2539.5673828125,2594.3713864609294,2488.3707630685803,2535.1198042086253,219740,2763.26572265625,3120.2501513671873,367.2428944978667,394.66672917091813
2022-02-11,2493.60888671875,2520.2448905787674,2467.368126631303,2500.551954064254,292606,2721.48935546875,3097.3045947265623,346.4162090586238,397.122852512503
2022-02-14,2482.589111328125,2519.158091779964,2374.512852311961,2374.512852311961,315616,2678.342907714844,3076.1524072265624,317.1010783208729,401.196445695737
2022-02-15,2553.354736328125,2584.537251232327,2463.2666605906065,2509.4225930703165,342080,2640.374169921875,3057.229931640625,280.4931734800094,403.13010561071917
2022-02-16,2537.541259765625,2593.82779059919,2527.484741931767,2579.5956353366564,136658,2606.5762939453125,3037.3630908203127,246.4600798398106,403.78753894621263
2022-02-17,2475.00341796875,2578.6072425337334,2469.9627323596906,2552.415946279558,177122,2571.89384765625,3014.64634765625,209.18807232464385,402.81519306027593
2022-02-18,2389.362548828125,2495.5856421342287,2377.0576302579057,2452.493452943501,472288,2534.3636840820313,2990.395673828125,164.45683929566533,403.2383338883908
2022-02-21,2350.644287109375,2460.4253070149052,2292.973919805964,2372.04198600617,537432,2500.6708251953123,2965.36025390625,122.40755603742721,403.32373597277956
2022-02-22,2367.42138671875,2393.785693180207,2250.968999264212,2312.740925698466,302966,2474.793322753906,2941.8898876953126,86.25669670774465,403.2907507586116
2022-02-23,2382.963134765625,2460.0050278153535,2367.618844524913,2405.497580226301,309504,2470.2740844726563,2919.1968603515625,88.6704011313236,402.1554086318784
2022-02-24,2369.37353515625,2446.1683477536835,2275.6778265466082,2322.599879553976,398032,2475.9657592773438,2895.9375048828124,77.0538663436172,399.59237790679936
2022-02-25,2404.3115234375,2431.0959271523247,2354.251650971374,2408.339246062388,462516,2476.9466918945313,2873.5498779296877,75.94770114393751,395.0352185119682
2022-02-28,2359.218017578125,2396.256561044645,2342.4409072008975,2394.7740348159105,246598,2471.6429443359375,2851.8748486328127,80.37892156326375,392.88043051021646
2022-03-02,2343.157470703125,2411.5761571727003,2315.780199473231,2346.8391742649906,245632,2460.992224121094,2833.8241064453123,82.66905154872087,395.14411027259126
2022-03-03,2247.040283203125,2386.8673170640564,2224.3576793189163,2379.405219842487,293302,2443.048718261719,2814.4722021484376,88.31285200447196,399.7799817226561
2022-03-04,2177.583984375,2237.7498416534877,2164.4883357681833,2222.257394004596,308282,2423.86484375,2792.8218896484377,101.90833990527322,404.43923561208675
2022-03-07,1993.40478515625,2134.837762812949,1980.6055696985577,2134.837762812949,552654,2398.01083984375,2767.7701611328125,137.98267034667512,414.46571183205157
2022-03-08,2017.1004638671875,2070.100776171899,1956.9346081739602,2016.2356569065046,535220,2374.399139404297,2744.374909667969,160.15577773032106,423.2481000133686
2022-03-09,2118.25830078125,2132.3669123384575,2028.0958999390566,2054.978994213044,538182,2356.703961181641,2722.580788574219,168.13775393531535,426.92938770052393
2022-03-10,2224.1845703125,2234.1670100301185,2174.396398169051,2203.454056813352,433348,2341.284454345703,2703.5001782226564,165.2767101686401,427.4690367860646
2022-03-11,2212.620849609375,2267.622715460441,2199.080492141795,2223.789261716422,300698,2324.937127685547,2685.1277319335936,160.73923459784328,428.44951140466463
2022-03-14,2181.067626953125,2248.423875255259,2174.3716471492817,2212.423150974394,238634,2309.3100646972657,2666.413796386719,158.65704460212967,429.6447514657999
2022-03-15,2150.5771484375,2248.4979504832995,2142.620876661091,2196.1648266643315,259560,2292.7094665527343,2645.415788574219,156.93243798789604,428.6655506208623
2022-03-16,2206.29541015625,2235.4517570522585,2157.594282554553,2181.48771000746,247836,2275.3565002441405,2624.5660375976563,145.3556320231506,424.04737699279974
2022-03-17,2221.12060546875,2280.619270128945,2206.542432452758,2248.522484207314,282606,2259.535467529297,2603.6317700195314,131.9153472755224,417.4278651160573
2022-03-21,2189.69091796875,2265.3243567683685,2177.8553221304833,2248.497783064277,192942,2245.269842529297,2582.370363769531,122.47731914490612,410.7094585798114
2022-03-22,2216.37646484375,2228.7308487057553,2149.6627919889215,2194.0891080973806,193090,2236.620538330078,2561.771149902344,117.78416710605842,402.4748428777074
2022-03-23,2217.735595703125,2265.7941521472517,2199.0804748212145,2224.777594976429,198418,2229.9751037597657,2540.184084472656,114.72187882835897,391.0133931060953
2022-03-24,2227.74267578125,2244.544639174454,2202.070167548591,2206.4931338427864,119886,2222.9911682128904,2519.4810961914063,110.07152604634354,379.1925979988208
2022-03-25,2200.7607421875,2294.43183676318,2189.296017351593,2246.0272584049912,294360,2213.8810485839845,2499.212985839844,103.47701301883704,368.22851337851876
2022-03-28,2161.25146484375,2224.7035369225987,2140.8667299220265,2218.7980444690684,165484,2203.4749450683594,2474.733513183594,97.29731216588286,348.2685441535538
2022-03-29,2126.14013671875,2178.0780181505256,2117.5415332444704,2152.1338103336448,225956,2189.566375732422,2450.6735913085936,86.34232586854161,329.0625928385022
2022-03-30,2182.45166015625,2198.833527038255,2134.8378102719994,2139.235923242177,246168,2180.728057861328,2427.412263183594,76.55461409050575,304.7236690908612
2022-03-31,2136.147216796875,2218.822904920664,2129.895946327411,2194.1882132914125,194166,2170.377545166016,2403.880617675781,66.8120083774532,279.33342760008793
2022-04-01,2199.6982421875,2223.2951174617383,2140.397194377896,2153.023279288725,215678,2168.0104431152345,2383.604606933594,64.76008729930248,255.11038304049404
2022-04-04,2382.8642578125,2416.517650032389,2213.9057407249697,2223.295073107509,663066,2178.2744567871096,2367.888845214844,80.67055117080737,228.58640173879238
2022-04-05,2505.14794921875,2540.061390697329,2417.7775994067074,2450.6156491182983,1375060,2203.8616149902346,2355.1924877929687,98.20023849396198,200.76449506727843
2022-04-06,2469.1474609375,2567.5624465710475,2455.5822492777183,2505.3704223367504,636686,2226.46396484375,2344.0854077148438,104.75585100560944,176.9270349579663
2022-04-07,2397.788330078125,2488.5930531432323,2385.9775871469287,2465.9350644619594,337128,2240.440466308594,2334.3417456054685,108.15162324549999,159.04273398599193
2022-04-08,2433.566650390625,2452.9876462388056,2404.262146976638,2417.5305628464757,199112,2250.9095703125,2333.546120605469,116.32081875767251,158.43148201356072
2022-04-11,2503.566650390625,2593.4324949942047,2439.916955492479,2455.458627019326,983548,2265.4568603515627,2338.5066528320312,128.8036501778368,159.81608549407648
2022-04-12,2475.547119140625,2512.8819750736743,2423.930400734783,2512.8819750736743,328068,2280.1808349609373,2340.3237377929686,135.31594437543126,160.8649903383201
2022-04-13,2419.630859375,2522.7158937257336,2399.320443934997,2499.0449408643444,232682,2293.6335205078126,2339.410495605469,135.12711170212887,160.26956380269667
2022-04-18,2399.789794921875,2421.4594342406713,2347.333125029222,2396.7011987047313,171792,2303.308239746094,2336.2828540039063,135.4712234452163,157.4543262627101
2022-04-19,2345.381103515625,2458.5226599320363,2297.9402642485948,2421.434892002852,211106,2309.5212646484374,2331.072268066406,134.34830622442183,152.5850470223887
2022-04-20,2328.653564453125,2420.9654385236295,2314.717720768459,2362.10909638226,167680,2316.4693969726563,2326.420109863281,131.38554802696905,148.92569594259623
2022-04-21,2369.29931640625,2428.8720636877315,2347.6542893516958,2354.4245887741977,336006,2324.1155395507812,2323.596398925781,129.6927985208627,146.68614338641063
2022-04-22,2383.5068359375,2404.16327070675,2342.415959249824,2362.034818738045,132838,2332.4041015625,2321.479846191406,127.81994865399919,144.9996882489633
2022-04-25,2378.787353515625,2396.7506774710387,2335.4729281913665,2335.4729281913665,154278,2339.956335449219,2319.6123559570315,125.75613691960274,143.61408560093244
2022-04-26,2466.108154296875,2544.953739607836,2423.979703178276,2432.3312188357277,785150,2353.2237060546877,2318.2830249023436,124.28657869814738,141.90000600236766
2022-04-27,2391.512451171875,2490.6440875177113,2377.5025299202703,2463.95861515145,316970,2364.7367553710938,2315.321926269531,115.95316653518265,138.69672906627628
2022-04-28,2417.234375,2463.6868629488185,2365.7658136662494,2423.930355201648,397762,2379.291467285156,2313.794436035156,101.83796743576703,137.10457766734652
2022-04-29,2428.748291015625,2492.620454729704,2292.7759923045005,2341.896973624914,1315624,2391.606298828125,2312.717619628906,91.10879177688817,135.9584544390048
2022-05-02,2410.216796875,2431.342793710595,2372.066362211159,2416.468066977565,201648,2405.309777832031,2309.8548608398437,68.4592572460488,132.24439832855833
2022-05-04,2385.854248046875,2445.6000063762267,2357.216686748974,2415.5293846601644,235330,2414.617578125,2306.821120605469,48.89109232945225,128.60436841410944
2022-05-05,2267.0048828125,2425.807943887126,2256.3306466309323,2395.1444588976083,446182,2408.824609375,2302.661149902344,58.726172772658344,126.39829137128707
2022-05-06,2183.613037109375,2243.5564193726545,2169.9488936325292,2222.801051616344,278274,2392.7478637695312,2298.546159667969,73.1974027078771,126.86635571194732
2022-05-09,2179.90673828125,2268.2157422344726,2120.6056870907546,2164.4883684530832,494852,2378.2858276367188,2295.1314086914062,84.9398461977844,127.73031295906101
2022-05-10,2168.7626953125,2215.8823652321357,2156.2353013889056,2174.371634036886,179178,2366.8345458984377,2291.1582348632815,96.78454919057945,128.5230476326776
2022-05-11,2134.614990234375,2201.551136457408,2111.6112247098777,2170.912265422535,185900,2351.886962890625,2286.191271972656,108.33230401865207,129.69624061407728
2022-05-12,2084.92578125,2134.343315766473,2050.8276824336335,2120.0122307566958,189026,2330.9549194335937,2280.5023168945313,117.5362004309018,132.18763141028802
