Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-06,104.02896881103516,105.17993031678463,102.72307459605075,103.4977584063457,1604284,101.98601722717285,100.35165664672851,3.3247757360772603,3.3225045312879096
2022-01-07,104.7815170288086,107.9023874316183,103.82976533898677,103.94043445430125,2122274,102.09447288513184,100.37379043579102,3.3811843652871687,3.3486777299429056
2022-01-10,108.50000762939453,109.45175935670044,105.1799340392014,105.55620499326575,3580640,102.39659996032715,100.5322688293457,3.6727248052385497,3.5404577011364053
2022-01-11,109.11974334716797,110.84617877532172,107.7917140163708,108.94267547161094,3084150,102.78062171936035,100.76865798950195,3.957830596615151,3.710746130774871
2022-01-12,109.36322021484375,111.06752052399514,108.27866424452802,108.94267893101194,2255346,103.30962028503419,100.98247085571289,4.099928506793673,3.8911184907600957
2022-01-13,108.2786636352539,110.4256403899804,107.17197249734127,109.25255048567568,1166632,103.79656410217285,101.19008605957032,4.0819026837602035,3.998632474532296
2022-01-14,107.326904296875,108.8320082845415,106.77355873259465,107.90238503466787,702102,104.16509208679199,101.39548767089843,4.049538111836436,4.04548428309222
2022-01-17,111.37739562988281,111.97500477440711,108.12372107577129,108.45572840763138,2789040,104.8755874633789,101.62877807617187,4.003493255420943,4.276221135599097
2022-01-18,108.34506225585938,112.66115768791097,107.37117540674804,111.77580477877218,2520952,105.43446617126465,101.85454284667969,3.6339536102431764,4.32759185731081
2022-01-19,109.03121948242188,109.78376815512445,106.97276977668903,108.67707694388328,1220828,105.89595642089844,102.0147918701172,3.462982104845396,4.442826582055669
2022-01-20,104.38311767578125,111.55447546166087,103.63056899384641,109.03122082001713,3239862,106.15160255432129,102.01346389770508,3.119830663079644,4.442093847585674
2022-01-21,103.21001434326172,105.95461380956152,98.65045219152643,104.02896849928774,2238376,106.22353782653809,102.02320266723633,3.0287742786368903,4.44421460986374
2022-01-24,101.59425354003906,107.30477750772704,100.02275066375063,107.30477750772704,2802728,106.29657936096191,102.03471237182617,2.88854425427777,4.442305011028936
2022-01-25,103.7412338256836,104.4716473019714,100.11128135464618,101.2622428827371,1252494,106.46479644775391,102.09535919189453,2.6102149933689587,4.444533750930565
2022-01-27,103.29855346679688,105.31272593309953,102.0811932156569,103.74122992175687,1467398,106.40171546936035,102.12855972290039,2.673152524766422,4.447250927665016
2022-01-28,102.90015411376953,105.13567185574907,102.32467329582813,105.06927308067056,2540994,106.108443069458,102.14848037719726,2.721473496494632,4.448455690729089
2022-01-31,105.17993927001953,105.75541331717359,103.58630116558906,104.69299241735818,1110016,105.99888114929199,102.21532470703124,2.712053855514917,4.468755266812786
2022-02-01,106.56631469726562,107.3981362953563,104.16325258704451,106.28903613024416,1431076,106.01839904785156,102.39887451171874,2.7147985511504475,4.454922502926742
2022-02-02,105.73448944091797,108.09132913028866,105.20304001231935,106.95912120634212,1037852,106.0472339630127,102.50248504638672,2.7082313313351474,4.471351576454814
2022-02-03,105.82691192626953,106.52010130569926,105.36478567331639,105.43410179066456,566614,106.12938423156739,102.63539001464844,2.6734306894551083,4.469390299896985
2022-02-04,104.81022644042969,106.6587312910493,104.25567639554107,106.58940812825922,874538,106.1684471130371,102.74043579101563,2.646699190948916,4.457290525213032
2022-02-07,105.73448944091797,106.63563423542696,103.79356056394,104.90266076464538,850970,106.21609573364258,102.92859741210937,2.6289346643776708,4.378889227357858
2022-02-08,104.53295135498047,106.4969878238241,102.52270649423248,105.82690620357478,1285394,106.01774291992187,103.19410125732422,2.597007352596954,4.046665904902166
2022-02-09,103.6318130493164,105.94244433246728,103.3083260799727,105.31857106542171,717586,105.7433464050293,103.41502182006836,2.5413307987881844,3.7460582372580613
2022-02-10,104.6947021484375,105.36478379296379,103.16968413061039,104.90265754825782,976892,105.50992050170899,103.5164291381836,2.4019213545957916,3.709801622721248
2022-02-11,103.7935562133789,104.39431468354573,103.28521452932887,103.97840388858612,458798,105.28566513061523,103.55288970947265,2.3383468753645595,3.7032509029386906
2022-02-14,99.49578094482422,102.52270922902382,98.409781459547,102.22232294194295,1070434,104.8941089630127,103.5450064086914,2.6175443793982156,3.7116176206265044
2022-02-15,100.95146942138672,101.66776645900883,94.55102562747275,99.49577467677273,1664434,104.3728126525879,103.62511291503907,2.274060091200094,3.6080685106391983
2022-02-16,101.39049530029297,102.40717868016048,100.11964812694548,101.52913458404645,776192,104.02508430480957,103.69098068237305,2.163729558832284,3.5344009050127756
2022-02-17,99.6344223022461,102.03747739150616,99.12608060674492,101.99126194591987,424706,103.55524444580078,103.70357742309571,2.0359185178282746,3.5184439049751925
2022-02-18,97.87833404541016,100.23517351819663,97.41620782900263,99.63441507805602,467694,103.23000526428223,103.69654602050781,2.3861513509010703,3.5299384791409953
2022-02-21,93.55745697021484,97.62416934000102,93.16465389252,97.5086377786519,828134,102.74737739562988,103.51544708251953,3.2206557422435216,3.80801715760725
2022-02-22,90.41498565673828,93.34948976448354,89.00550642772077,92.42523739057775,1446582,102.18841400146485,103.27459747314452,4.240092071031727,4.233373427135012
2022-02-23,91.246826171875,95.33664628344079,90.71538380776732,91.26993389455076,1019598,101.56369361877441,103.07074783325196,4.872537533764109,4.556610671920272
2022-02-24,82.95166015625,89.65249064240948,82.25847079561282,89.65249064240948,1705114,100.54634895324708,102.75411605834961,6.381672218937314,5.3428468253863715
2022-02-25,86.83351135253906,88.28921313343282,85.56266428507702,87.3418530001184,1075000,99.74301681518554,102.51999053955078,7.046401589083043,5.770648722244791
2022-02-28,88.70512390136719,89.42142093152941,84.10696955833774,86.32517675918457,900358,98.91927604675293,102.29496612548829,7.334445441898374,6.08354322022675
2022-03-02,90.1839370727539,91.1312973187232,87.57292651698484,87.80398964763651,887906,98.10015716552735,102.15529510498047,7.350250768726476,6.280640812234176
2022-03-03,92.26349639892578,96.14536085242709,90.94644091143232,91.40856712840964,1536238,97.42660751342774,102.0572152709961,7.230082396839079,6.397328016548849
2022-03-04,89.4907455444336,93.07222398403582,89.19036630235207,91.45478210808643,1005456,96.60979919433593,101.85100189208984,7.1534938544827655,6.633350814151556
2022-03-07,86.76419830322266,89.00551330368747,84.68463030128123,86.41760363623241,1256652,95.70749778747559,101.60088195800782,7.202641713867366,6.960367230867243
2022-03-08,88.9130859375,89.3290037852439,85.49335457509109,87.20322025629555,992346,94.86642761230469,101.3437174987793,6.9477690303629815,7.187763598714574
2022-03-09,90.53052520751953,92.47146100551373,89.25967808104014,89.65248819527388,1012440,94.16630630493164,101.15165954589844,6.620197830489346,7.347287898252743
2022-03-10,93.257080078125,94.87452197771566,90.71538566448253,92.51767524628872,1619244,93.64756965637207,101.00926330566406,6.234718105195695,7.431125411830277
2022-03-11,92.81805419921875,94.27374897306112,92.00933331342044,93.11843342192067,1145418,93.05373725891113,100.77442092895508,5.666887702604955,7.501821573428356
2022-03-14,91.26992797851562,93.55745134540139,89.88354932567742,93.21085668219183,872404,92.42755584716797,100.42450744628906,5.0791364247882145,7.529457058695544
2022-03-15,92.21729278564453,95.15179018458683,90.8771224560879,91.61652726215272,1508446,92.06363143920899,100.12142974853515,4.799070604323386,7.549094819419846
2022-03-16,94.87451171875,96.49195344344355,93.23396227340643,94.96693554986379,1270402,91.75978355407715,99.89540084838868,4.380887964802196,7.533288297028871
2022-03-17,96.90786743164062,97.50863293108681,94.62034404094798,95.66012804139795,1239964,91.53565216064453,99.73040237426758,3.9563331579960086,7.505973913718271
2022-03-21,100.23517608642578,101.52913093581789,96.42263470337868,97.41621032500414,1950262,91.56568984985351,99.65142776489257,4.022780280755024,7.478884319887046
2022-03-22,101.80641174316406,104.76401684871708,100.51245686517706,101.52913317949299,2460492,91.76209373474121,99.60697662353516,4.4231679585055526,7.458913470664162
2022-03-23,104.16324615478516,104.6946955335106,101.22874891720471,102.12989362714694,1483540,92.29238319396973,99.5946112060547,5.214680668329544,7.450667955863496
2022-03-24,104.57916259765625,105.22613647022257,102.86929703317125,104.16324477830389,1013552,93.00059204101562,99.51619430541992,5.867278245363134,7.3752791756796094
2022-03-25,104.83333587646484,108.25306708546442,104.37120965624942,104.90265198890256,3896574,93.67991752624512,99.43046615600586,6.414550055253379,7.285740584757337
2022-03-28,104.57916259765625,106.10418049897555,102.43027149305159,105.22613647022257,1661348,94.76129264831543,99.3347850036621,6.333258867002479,7.183328921402527
2022-03-29,103.97840118408203,107.19017705480412,103.28521184285482,105.36477986653645,1959906,95.61853713989258,99.24877975463868,6.363965996024216,7.099311358341676
2022-03-30,105.64205169677734,106.21970944435053,104.02461000357245,104.94886239968953,1078756,96.46538352966309,99.21508270263672,6.520549646191901,7.064097096733499
2022-03-31,105.68826293945312,107.95268560197493,104.81022596002788,106.24281298179993,1314404,97.24059982299805,99.10130004882812,6.654715443590536,6.908298475989409
2022-04-01,105.20303344726562,107.49056392713675,104.81023038262641,106.28903290844659,816534,97.88757667541503,99.03845947265626,6.773309557387624,6.83641415682662
2022-04-04,106.65873718261719,107.62919805190654,104.02461903527927,106.3814586191135,1545880,98.74597625732422,98.99100982666016,6.74094406788302,6.773586416244414
2022-04-05,107.65230560302734,108.06822344762189,106.28903461285546,107.12086325055778,1415172,99.79038162231446,99.05639358520507,6.396175912398334,6.842128860220572
2022-04-06,108.39170837402344,110.54059251732274,107.00532968764024,107.1670696368263,2216986,100.76431274414062,99.1600274658203,6.130195685114352,6.944797167807404
2022-04-07,104.30188751220703,109.87050993055121,98.6177335376793,109.01557359419834,1875590,101.452880859375,99.21418014526367,5.67686065266946,6.974657946289139
2022-04-08,110.72545623779297,111.69591716623334,104.97197858055931,105.36478872755076,2902170,102.3262996673584,99.35386459350586,5.693303942936315,7.135262383685707
2022-04-11,119.73690795898438,124.77408100102366,111.32620500587424,111.32620500587424,2655688,103.67224235534668,99.68263168334961,6.457764811129896,7.678740850598238
2022-04-12,121.40056610107422,124.31195570502108,119.73690885468746,120.06038875347416,2227561,105.17877426147462,100.0526399230957,6.910842335777165,8.260628171239105
2022-04-13,115.71641540527344,121.0770829679613,115.4853522698384,121.0770829679613,1753816,106.35373039245606,100.26336944580078,6.58093952115944,8.52428131935786
2022-04-18,108.83072662353516,114.33002591257986,100.65109380352857,114.33002591257986,2363087,107.05154113769531,100.30865768432618,6.015290984292916,8.564372294935396
2022-04-19,104.34810638427734,111.64970238531379,103.51627774212363,109.98604510100637,2667256,107.42355308532714,100.28093002319336,5.568413609089941,8.548677212265297
2022-04-20,103.60869598388672,105.78068778390463,100.65109102873296,104.34810074841839,1876856,107.5922290802002,100.23656570434571,5.387357087210423,8.525031477919327
2022-04-21,110.35574340820312,110.81786963097493,104.90265256919857,104.90265256919857,2628917,108.01969566345215,100.34747604370118,5.241311039810748,8.621279147694237
2022-04-22,109.24663543701172,111.64969741889277,108.83072466017889,110.44816642795224,1142193,108.27386512756348,100.41771896362305,5.167187074374678,8.680172896515487
2022-04-25,105.45720672607422,108.04511649480077,104.57916968926709,108.04511649480077,849064,108.31776733398438,100.43620407104493,5.137789882520729,8.69009392456451
2022-04-26,104.62538146972656,108.13754383363606,104.11704681934957,106.24282336467411,727096,108.30736961364747,100.45607543945313,5.145417487017325,8.698682090469156
2022-04-27,103.14657592773438,104.39431537233254,101.39049479573217,104.1632522510556,836233,108.23574028015136,100.42511291503907,5.209620401791602,8.686033051064213
2022-04-28,103.19278717041016,105.36477901166919,101.76019305623582,103.51627411672762,890760,108.19645957946777,100.41309753417968,5.246243419436861,8.681692830912631
2022-04-29,102.40717315673828,105.82690436361418,101.66776838425817,103.9783994839004,1006979,108.03471565246582,100.47132537841797,5.377369470379964,8.685177466818914
2022-05-02,100.18897247314453,102.86930613512325,99.21850452694098,101.66777506377477,692836,107.75975112915039,100.45607543945313,5.637952604860141,8.6849866127351
2022-05-04,99.68062591552734,101.94504866239772,99.12607585252384,101.29806771265477,1035219,107.48363075256347,100.42187805175782,5.898948575286166,8.684598541034012
2022-05-05,98.84880065917969,101.6677735649854,96.21468248165698,100.74352107803098,746757,107.0931339263916,100.40616561889648,6.206890812036861,8.68676271988294
2022-05-06,99.07986450195312,100.28139556433253,95.47528541778878,97.04651183645083,885965,106.6645118713379,100.43019622802734,6.457186343754914,8.681287346586316
2022-05-09,97.0465087890625,98.10940053371624,94.31996683891686,95.19800385974703,1154810,106.09725189208984,100.4999772644043,6.7873603579011945,8.638835045037249
2022-05-10,93.7654037475586,97.50862881163285,92.14796203741302,96.16846564382101,1587789,105.57042770385742,100.5669856262207,7.321910962918643,8.571746416169075
2022-05-11,92.70252990722656,95.1517934263517,87.57292563767055,93.7654146563622,1006805,104.66928138732911,100.59609970092774,7.750600668309023,8.541864376819055
2022-05-12,92.0555419921875,92.70252293373946,90.02218943642201,92.70252293373946,946116,103.28521308898925,100.77817733764648,7.381073069927472,8.250128224615697
2022-05-13,96.30711364746094,99.44957375249345,93.95027385730211,93.95027385730211,1851670,102.0305404663086,100.96764938354492,6.1736636860895615,8.029166079508368
2022-05-16,98.84880065917969,100.55867340123484,96.12225864325892,97.64727665703107,2015909,101.18715972900391,101.17052291870117,5.295294916810732,7.8389008936936495
