Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-19,1852.98388671875,1865.6036053179755,1844.4427768245664,1855.527042634931,9440,1808.0055236816406,1798.0437744140625,-1.0629840985869379,-0.005049916138422957,0.0013724652083642042,0.006810484802203254,-0.004609381633268295,Financial Services,9
2021-05-20,1833.3585205078125,1858.2619771031455,1818.6275698323398,1856.9664425494777,9376,1812.3274230957031,1798.2196118164063,-1.0802486555442896,-0.010591223351483079,0.012876871477994545,0.013583516980865795,-0.008034953616924079,Financial Services,9
2021-05-21,1826.0169677734375,1842.571319471817,1818.5795054161945,1833.9342664117928,12430,1814.9293090820313,1798.5788891601562,-1.0867070652358948,-0.004004428294985915,0.004335829720141904,0.009065825778478587,-0.0040730521613454584,Financial Services,9
2021-05-24,1843.099609375,1865.6038892666475,1823.4742306834296,1829.1363235299539,24787,1816.6905578613282,1799.6575341796874,-1.0716793589631917,0.009355138480663902,-0.007575980036033547,0.012210018263352884,-0.010648029326111863,Financial Services,9
2021-05-25,1833.214599609375,1859.0777295384635,1823.3779553764234,1841.6117349301876,56499,1818.9089233398438,1800.0753491210937,-1.080375263655533,-0.0053632531390840205,0.004580552283732553,0.01410807547277848,-0.005365789818086553,Financial Services,9
2021-05-26,1829.9039306640625,1840.6522179243107,1817.6681038765053,1837.77319985665,43565,1820.8039978027343,1800.1327563476561,-1.0832876797581905,-0.0018059363841079728,0.004300372856039347,0.005873689367041024,-0.006686595171756848,Financial Services,9
2021-05-27,1864.1640625,1871.361607142857,1827.1686361766997,1834.8940476190476,25508,1823.8073303222657,1800.9759521484375,-1.05314882827942,0.018722366383192957,-0.0157014157014157,0.0038610038610038533,-0.01984558498230371,Financial Services,9
2021-05-28,1845.114501953125,1892.5223506441541,1837.7729833161159,1866.8990225725856,15148,1827.7202575683593,1801.5691333007812,-1.0699068454057834,-0.010218821899896485,0.011806595523693009,0.02569371637415796,-0.003978895959702133,Financial Services,9
2021-05-31,1860.5654296875,1880.9104438778047,1852.1682936411992,1861.765020551257,10181,1831.8726745605468,1802.6364599609376,-1.056314567990579,0.008373966882824668,0.0006447453255962188,0.010934855536750332,-0.004513217279174753,Financial Services,9
2021-06-01,1871.6973876953125,1885.7566143821718,1856.8224627472598,1866.5631628362974,12629,1834.9012817382813,1803.600908203125,-1.0465217151588382,0.00598310482941856,-0.002743084909327731,0.007511484911655986,-0.007947291611262397,Financial Services,9
2021-06-02,1919.4892578125,1933.7403731128811,1862.7245976238721,1879.9987051752526,136101,1839.8963806152344,1805.6312841796876,-1.0044789091868047,0.025533972762571053,-0.02057346894571943,0.007424430870023313,-0.029572793886493698,Financial Services,9
2021-06-03,1960.4190673828125,2081.5296923419464,1943.3368496968378,1948.135212288682,363241,1847.2762451171875,1808.5799096679686,-0.9684727006409277,0.02132328139046591,-0.006265933288707393,0.0617779264516225,-0.00871355414267605,Financial Services,9
2021-06-04,1937.1473388671875,1996.5509841575026,1927.9824178962192,1969.248343217044,47212,1853.7468505859374,1810.43103515625,-0.988944985241157,-0.011870792782429468,0.016571276590983786,0.030665527654212044,-0.004731142947716038,Financial Services,9
2021-06-07,1956.4366455078125,1963.2022673124156,1896.648993343581,1948.1354537654618,37665,1862.6454162597656,1812.3898828125,-0.9719760619820691,0.009957583635277364,-0.004243015873481637,0.003458134880134134,-0.03055946242957075,Financial Services,9
2021-06-08,2072.94091796875,2097.6044577801918,1958.2120078236217,1963.298319638023,166311,1875.2435241699218,1816.7927001953126,-0.8694865274654742,0.05954921807892106,-0.052892292964222265,0.011897849860385445,-0.05534596242016865,Financial Services,9
2021-06-09,2258.349365234375,2384.786220166757,2077.834869901318,2100.7231532977994,390844,1896.6610046386718,1825.191240234375,-0.706381560975341,0.08944222464734042,-0.06979708913205152,0.05598640178476555,-0.07993205042228835,Financial Services,9
2021-06-10,2214.348388671875,2283.0130077398658,2193.427714135097,2249.472498362626,130490,1915.2570373535157,1832.9821362304688,-0.7450894942631804,-0.019483688945502686,0.015862052182230357,0.031008950271449676,-0.00944777914975048,Financial Services,9
2021-06-11,2304.749755859375,2323.4633711207657,2199.953322959536,2219.0029173410794,162571,1939.2968383789062,1843.3326977539064,-0.6655628481840233,0.0408252683498106,-0.03720440290764804,0.008119586611871954,-0.045469766352470464,Financial Services,9
2021-06-14,2280.181640625,2293.6170543323865,2145.8275035511365,2270.7768041708255,132909,1961.3285034179687,1852.8189990234375,-0.6871755722595753,-0.010659775609874945,-0.004124599675136675,0.005892255892255838,-0.05892255892255882,Financial Services,9
2021-06-15,2373.222412109375,2416.4076809799863,2277.3031784435557,2302.254667124353,141917,1986.870184326172,1865.1165234375,-0.6053270257721862,0.04080410517596854,-0.029903537326678165,0.018196890712921965,-0.040417296405255154,Financial Services,9
2021-06-16,2343.80859375,2461.560382743877,2304.7499631908195,2373.222467178594,128072,2011.4114196777343,1877.78287109375,-0.631202545084311,-0.012394042045655265,0.012549605589393664,0.05023950731637128,-0.01666459909027307,Financial Services,9
2021-06-17,2358.539306640625,2385.074395001086,2322.2638692588453,2332.820268015359,53718,2037.670458984375,1890.9494018554688,-0.6182438451553967,0.006284947042990592,-0.010904647021507063,0.011250644958830991,-0.015380467596890934,Financial Services,9
2021-06-18,2461.41650390625,2493.2295587145404,2361.7544049255134,2361.7544049255134,147163,2069.4404357910157,1906.6945727539062,-0.5277421336094871,0.04361903020906515,-0.040489733786449156,0.012924693873549442,-0.040489733786449156,Financial Services,9
2021-06-21,2635.74072265625,2666.930081289539,2471.1568763298174,2487.471310076461,422438,2109.0724914550783,1924.3113061523438,-0.3743880320193761,0.07082272279939163,-0.05625341343528123,0.011833242308392444,-0.06244310941197895,Financial Services,9
2021-06-22,2729.884033203125,2781.9462576695064,2643.465492091633,2643.465492091633,172090,2153.9059631347654,1944.3884155273438,-0.29156957504788983,0.035717970943666695,-0.03165648799011145,0.01907122201278777,-0.03165648799011145,Financial Services,9
2021-06-23,2766.064453125,2850.1796649647586,2664.0512062569387,2768.655522352762,94712,2200.7139892578125,1964.4768041992188,-0.259741434173046,0.013253464059944882,0.0009367349429745264,0.030409707823231713,-0.03688028554533873,Financial Services,9
2021-06-24,2691.4013671875,2810.592637784257,2665.6820988485065,2773.4533610882063,37695,2242.0758544921873,1983.6417919921876,-0.3254230161585701,-0.026992532966160037,0.030486717775004335,0.044285951567792914,-0.0095560880114548,Financial Services,9
2021-06-25,2541.3564453125,2722.4946160135587,2519.1401223326056,2709.059202027785,63537,2276.8879516601564,1999.0094140625,-0.45741846898373306,-0.05574973829778356,0.06598946677653594,0.07127617656120844,-0.008741915373922438,Financial Services,9
2021-06-28,2475.379638671875,2586.8937924969164,2460.984548346277,2547.547212273614,38111,2307.628662109375,2012.1979248046875,-0.5154586769405377,-0.025961256541685993,0.02915414366115554,0.04504931368219234,-0.005815306105257267,Financial Services,9
2021-06-29,2468.181884765625,2543.0843786173873,2412.233159201332,2490.7341910350624,37343,2337.4528869628907,2025.9070068359374,-0.5217905859069141,-0.002907737380481904,0.009137214079982137,0.0303472342593889,-0.02266799132982289,Financial Services,9
2021-06-30,2436.94482421875,2508.584293432917,2415.3041592201353,2483.536743686347,24964,2363.3256652832033,2039.0649609375,-0.5492700227334848,-0.012655898959343196,0.019118988253061353,0.029397247119508974,-0.008880244141576954,Financial Services,9
2021-07-01,2470.100830078125,2485.551650270794,2428.211221273234,2439.4873725823777,16025,2388.8097534179688,2053.528566894531,-0.5201024777570017,0.013605562805470718,-0.012393606415969316,0.00625513744399675,-0.016958663506690175,Financial Services,9
2021-07-02,2566.88427734375,2572.3063337956423,2471.1569358482684,2485.5520247949576,47507,2420.296600341797,2069.3866674804685,-0.43496147606119573,0.03918198240618538,-0.0316852042246939,0.002112310437891285,-0.037293204972427385,Financial Services,9
2021-07-05,2584.542236328125,2632.382010402912,2567.12427190222,2589.196742277454,16831,2451.7018798828126,2084.92001953125,-0.4194276595015626,0.006879141042792828,0.0018009014841799953,0.0185099602561547,-0.0067392841103850465,Financial Services,9
2021-07-06,2606.66259765625,2648.6963032406024,2591.1159488223284,2614.148090589638,24675,2478.3879638671874,2101.2763256835938,-0.3999682397912807,0.008558715356709176,0.0028716769635313,0.016125487672300487,-0.005964196842314862,Financial Services,9
2021-07-07,2555.080322265625,2639.0997070715916,2519.3805476326165,2614.2442799121104,17709,2493.22451171875,2116.5378833007812,-0.44534548890344966,-0.019788627587246848,0.02315541986328795,0.03288326557635002,-0.013972075289340857,Financial Services,9
2021-07-08,2518.996826171875,2586.26973774829,2468.6618087008756,2573.6501362335393,13625,2508.45693359375,2130.8358715820314,-0.4770883652826809,-0.01412225509284744,0.021696458484515402,0.02670623117800819,-0.01998216788049456,Financial Services,9
2021-07-09,2532.00048828125,2567.0285436341055,2488.4794696733265,2523.939330904388,11445,2519.819470214844,2146.138762207031,-0.4656489626886878,0.005162238385642071,-0.0031837108302984474,0.013834142416233375,-0.017188392660013263,Financial Services,9
2021-07-12,2543.084228515625,2600.712612036176,2535.4548785976294,2562.3257100135015,10891,2532.964599609375,2161.450104980469,-0.4558985273327241,0.00437746370337344,0.0075661990594420026,0.02266082376445233,-0.003000038234065361,Financial Services,9
2021-07-13,2618.994384765625,2687.083104427739,2519.140410401005,2571.922399952264,48139,2545.2531982421874,2177.6074877929686,-0.3891198898217862,0.029849642964562,-0.017973304978114113,0.025998039575104714,-0.03812683789833937,Financial Services,9
2021-07-14,2567.60400390625,2744.6155655392977,2528.9771823187984,2638.1399389789876,117922,2556.44296875,2192.567822265625,-0.43432832811896394,-0.019622180619518186,0.027471500654083325,0.06894036672467774,-0.015043917024855191,Financial Services,9
2021-07-15,2586.9892578125,2605.5109849698233,2546.0112866021886,2561.3660474712556,45166,2567.8654663085936,2208.051171875,-0.4172749994523804,0.0075499391170749264,-0.009904645047854155,0.007159568638095193,-0.015840023721227725,Financial Services,9
2021-07-16,2639.57958984375,2666.6423113663354,2586.3177584544287,2607.430556482628,35820,2576.7736206054688,2224.688059082031,-0.37101095663143424,0.02032877866517281,-0.012179603708416642,0.010252663578212973,-0.020178149427376835,Financial Services,9
2021-07-19,2975.656982421875,3080.549251456659,2628.5434267102146,2639.0998260142715,1029256,2593.76943359375,2248.631892089844,-0.07536158000937276,0.12732231824766424,-0.11310347879333893,0.035250121117593514,-0.11665106487816557,Financial Services,9
2021-07-20,2883.0009765625,3195.710455215027,2788.9052450394865,3069.993317187049,708940,2601.4252807617186,2269.872336425781,-0.15687164577866228,-0.031137999576806952,0.06486031123288294,0.1084666572070958,-0.032638119892420936,Financial Services,9
2021-07-22,3012.124267578125,3109.243085415018,2907.471926301242,2926.8574997734313,502143,2613.728271484375,2293.5148266601564,-0.04328108200015907,0.04478780689473893,-0.02830785194438601,0.03224263317495213,-0.03474369978799974,Financial Services,9
2021-07-23,2930.40771484375,3096.8628463875734,2861.743107507823,3038.610778348615,245698,2625.6785888671875,2315.2744262695314,-0.11516764268277221,-0.02712921030979859,0.03692423513518994,0.056802720898071035,-0.023431758996576457,Financial Services,9
2021-07-26,2897.683349609375,2970.810353971906,2859.8243128635336,2955.503623048982,89209,2643.4949340820312,2336.7490185546876,-0.14395547071153966,-0.011167171403696592,0.01995396544877881,0.02523636834659282,-0.013065277388209062,Financial Services,9
2021-07-27,2829.739013671875,2943.7481853703734,2802.292513083881,2916.781521166384,57188,2661.2129028320314,2356.55283203125,-0.20372652645207773,-0.023447812524670545,0.030759906505145374,0.040289641959086575,-0.009699304584410817,Financial Services,9
2021-07-28,2743.3203125,2862.4155469844663,2706.2768547418846,2840.6310248354534,136071,2674.96982421875,2374.171462402344,-0.2797495964180641,-0.030539459912855327,0.03547187395217932,0.043412806715207974,-0.01350314711312639,Financial Services,9
2021-07-29,2717.1689453125,2803.1554644924263,2689.242380624305,2764.4328180025695,57965,2688.9810302734377,2391.4551635742187,-0.3027551171033083,-0.009532742883993792,0.01739452851159906,0.03164562856066233,-0.010277816819735164,Financial Services,9
2021-07-30,2675.231201171875,2745.7671365204333,2640.251182133542,2733.339423341843,75463,2699.237548828125,2408.2926171875,-0.33964801197194794,-0.01543435280790086,0.021720822538445983,0.0263662951141046,-0.013075512510100085,Financial Services,9
2021-08-02,2875.94677734375,2898.4030215506273,2692.07342095859,2692.07342095859,209175,2714.690673828125,2429.2912133789064,-0.16307726879183906,0.07502737560923792,-0.06393489539990282,0.007808296170076501,-0.06393489539990282,Financial Services,9
2021-08-03,2903.611328125,2946.671626987004,2838.6118802885303,2877.1015329026122,80094,2730.6441284179687,2450.501447753906,-0.13874059106929745,0.009619284681895686,-0.009129939315778324,0.014829911443350774,-0.022385726080784707,Financial Services,9
2021-08-04,2786.41064453125,2936.472149826749,2733.8242439050846,2918.0453202550116,162151,2739.6315307617188,2469.5653686523438,-0.24184276279933076,-0.04036376441244705,0.04724166410364328,0.05385477032612451,-0.018872451815160174,Financial Services,9
2021-08-05,2704.908447265625,2800.122176702034,2689.464427450923,2800.122176702034,114083,2747.122937011719,2487.065458984375,-0.31354075364026157,-0.02924988727902878,0.0352003519870181,0.0352003519870181,-0.005709627558860397,Financial Services,9
2021-08-06,2737.673095703125,2769.3307437317276,2679.84229370843,2704.908729113378,58285,2758.056750488281,2504.5356396484376,-0.2847174882266677,0.012113034165951745,-0.011967961639091196,0.011563706447745847,-0.021124071418703094,Financial Services,9
2021-08-09,2663.67626953125,2766.4436854210685,2648.088007749141,2760.9107980502263,41616,2764.6405395507813,2520.906875,-0.34981295734436596,-0.027029094996044504,0.036503883610483845,0.038581045701887584,-0.005852160775097537,Financial Services,9
2021-08-10,2566.63427734375,2690.8594810485106,2554.79866305262,2675.030659561798,106145,2765.8180419921873,2535.028251953125,-0.43518140261914867,-0.036431601429019494,0.04223288965431782,0.048400040785445686,-0.0046113364866998685,Financial Services,9
2021-08-11,2479.551513671875,2626.148830386551,2463.337654283207,2582.65557191255,110754,2758.8458984375,2547.1853344726565,-0.5117886525046976,-0.03392877763714677,0.04158173672624854,0.05912251304575045,-0.006539029053950762,Financial Services,9
2021-08-12,2471.709228515625,2537.2861153424706,2463.337776026848,2499.181265150676,70515,2754.051159667969,2558.229733886719,-0.5186875596282965,-0.0031627837183493936,0.011114590793330992,0.026530987573415876,-0.0033869082949551377,Financial Services,9
