Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-11,672.3890991210938,685.5741853190923,668.9474249288686,684.7016215304543,9748084,659.0659851074219,635.4825622558594,-0.40666034310278265,-0.010486589087099346,0.01831160324498815,0.019609309870182834,-0.005118575236754852,Financial Services,9
2021-08-12,679.9511108398438,681.5023287991631,672.1467359448374,672.3406455863666,8840339,660.9535614013672,636.546923828125,-0.3786865114391612,0.011246481730049763,-0.01119266537277519,0.0022813669021046756,-0.011477847113694373,Financial Services,9
2021-08-13,683.2958984375,688.2403282976464,679.6118517320241,685.477248888851,12787590,662.8585418701172,637.6414465332032,-0.3663132794623571,0.004919158957656419,0.0031923950609671348,0.007236147431080697,-0.005391583227559615,Financial Services,9
2021-08-16,681.2114868164062,685.8165596833377,677.3335307179377,680.969114560252,7920846,665.0048797607421,638.8402465820312,-0.3740240556387013,-0.0030505255861482503,-0.00035579590310041986,0.006760122158909754,-0.005692734449608161,Financial Services,9
2021-08-17,679.8057250976562,681.4538682963966,670.4016695969982,678.4484167756547,8669653,667.2935943603516,639.9045983886718,-0.3792243307959019,-0.002063620103236556,-0.0019966120788503794,0.002424432654643649,-0.013833445576391878,Financial Services,9
2021-08-18,667.2992553710938,679.4663302769317,662.7426453149995,679.4663302769317,11069373,669.6336456298828,640.8309533691406,-0.4254889878539669,-0.01839712327336741,0.018233311078807768,0.018233311078807768,-0.0068284356972048155,Financial Services,9
2021-08-20,659.93115234375,663.5182733598863,654.7443508612698,662.9850070891646,13121808,670.9262145996094,641.7317468261718,-0.4527455012571496,-0.011041677280527238,0.0046275353642100114,0.005435598855117796,-0.00785960999728419,Financial Services,9
2021-08-23,661.8702392578125,668.8990354330263,653.2902249746614,668.8990354330263,10917371,671.3152465820312,642.5881872558593,-0.4455723186527616,0.0029383169853034207,0.010619598462525692,0.010619598462525692,-0.012963287626850062,Financial Services,9
2021-08-24,673.26171875,675.9762764011433,659.6404087008461,662.4034289725079,9821388,672.2690216064453,643.7633215332031,-0.4034322980384158,0.0172110465413301,-0.016127888271520896,0.004031950095400028,-0.0202318202116758,Financial Services,9
2021-08-25,669.9653930664062,679.0786137633842,666.1844212926592,678.5938692406282,9535359,673.0241455078125,644.8831640625,-0.41562625689630633,-0.004896053929389922,0.012878987875373449,0.01360252453528532,-0.005643532953906294,Financial Services,9
2021-08-26,677.4788818359375,680.1449765090829,668.9473907164548,670.9348312745809,10756731,673.7876159667969,645.9570458984375,-0.38783192413638296,0.011214741607984103,-0.00965941631069367,0.0039353177562087005,-0.012592999351304757,Financial Services,9
2021-08-27,678.3999633789062,679.078617549131,668.0264186995153,674.8613046738942,9135827,674.3814300537109,647.1498815917969,-0.3844246059531025,0.0013595723315724029,-0.005216183514201611,0.001000374715300012,-0.015291192864639092,Financial Services,9
2021-08-30,691.8758544921875,693.1846409843214,679.5148696354742,683.0050063964397,10797869,675.8914093017578,648.7494995117188,-0.3345738091624126,0.019864227359568075,-0.012821444827350814,0.0018916493235545673,-0.017865900040384908,Financial Services,9
2021-08-31,697.111083984375,697.9351851740237,687.7070284401141,692.2151761556721,19760246,677.7164733886718,650.5040893554688,-0.31520734505448766,0.007566718014794683,-0.007023138695084419,0.0011821662409072786,-0.013490038761844847,Financial Services,9
2021-09-01,697.9352416992188,712.3805940946858,695.3176092386018,705.4002605906805,13729351,679.1464691162109,652.25873046875,-0.31215857310903433,0.0011822473258253667,0.010695861801285789,0.020697267500488836,-0.0037505377350539604,Financial Services,9
2021-09-02,703.0249633789062,705.8364459406052,695.6083489508923,700.2618842591172,8627956,679.6554473876953,654.1228979492188,-0.29333037992741917,0.00729254145025816,-0.003930271702599297,0.00399912194893659,-0.010549574786602123,Financial Services,9
2021-09-03,702.200927734375,709.4720958232432,699.0985508485411,702.6372096542906,8993813,680.7146118164062,656.089482421875,-0.29637870030330343,-0.0011721285693337793,0.0006213063849449529,0.010354825523128275,-0.004418075743425232,Financial Services,9
2021-09-06,699.14697265625,705.7879482251943,698.0320367062362,703.2673006506965,5329995,681.853759765625,657.8142248535156,-0.3076760677818416,-0.00434911854642299,0.0058933645650960376,0.00949868315057345,-0.0015947089719602348,Financial Services,9
2021-09-07,695.0267333984375,700.4073858671007,689.9369158142853,698.9046896530295,6242711,682.5348297119141,659.1675305175781,-0.32291789544604727,-0.005893237643808408,0.0055795785517920304,0.007741648213089203,-0.007323196849227331,Financial Services,9
2021-09-08,698.953125,700.6981934118944,693.1846534617841,694.6388870005152,7118011,683.5067413330078,660.5742321777344,-0.30839316025749586,0.005649267017922921,-0.0061724282289814525,0.0024966887613449007,-0.008253016306659866,Financial Services,9
2021-09-09,698.2744750976562,701.8131337326068,695.7053054944275,698.8076822305204,6243422,684.8010101318359,662.1645581054687,-0.3109036612766394,-0.000970951953814857,0.0007636067934311264,0.0050677187283061365,-0.003679311925112838,Financial Services,9
2021-09-13,685.8165893554688,695.9962245543749,683.6837015744479,695.9962245543749,6967906,685.0942840576172,663.6835913085938,-0.35698859364622176,-0.017840958228417584,0.014843086849900988,0.014843086849900988,-0.0031099973580769324,Financial Services,9
2021-09-14,685.8650512695312,692.2151928144078,684.9440248226599,691.4880760152331,5241865,685.2227416992188,665.204560546875,-0.3568093205273082,7.066308225067079e-05,0.008198441858633387,0.009258587433668586,-0.001342868316684953,Financial Services,9
2021-09-15,692.554443359375,694.1541238782595,684.7500687453263,685.5256481106078,5936741,685.7898895263672,666.6775854492188,-0.3320635339280536,0.009753219058853829,-0.010149086929068907,0.0023098263742629133,-0.011268969088108038,Financial Services,9
2021-09-16,705.012451171875,707.1453389230452,691.1002477576606,698.0321181557346,13557169,687.0502258300781,668.2528393554687,-0.28597814998890214,0.017988488749086526,-0.009901006719154615,0.003025319265815618,-0.019733273350122427,Financial Services,9
2021-09-17,698.1775512695312,711.9927699993864,692.21517004327,710.5385364488753,17075003,688.594140625,669.6440295410156,-0.31126220751446654,-0.009694722257717218,0.017704644265441383,0.019787543590787493,-0.00853992113527513,Financial Services,9
2021-09-20,688.3372802734375,698.4199908649208,684.9440683284275,688.3372802734375,7943459,690.0144470214843,670.7668811035156,-0.34766390783008644,-0.014094224281775734,0.0,0.01464792170994711,-0.004929577464788837,Financial Services,9
2021-09-21,690.1307373046875,692.6999068846219,673.2132011928625,689.4521423269666,10009615,691.4274719238281,672.15953125,-0.34102944772157723,0.002605491642901516,-0.0009832846749749935,0.0037227288121788327,-0.024513523593944875,Financial Services,9
2021-09-22,681.8900756835938,693.1846463883171,680.8236614352387,693.1846463883171,9740470,691.8588897705079,673.4521362304688,-0.37151378040434224,-0.011940725395419622,0.016563623826612472,0.016563623826612472,-0.0015639093255404024,Financial Services,9
2021-09-23,695.1236572265625,698.0321244116109,685.5742136381535,689.3067228564657,10412491,693.1168029785156,674.8605480957032,-0.32255934920822016,0.019407206549680468,-0.008368200836820106,0.004184100418409997,-0.013737762323483227,Financial Services,9
2021-09-24,700.89208984375,702.4917112024617,694.6873365262568,700.5527331873592,11780868,694.2874633789063,676.0227966308594,-0.3012204292226769,0.008298426556510344,-0.00048417817993418044,0.002282264819208235,-0.008852651367311726,Financial Services,9
2021-09-27,707.7269897460938,709.4235955434303,700.2619124032302,702.3948000973219,7712240,695.7538146972656,677.3333447265625,-0.27593637169711255,0.009751714994910923,-0.007534246575342407,0.002397260273972579,-0.010547961927440008,Financial Services,9
2021-09-28,695.2691040039062,712.9622793732278,685.0409470685133,711.7018962551623,13491800,695.9234771728516,678.3348010253907,-0.32202130406669494,-0.01760267154239367,0.023635153865781078,0.025447952839311228,-0.014711076440030446,Financial Services,9
2021-09-29,687.8524780273438,690.2277380242482,679.902656016828,685.7680529096099,11453404,695.460546875,679.3261560058594,-0.3494573163735757,-0.010667273914304167,-0.0030303374405391548,0.003453153216393723,-0.011557452018366776,Financial Services,9
2021-09-30,679.4663696289062,692.1182489320522,677.478928932618,687.949398724088,18487517,694.5371032714844,680.2348547363281,-0.3804796941978659,-0.012191725211905296,0.012484840272249054,0.018620317161621713,-0.0029250023034600448,Financial Services,9
2021-10-01,671.2257080078125,673.649430589155,666.9115291513547,671.8558995481274,10935810,692.9471405029296,681.249404296875,-0.41096402688063094,-0.01212813759361545,0.0009388668115606347,0.0036108905729133056,-0.006427314694579023,Financial Services,9
2021-10-04,678.8363037109375,681.8901589804077,672.8739218654773,675.7823892685465,8976533,691.7789093017578,682.1445349121094,-0.38281047052852685,0.011338355507438965,-0.0044987494417968454,0.004498662273623166,-0.008783239512775265,Financial Services,9
2021-10-05,675.8307495117188,677.6728022571189,670.7409323273841,671.8558683321651,7497208,690.6130981445312,682.5793579101562,-0.39392879067293596,-0.004427509522971207,-0.005881474292824818,0.0027256125098347184,-0.007531200952327066,Financial Services,9
2021-10-06,668.4627075195312,683.4897879641327,667.3477714302813,675.3460561830532,13200810,689.2848968505859,682.8648876953125,-0.4211850782913341,-0.010902199992395788,0.010297281487944288,0.02248005801305286,-0.001667910680293705,Financial Services,9
2021-10-07,680.7752075195312,683.441302347406,672.2921785217482,676.2670598686865,10041549,688.3760009765625,683.3831335449219,-0.3756379652784924,0.018419127741154135,-0.006622079654267421,0.0039162631048050844,-0.012460837151652138,Financial Services,9
2021-10-08,681.9386596679688,688.3372640875019,676.9942297320396,684.4593076701076,9383924,687.5592102050781,683.7777172851562,-0.37133405571585965,0.001709010750665624,0.0036962972642820002,0.009382961838017234,-0.0072505493944815536,Financial Services,9
2021-10-11,691.5364990234375,697.4504174883994,678.9331418929814,680.5812850446238,9337637,687.8452056884765,684.2779736328125,-0.3358291725643766,0.01407434410617206,-0.015841844926890003,0.008551852972783491,-0.018225151019872543,Financial Services,9
2021-10-12,686.97998046875,691.2457563510243,682.9081734218494,684.9440769452997,7376091,687.9009521484375,684.7840478515625,-0.3526849098683735,-0.006588977676698264,-0.002963555825980735,0.006209461707113562,-0.005927111651961581,Financial Services,9
2021-10-13,688.288818359375,694.0572905064071,686.34984010309,692.0697904553786,6357766,687.6876708984375,685.3376281738281,-0.347843180949,0.0019052052866692492,0.005493292924641624,0.008380888942496556,-0.0028170997473224713,Financial Services,9
2021-10-14,705.109375,707.5330976276454,687.4161998181889,688.5795985140419,8950350,687.6925170898437,686.0531091308594,-0.28561960375107504,0.02443822446617535,-0.02344285450176875,0.003437371156276736,-0.025092809440820485,Financial Services,9
2021-10-18,722.70556640625,726.0503151960569,709.7143905051984,716.4523506988564,15345601,688.9189178466797,686.6503125,-0.2205267535113948,0.024955265140603186,-0.00865250801718398,0.004628093300068414,-0.017975751820553998,Financial Services,9
2021-10-19,724.6446533203125,731.9642843290187,716.2100861563744,731.9642843290187,11349799,690.7342864990235,687.5228527832031,-0.21335357090700682,0.0026830939239957273,0.010100993604476027,0.010100993604476027,-0.011639590694957902,Financial Services,9
2021-10-20,723.0934448242188,734.3395542497024,719.2640100943795,723.9660087114523,12762996,692.382421875,688.45744140625,-0.2190918912057327,-0.0021406471281974313,0.0012067097184731423,0.015552774687672022,-0.005295905746691143,Financial Services,9
2021-10-21,732.448974609375,736.6662282923608,714.9012465374033,726.0503705718279,12166996,694.910366821289,689.4783142089843,-0.1844833736488175,0.012938203011134396,-0.008735904150810714,0.005757743991975595,-0.023957611629301767,Financial Services,9
2021-10-22,736.1329956054688,742.4831368049073,730.3645241445614,735.3574162297892,13248928,696.9608337402344,690.6106762695313,-0.17085522983961846,0.0050297305666357015,-0.001053585942091373,0.008626350452088483,-0.007836181091383843,Financial Services,9
2021-10-25,816.0189819335938,840.5470441675677,774.04011601448,775.5912748951029,96124084,702.7171783447266,693.4832739257813,0.12466363695668083,0.1085211324652264,-0.049542606156900426,0.030058200577459226,-0.05144349193892883,Financial Services,9
2021-10-26,804.0942993164062,816.0190036506925,797.2593536861568,803.415645098228,16925115,707.5355438232422,695.9661376953125,0.08055116046471673,-0.014613241702945963,-0.0008439982956666148,0.014829982434179545,-0.0085001791905005,Financial Services,9
2021-10-27,809.5233154296875,823.0961614368919,799.0528460587125,803.4640091764713,22898400,713.2482543945313,698.4906860351563,0.10063449126351143,0.006751715710329846,-0.007485029940119681,0.016766467065868262,-0.012934117117327726,Financial Services,9
2021-10-28,774.3308715820312,806.5663806425079,771.9556117114137,804.7727904993054,18750423,717.5721740722656,700.3530737304687,-0.029551435000633473,-0.04347304540447538,0.039313838611494845,0.04163014835585255,-0.0030674998993190927,Financial Services,9
2021-10-29,777.5786743164062,784.0742627325136,759.9824837075184,773.652255530814,15701200,722.4777893066406,702.3085327148438,-0.01753697504644104,0.004194334558480707,-0.005049545358280394,0.008353609262519823,-0.02262946656086884,Financial Services,9
2021-11-01,779.372314453125,784.9953394223065,768.804859549295,783.0563612141116,11406421,727.8851196289063,704.5499938964844,-0.010901837583578282,0.002306699239527878,0.004726940760747533,0.007214812311016061,-0.01355893031848976,Financial Services,9
2021-11-02,776.5122680664062,785.2861321527894,773.6522635283036,784.3166431007489,9452457,732.7689178466796,706.8816162109375,-0.021481886801677643,-0.0036696792196494765,0.010050549560248978,0.011299066926825141,-0.0036831414720908118,Financial Services,9
