Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,139.61402893066406,146.3786975449609,138.08652311453253,145.68040650811344,806345,139.97190704345704,129.44346267700195,-1.600518765097648,-0.02528948910003589,0.04345106021159295,0.04845264237490299,-0.010940919245945757,Chemicals,2
2020-07-16,138.52294921875,140.53053089529865,136.2971524321155,140.1813920466786,451420,140.02646102905274,129.7349981689453,-1.6059371577974526,-0.007814971892659303,0.011972332651607465,0.01449277313160846,-0.01606807246876918,Chemicals,2
2020-07-17,141.14154052734375,142.84361584269837,138.87211121313567,139.48311090085346,885967,140.30359420776367,130.1234211730957,-1.5929330153179215,0.01890366414635436,-0.01175011708313467,0.012059350556860915,-0.01607910262087875,Chemicals,2
2020-07-20,142.5381317138672,144.24020713735686,140.9233343548568,141.83984060405743,1295307,140.61346054077148,130.60349456787108,-1.5859974271963215,0.009894969130316896,-0.0048989775677116265,0.011941193581142429,-0.011328879785319157,Chemicals,2
2020-07-21,142.97454833984375,147.1642812798248,142.2762572967146,143.45462426441966,1402709,140.7094741821289,131.12022811889648,-1.5838301458928166,0.003061753516263498,0.003357771926194797,0.02930404738906578,-0.0048840234240108416,Chemicals,2
2020-07-22,142.7999725341797,144.45840203363463,140.443238703974,143.49825022734393,684507,140.94296493530274,131.61426681518554,-1.5846971038800688,-0.0012210271526726846,0.004889900752586662,0.011613654190710587,-0.016503741481053824,Chemicals,2
2020-07-23,143.10546875,145.41855694406027,142.05803886910175,143.06182306354725,1283014,141.0237045288086,131.99396102905274,-1.5831799842346903,0.0021393296539128598,-0.000304989647383791,0.016163520613605264,-0.00731928618834321,Chemicals,2
2020-07-24,141.1851806640625,143.4546232078184,140.1813964536284,142.1889648744966,972540,141.05207138061525,132.31430099487304,-1.5927162947652127,-0.013418691142350211,0.007109699514586509,0.016074226296850735,-0.00710969951458662,Chemicals,2
2020-07-27,138.04287719726562,142.14533203735581,137.3009537933723,141.4906866886768,907441,141.09571380615233,132.65995346069337,-1.6083212354300833,-0.022256609737772017,0.024976366484191548,0.029718699895161738,-0.005374586642620582,Chemicals,2
2020-07-28,139.74496459960938,140.74874879840615,138.4793062809609,138.4793062809609,754832,141.39466857910156,133.14439102172852,-1.5998685276631046,0.012330135657136717,-0.009056915376341235,0.007182972221380313,-0.009056915376341235,Chemicals,2
2020-07-29,145.50582885742188,147.20790400689845,139.2648822030768,139.91952751585956,2171247,141.86819458007812,133.74055450439454,-1.5712595960715372,0.041224127640793744,-0.038392285624765043,0.011697642375168238,-0.042891385887093514,Chemicals,2
2020-07-30,143.10546875,147.94984693279721,142.36354535547744,146.640556251976,1587951,142.30462493896485,134.30267654418947,-1.5831799842346903,-0.01649665945529878,0.024702672321710306,0.03385180332458271,-0.005184451726430339,Chemicals,2
2020-07-31,143.36732482910156,144.8075392030639,141.18517376625374,142.71267951024723,1009026,142.73887252807617,134.89796737670898,-1.5818795851420206,0.0018298118261225603,-0.004566210045662045,0.010045624940544284,-0.015220700152207,Chemicals,2
2020-08-03,142.10169982910156,144.85120522683437,141.01062414447821,142.9745603768002,1081313,142.93526611328124,135.49500427246093,-1.5881647842762432,-0.00882784833649275,0.006142506027362105,0.019348856495309263,-0.007678132534202797,Chemicals,2
2020-08-04,144.32748413085938,145.33126834445974,142.2762566975792,142.7999783074191,602207,143.1578453063965,136.17321685791015,-1.5771113541003423,0.015663319329991474,-0.010583610132463006,0.006954906888630097,-0.014212313376296026,Chemicals,2
2020-08-05,143.45462036132812,146.9460621631854,143.14911387614822,144.89483477707685,895521,143.19712448120117,136.83833648681642,-1.581446068260186,-0.0060478000762477,0.01003951223126287,0.02433830149954841,-0.0021296385185113342,Chemicals,2
2020-08-06,143.49826049804688,145.156703434996,142.75633706625936,144.021982124198,530428,142.9352668762207,137.43013610839844,-1.5812293477074773,0.00030420865224717656,0.003649672298001505,0.011557233733656913,-0.005170260804643112,Chemicals,2
2020-08-07,144.7202606201172,147.20790483134812,142.88724840654234,143.14910919688063,828951,142.6123077392578,138.04375701904297,-1.5751607933495464,0.008515783521201255,-0.010856471764936537,0.017189329265795417,-0.012665899064308705,Chemicals,2
2020-08-10,146.29141235351562,150.088347205695,144.76390661189572,146.0731972475699,1429520,142.46392135620118,138.56747299194336,-1.567358323017111,0.01085647390811868,-0.0014916467237214848,0.02595459836701841,-0.01044152706604995,Chemicals,2
2020-08-11,151.31036376953125,153.0997170303092,147.51341549870403,147.51341549870403,1931339,142.86761932373048,139.178475189209,-1.542433792374427,0.03430790184653659,-0.02509377531211643,0.01182571514733377,-0.02509377531211643,Chemicals,2
2020-08-12,148.64813232421875,152.31414342777626,146.72784206224037,149.346423324609,2126063,143.3193244934082,139.69608139038087,-1.5556546554066668,-0.017594508260964096,0.004697610319564616,0.024662342178383367,-0.012918361179204085,Chemicals,2
2020-08-13,147.55706787109375,152.05229404796995,146.20413145358535,149.95743420839142,1492138,143.7710304260254,140.20757781982422,-1.5610729723300543,-0.007339913634066134,0.01626737622215857,0.030464323002157068,-0.00916890283215932,Chemicals,2
2020-08-14,147.55706787109375,151.7904332383241,145.5931317769411,148.3862826693105,1175232,144.0918067932129,140.6239323425293,-1.5610729723300543,0.0,0.005619621006166531,0.02868968208916045,-0.013309671454493466,Chemicals,2
2020-08-17,154.32174682617188,155.36917681509897,147.60072330186196,148.77907704485685,2872525,144.6809875488281,141.1764535522461,-1.5274790133676828,0.04584449293196695,-0.035916323494952995,0.006787312938512313,-0.04355201818626686,Chemicals,2
2020-08-18,156.06744384765625,158.77330312522886,155.02001402024774,155.5000765903317,1794479,145.33563232421875,141.6381964111328,-1.5188097366008295,0.011312061050285606,-0.0036353978980931956,0.01733775610635302,-0.006711392213426315,Chemicals,2
2020-08-19,154.93272399902344,158.33687429740027,154.58358515978227,156.32930599357408,789156,145.94226989746093,142.07811767578124,-1.524444849853343,-0.00727070182388877,0.009014118893045708,0.021971796599911997,-0.0022534867407569825,Chemicals,2
2020-08-20,164.31851196289062,166.02502566782786,153.45077474760902,154.48365416268862,2319752,147.00292205810547,142.6507647705078,-1.47783424530263,0.06057976469791074,-0.059852403011190214,0.010385401404575889,-0.06613824021079229,Chemicals,2
2020-08-21,175.59042358398438,176.39876276304673,164.40832518111398,166.15973587231258,4097773,148.72318420410156,143.50034912109376,-1.4218569936191274,0.06859794119629915,-0.053708439897698246,0.004603549342631075,-0.06368284884011355,Chemicals,2
2020-08-24,194.45181274414062,200.46948734906397,175.14135558941072,177.38675758414675,5069604,151.54363098144532,144.59274047851562,-1.3281897645270573,0.10741695802752536,-0.08775981524249432,0.030946868121211057,-0.09930715935334877,Chemicals,2
2020-08-25,200.91856384277344,208.82238145158766,195.7990501352521,203.7028677440663,5863866,154.60231094360353,145.90437133789064,-1.2960753401072167,0.03325631686006318,0.013857872801996018,0.03933841382122982,-0.025480541019233915,Chemicals,2
2020-08-26,198.31390380859375,202.6250783119026,193.10456852146413,200.60421654830589,3129684,157.24271469116212,147.19707794189452,-1.3090102987179986,-0.012963759965047008,0.011548926705223117,0.02173914395568488,-0.026268129400334406,Chemicals,2
2020-08-27,196.7870330810547,199.39169387039627,191.8022379933256,197.8199124997963,832822,159.92679290771486,148.3841812133789,-1.3165928658882096,-0.007699262120384406,0.005248716861929514,0.013235937086712113,-0.02533091235577445,Chemicals,2
2020-08-28,196.517578125,202.49034173037347,195.79904677202344,197.95462712610745,727932,162.58430557250978,149.6025552368164,-1.3179310016365609,-0.0013692719069741835,0.007312572314489785,0.0303930246971309,-0.0036563210265063706,Chemicals,2
2020-08-31,182.0571746826172,198.94259891131887,174.60243798695768,197.59535783516998,918203,164.58207931518555,150.51688262939453,-1.3897425691992868,-0.07358325692974348,0.08534782097789173,0.09274791975728647,-0.04094722830152364,Chemicals,2
2020-09-01,170.60565185546875,178.55438091297208,166.3393877894878,167.057919215254,995689,165.895987701416,151.10791015625,-1.446611785087662,-0.06290069505424346,-0.02079493030641366,0.04659124109344992,-0.025006581080884605,Chemicals,2
2020-09-02,185.51512145996094,187.4910725373493,170.83018646431853,170.83018646431853,785273,167.99901275634767,152.05560943603516,-1.3725701175717124,0.08739141665202849,-0.07915761734178528,0.010651159117586184,-0.07915761734178528,Chemicals,2
2020-09-03,195.84396362304688,198.4935352210005,184.84149391057062,184.84149391057062,960747,170.61629791259764,153.14267517089843,-1.3212762273428131,0.05567655122558392,-0.056179774494624746,0.01352899292343479,-0.056179774494624746,Chemicals,2
2020-09-04,187.49107360839844,194.63144947910223,186.63782355929362,192.1165964094933,943228,172.7548385620117,154.0801397705078,-1.3627573746718606,-0.042650740212375235,0.02467062944423648,0.03808381771613023,-0.004550883584393706,Chemicals,2
2020-09-07,191.26333618164062,198.80789498895732,187.98505480249645,196.69721166495208,1002251,175.00343475341796,155.16200592041017,-1.3440240046298637,0.02011969157060293,0.028410439720401914,0.03944592287228388,-0.017140145333608636,Chemicals,2
2020-09-08,186.233642578125,195.48468761661496,184.2127808300352,192.61057587141198,924183,176.74959869384764,156.21136138916015,-1.3690018818701377,-0.026297217772772625,0.03424157528687033,0.04967440313373639,-0.010851217428355042,Chemicals,2
2020-09-09,185.02110290527344,186.90724584401258,177.25201838657722,184.43730393629656,953666,178.5682472229004,157.1910772705078,-1.3750234548495093,-0.006510851938810691,-0.0031553101771086833,0.010194204385998162,-0.041990261633419235,Chemicals,2
2020-09-10,190.3202667236328,197.10138345776892,186.72762354844508,186.8174451097632,2254363,180.70640716552734,158.30994537353516,-1.348707366084467,0.028640861691719702,-0.01840487970183491,0.035630029585777434,-0.018876829236503023,Chemicals,2
2020-09-11,188.65867614746094,191.71241734289495,183.4493408392094,190.41008694204356,791394,182.7614875793457,159.38947143554688,-1.3569589632406454,-0.008730497307387121,0.009283489264038325,0.016186592940189648,-0.027612487348208425,Chemicals,2
2020-09-14,192.4309539794922,194.99071777574372,186.95216754411186,190.27537351253562,1068987,184.6669479370117,160.47461395263673,-1.3382255174222313,0.019995252320559757,-0.011201838490008664,0.013302245523993728,-0.028471440389804537,Chemicals,2
2020-09-15,187.13180541992188,193.9578191769935,186.36836326917,193.1045691704653,567488,186.220166015625,161.41973205566407,-1.3645415304108566,-0.027537921784325067,0.03191741637473444,0.036477036823078235,-0.00407970280112846,Chemicals,2
2020-09-16,188.07485961914062,191.89204288886168,186.90726158286725,188.6137615626866,863383,187.87727279663085,162.3278485107422,-1.35985824473267,0.005039518520662727,0.0028653587440514716,0.02029608464124877,-0.00620815583027845,Chemicals,2
2020-09-17,192.61056518554688,194.90087778061996,185.56001170072182,187.535962559372,2578306,189.29187545776367,163.2053515625,-1.337333553217359,0.024116490505914728,-0.026346439621764195,0.01189089805570509,-0.036605227122577966,Chemicals,2
2020-09-18,200.60421752929688,205.40936952332845,194.45181064809987,194.90089104220633,4300022,190.5425651550293,164.19384704589845,-1.2976364100744733,0.04150162965385363,-0.02843074067601603,0.023953394665442662,-0.030669379522384577,Chemicals,2
2020-09-21,188.25450134277344,208.68765869408068,186.81743864052348,204.33157351307256,2332615,190.23269958496093,164.97375427246095,-1.3589661289749635,-0.06156259493756579,0.08540073175209772,0.10854007317520975,-0.007633616683796363,Chemicals,2
2020-09-22,187.35635375976562,192.47586772629208,180.08124558822777,190.41009508580692,1588236,189.55458908081056,165.85615325927733,-1.3634264046578277,-0.004770922217538199,0.016299107368180854,0.02732500854009401,-0.03883032534282893,Chemicals,2
2020-09-23,189.06283569335938,193.82309035439874,185.02111236499778,188.97301413745765,836618,189.09203567504883,166.84512939453126,-1.3549518732827441,0.009108214903572774,-0.00047508837774656865,0.02517816176607024,-0.02137767220902609,Chemicals,2
2020-09-24,184.25767517089844,189.96100150170588,182.37154579024278,186.27853688900169,1186916,188.465567779541,167.75982391357422,-1.3788147005464064,-0.0254156799502067,0.01096758502042805,0.030952991920242257,-0.010236368058515244,Chemicals,2
2020-09-25,187.805419921875,191.17352276333727,183.80859358612997,186.81743760644116,935122,188.02995986938475,168.69310150146484,-1.361196304704604,0.019254257645908317,-0.005260669877604318,0.017934002345956657,-0.021281741162782586,Chemicals,2
2020-09-28,189.42208862304688,193.28418242447785,188.07484755544385,190.49989244100516,740670,188.39820556640626,169.63078063964844,-1.3531677933201653,0.008608211104047964,0.005689958472071988,0.02038882492271843,-0.007112375739262711,Chemicals,2
2020-09-29,188.56884765625,192.8800220185892,186.54798595873277,190.36516916515419,817715,189.2963653564453,170.54266662597655,-1.3574050590077071,-0.004504442818676964,0.00952607777600023,0.022862601198041954,-0.010716837498000453,Chemicals,2
2020-09-30,186.8623504638672,190.7693415805157,185.91927891679833,189.51192198765435,763018,189.3637268066406,171.42391418457032,-1.3658796661592076,-0.009049730183925487,0.014179268949629842,0.02090839116039045,-0.005046878329036164,Chemicals,2
2020-10-01,191.08370971679688,197.10138432061044,188.83830772247495,189.51192832077152,1549508,189.12571411132814,172.38347900390625,-1.344916044611153,0.02259074255702437,-0.008225616921269108,0.031492347582807056,-0.011750881316098583,Chemicals,2
2020-10-05,186.9970703125,193.6883653344912,185.91928012520708,192.6105751471983,643543,189.10101394653321,173.299716796875,-1.3652106361732406,-0.021386644682341784,0.030019212735885592,0.03578288692335696,-0.005763674187471368,Chemicals,2
2020-10-06,188.7933807373047,191.12860409290354,187.1766886991859,188.52392978014407,653369,188.9775161743164,174.31472686767577,-1.3562900090310952,0.009606088597018043,-0.0014272267179511466,0.012369201433222843,-0.008563287715941392,Chemicals,2
2020-10-07,187.98504638671875,189.9160865036261,184.93129163540473,189.42209535365006,750702,189.0650863647461,175.27952850341796,-1.3603042647233148,-0.004281582052448592,0.007644485529849199,0.010272307047949125,-0.01624466844576511,Chemicals,2
2020-10-08,189.46701049804688,191.3082428059275,187.1766978079927,189.01793011587333,640203,189.28738174438476,176.15875213623048,-1.352944707548426,0.00788341487694431,-0.0023702299465910848,0.00971795724775859,-0.012088187194349564,Chemicals,2
2020-10-09,185.6947479248047,190.36518140733713,185.11094887880552,190.36518140733713,456720,189.05610580444335,177.01053771972656,-1.371678077590423,-0.019909864853655215,0.025151133969732342,0.025151133969732342,-0.0031438640700575116,Chemicals,2
