Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-17,2817.61376953125,2831.1214575552735,2774.0504352154708,2801.215244975464,69174,2519.196923828125,2315.7993041992186,224.83035213443108,261.52622701483176
2022-01-18,2756.554931640625,2861.027337446548,2709.4526523046147,2835.1086228912827,88197,2548.141149902344,2334.02015625,215.62249631780284,259.8232568464295
2022-01-19,2755.35888671875,2810.087155098939,2689.7146567012223,2781.2776027298523,85310,2572.816271972656,2348.8675927734375,209.28087181353342,262.3029823838795
2022-01-20,2818.759765625,2844.6285857399253,2755.3585100825862,2755.3585100825862,75801,2600.399755859375,2363.8057373046877,203.12997052750583,267.4232210938111
2022-01-21,2714.437255859375,2826.1370052172456,2675.5092882936947,2811.1838993695355,58387,2623.0985717773438,2376.06927734375,187.94110778319663,269.19139652025916
2022-01-24,2655.57177734375,2694.0013075198362,2553.4920068435263,2689.565268188106,80247,2641.211767578125,2386.1396923828124,171.19489955503877,270.05680420641863
2022-01-25,2602.587646484375,2680.593002545814,2561.965048918833,2612.0579453033356,78287,2652.9947875976563,2396.49919921875,158.99837996994532,268.18239984030726
2022-01-27,2458.34033203125,2619.1361016796486,2436.7578713175208,2602.587901612335,105570,2658.9162109375,2404.7911962890626,148.58940026253268,263.4200467138625
2022-01-28,2527.572998046875,2611.808816755201,2485.455088692712,2488.1964910767106,187655,2671.1777465820314,2413.6005615234376,123.95534009092721,259.9209600320324
2022-01-31,2784.5673828125,2836.55424943794,2592.070972060965,2592.070972060965,302219,2690.038623046875,2427.4052783203124,109.56156635673123,260.94574984440345
2022-02-01,2956.876953125,2984.6399841966854,2741.40279109582,2820.903472037599,282497,2714.3673461914063,2446.2701220703125,112.19156328325985,264.49341778352823
2022-02-02,3115.62890625,3137.161475117481,2918.347702067501,2987.5805305597783,245613,2741.7664184570312,2467.5194775390623,138.3401456742516,274.7470593191364
2022-02-03,3134.4697265625,3150.120593493947,3018.5332775631873,3133.173742199834,128716,2763.6751953125,2489.3320727539062,163.21929012650918,283.5755747859171
2022-02-04,3156.35107421875,3188.8989003019183,3095.641568594585,3140.1518780226015,105053,2786.7976684570312,2510.4548266601564,184.22000781174222,293.1717013770452
2022-02-07,3080.18994140625,3149.87130758897,3055.467427843305,3136.1642958065986,72101,2804.7264404296875,2530.9485522460936,194.6933591205048,296.51549766278725
2022-02-08,2901.94873046875,3110.245405333144,2827.13332356564,3060.4017289656254,99011,2813.154992675781,2549.2042944335935,195.09043741229618,290.516606174322
2022-02-09,2836.0556640625,2979.456037086955,2812.2803733505534,2935.7929222001535,74651,2817.446533203125,2566.7113916015624,194.5766238675233,280.53220027228633
2022-02-10,2928.416015625,2975.6677274128792,2806.2989983358616,2975.6677274128792,47339,2828.5442504882812,2584.2105126953124,194.242738552969,275.0995996295072
2022-02-11,2885.151611328125,2975.6677856094025,2782.2743013855415,2956.7271866390242,38879,2833.807727050781,2595.7513134765627,194.2809808515721,275.3841514234604
2022-02-14,2740.904052734375,2850.958804418486,2740.904052734375,2786.2618030160315,61166,2831.36787109375,2600.9938671875,195.16842084972382,275.60682854495724
2022-02-15,2807.146240234375,2865.014802935739,2603.8838051153784,2624.070496054644,226158,2830.8444946289064,2608.6608203125,195.22127406123442,275.9088357685338
2022-02-16,2794.23681640625,2885.8494066856097,2735.421271572868,2860.030476728338,20923,2832.7285888671877,2615.432578125,194.6475570424969,276.2316231718218
2022-02-17,2788.9033203125,2841.0398580926803,2769.3148514892955,2818.161657725068,19064,2834.405810546875,2622.1973583984377,194.08951810029984,276.2558328820562
2022-02-18,2701.328369140625,2821.1525377948115,2692.555832008405,2821.1525377948115,16237,2828.5342407226562,2627.2754345703124,196.35083795369545,275.3096148709229
2022-02-21,2655.422119140625,2716.4806286844496,2566.301714398211,2666.6369474241847,43407,2825.5834838867186,2630.6847412109373,198.5864421490435,274.56571600371944
2022-02-22,2682.138427734375,2701.5275714071954,2522.688537278266,2524.0840630269445,31375,2826.91181640625,2636.4257373046876,197.47513361515462,272.53250272299766
2022-02-23,2687.87060546875,2766.324516968194,2643.9582703167184,2691.5589894825675,18902,2831.1759643554688,2642.2325341796877,193.25189527269868,270.42348148501793
2022-02-24,2553.49169921875,2641.7150118796358,2553.49169921875,2572.9307342118263,28998,2835.9335327148438,2645.552119140625,184.56621386993208,268.2427981980865
2022-02-25,2483.26220703125,2620.7808812819253,2448.3217361842558,2553.4919084837015,73342,2833.7179931640626,2651.4984716796876,188.68265352061593,261.04525804554805
2022-02-28,2571.684814453125,2607.4228323770476,2374.8521597217664,2441.343583911504,60262,2823.073864746094,2661.0674658203125,197.40439203559274,248.63794940039094
2022-03-02,2672.6181640625,2691.458978050905,2571.933928862831,2571.933928862831,57030,2808.8609252929687,2671.8356982421874,197.49682000829546,236.72829122059184
2022-03-03,2641.017333984375,2726.449354667216,2617.7901299291075,2696.5431460237,30296,2785.1303466796876,2681.10263671875,186.927646308022,225.80606368898114
2022-03-04,2548.607177734375,2646.6994439560444,2542.0277145340538,2613.802614709133,14908,2755.8372192382812,2686.8376513671874,174.81424952998992,218.46279744600815
2022-03-07,2500.95654296875,2537.0433187087056,2421.2066547578675,2444.9322951760737,97513,2723.067492675781,2691.51498046875,156.2245560690756,211.69113034004016
2022-03-08,2498.314697265625,2536.9934419613337,2423.3997429175693,2492.1840219226337,32930,2693.97373046875,2696.2720556640625,139.503737382658,204.35218058672484
2022-03-09,2559.772216796875,2581.703437179565,2491.685697569689,2542.0278170845,25059,2676.8649047851563,2701.6013427734374,133.50867692130151,196.9700521552561
2022-03-10,2635.484619140625,2685.5775182845746,2611.808870789007,2616.793238863032,24921,2666.8363525390623,2706.972490234375,128.35517385465712,191.23578137137991
2022-03-11,2682.736083984375,2690.5616384906034,2621.7773654058124,2635.484376346622,15728,2654.552355957031,2713.828974609375,112.81958404304284,183.8082636670606
2022-03-14,2755.35888671875,2766.324497338832,2653.727662419919,2716.480812702096,19606,2648.0627197265626,2723.289306640625,102.07854169776198,173.00215217136048
2022-03-15,2833.115234375,2893.1269862306194,2741.4028481812984,2756.355954625924,37112,2652.6732788085938,2731.8046142578123,108.38049926307575,167.5255668158265
2022-03-16,2915.705810546875,2920.93939688268,2756.3554701905296,2839.145870330491,155787,2658.1012573242188,2740.7126806640626,118.74680665300463,165.16192228581332
2022-03-17,3056.81298828125,3061.448596363543,2940.777003200803,2960.7144744089437,75276,2671.2300659179687,2750.4959912109375,145.98235642667018,169.14109217334195
2022-03-21,2998.2470703125,3140.1521380944782,2930.808662221513,3121.211537896448,87721,2681.6972534179686,2756.535048828125,161.53995846717473,172.5230534760895
2022-03-22,2931.954833984375,3035.480259733791,2910.871053669186,2998.246931610745,30250,2693.2285766601562,2761.29611328125,170.97122765973677,174.0373969810962
2022-03-23,2925.874267578125,2970.6836927241093,2875.9806890969985,2950.7462182762965,50452,2706.751184082031,2765.38130859375,178.3594130289904,175.4782770093847
2022-03-24,2934.796142578125,2945.2633163203363,2880.9649633324666,2907.8805529552956,53173,2719.384069824219,2769.409677734375,185.33560503524512,177.03363139476772
2022-03-25,2894.771728515625,2944.7648461389067,2844.0307122561435,2940.77735142511,69495,2729.7291259765625,2772.300615234375,189.2177486989797,177.8920869808916
2022-03-28,2822.597900390625,2950.746059169559,2751.371325441886,2945.4625800503036,202399,2743.184436035156,2774.62333984375,185.55859385663658,177.77303998925927
2022-03-29,2774.8974609375,2841.089770880048,2768.3179978013663,2826.1366668227847,21222,2757.7661987304687,2774.5236474609374,175.22938921957518,177.7714284261536
2022-03-30,2823.744384765625,2840.0930151960856,2762.3368708699027,2815.171174065899,63588,2770.369177246094,2775.20451171875,170.13177186919023,177.8958937932048
2022-03-31,2735.90771484375,2848.085317245717,2682.5872170713797,2838.1095368000224,64047,2773.533654785156,2773.570390625,168.80128922528345,177.87364684784558
2022-04-01,2788.080810546875,2817.1601101565675,2683.484665836107,2791.2230836466274,24945,2780.886828613281,2774.200908203125,165.90315672157504,177.86797595956668
2022-04-04,2896.86669921875,2921.906004805297,2773.3168082383604,2794.216018934666,25739,2798.2998046875,2777.031064453125,158.34448626026136,178.68597537657377
2022-04-05,2913.72607421875,2991.7366305468163,2892.9764016624767,2933.8771025135666,22241,2818.93828125,2778.930390625,143.7794041987926,179.64074586748973
2022-04-06,2827.236083984375,2942.805356380415,2818.1580261970694,2901.1065446634557,28429,2835.3843505859377,2781.1863671875,122.39662262166622,179.5225348416204
2022-04-07,2847.087646484375,2875.019830822694,2793.2184338319025,2833.1215543152157,17305,2849.7501220703125,2785.0166845703125,103.79259237104161,178.82947481973324
2022-04-08,2937.8671875,2952.8308573853988,2818.157828416808,2868.0367280348046,42724,2864.869250488281,2791.722275390625,92.32901493622273,178.1339639805177
2022-04-11,2963.704345703125,3042.612861935674,2938.864751233605,2972.7824028092814,34902,2878.9176635742188,2801.8295556640624,84.17307373047943,173.09783736206788
2022-04-12,2935.323486328125,2992.734151850999,2911.930329751022,2942.855249320149,10614,2887.9158935546875,2809.9845654296873,79.77352915743029,169.48053675419808
2022-04-13,2910.53369140625,2994.9785723012196,2874.022238920747,2942.8551214217996,14732,2891.78681640625,2812.5038916015624,78.8473791538096,170.03035190815288
2022-04-18,2862.2509765625,2970.7875203056983,2829.1314330379314,2910.533901732664,13719,2889.1140747070312,2810.6113720703124,78.89988705876407,168.91356429807746
2022-04-19,2808.930419921875,2892.6770492737833,2743.3396625357923,2862.051451569159,10865,2876.7199462890626,2804.47740234375,70.15503728612615,163.07902605434816
2022-04-20,2784.9384765625,2862.9989556979954,2768.5283670387676,2862.9989556979954,15779,2866.0545166015627,2797.48677734375,66.84342442136342,155.98188421015513
2022-04-21,2888.88623046875,2924.1507126016495,2793.4180580456605,2808.1822621658484,44818,2863.901086425781,2792.13748046875,65.28420235910794,147.79512774638042
2022-04-22,2871.229248046875,2947.8432950858787,2843.0975942452637,2891.9789213042177,48088,2861.168835449219,2787.9582666015626,63.67774019820799,142.33723862800042
2022-04-25,2860.804443359375,2942.8552376985986,2823.1458720972996,2872.0271963844966,17576,2857.4692504882814,2787.135380859375,61.279193338073846,141.78263530880074
2022-04-26,2870.680419921875,2932.8295820508097,2853.0732645029793,2860.8044945029437,28279,2856.264685058594,2787.8278759765626,60.74177083552369,142.11062592573649
2022-04-27,2875.61865234375,2892.976413404443,2803.1943867815467,2872.0272738591007,12548,2858.91572265625,2786.7719287109376,60.350840666268944,141.23814844433247
2022-04-28,2824.79150390625,2932.779316963491,2803.1940387145232,2892.926126582019,46418,2861.4104248046874,2785.5647265625,57.666545368611104,140.63678601987422
2022-04-29,2797.10888671875,2863.0488906442565,2793.2184298968355,2813.1699901103843,11726,2860.078649902344,2786.6888232421875,58.8770634370484,140.497082960325
2022-05-02,2722.5400390625,2818.058137396477,2703.436516815436,2781.2476047532973,22435,2859.410266113281,2784.99669921875,60.4166136967539,140.75492394431075
2022-05-04,2710.169921875,2762.293370266633,2693.7098855408003,2722.5397911549185,15056,2855.5147216796877,2783.315361328125,67.369546762751,141.1438551223217
2022-05-05,2694.557861328125,2743.3393249965247,2673.5088694511587,2701.6904461533954,20501,2845.399279785156,2781.4284521484374,75.52801583475289,141.69718008145475
2022-05-06,2559.835205078125,2668.5212849652553,2559.835205078125,2643.5818337038977,27773,2827.704736328125,2778.5985888671876,97.06251238666388,144.71037851505483
2022-05-09,2431.845703125,2491.8002367083227,2431.845703125,2491.8002367083227,16236,2807.9352172851563,2774.127060546875,131.36709749382692,151.871251975173
2022-05-10,2310.290771484375,2346.5029012604405,2310.290771484375,2310.290771484375,210976,2781.0953735351563,2766.690107421875,171.61746157765134,165.00437610425712
2022-05-11,2194.870849609375,2314.3807308883834,2194.820922004454,2244.550277801234,109371,2743.945556640625,2756.8301123046876,211.6449512174638,183.50329681049726
2022-05-12,2257.718505859375,2289.4415353200793,2107.1341538038505,2183.6982661506117,106571,2708.6462646484374,2750.9146484375,231.04797193602212,194.6223861785428
2022-05-13,2370.5947265625,2370.5947265625,2219.6111893629545,2343.0115470010423,128241,2680.4098266601563,2748.661298828125,236.33500891606238,198.40009675621192
2022-05-16,2489.106689453125,2489.106689453125,2394.1872386409023,2444.066139445921,10500,2659.3384765625,2747.009736328125,233.5076189029253,200.23857492655912
2022-05-17,2613.5546875,2613.5546875,2567.6660962918213,2567.7659515185287,26285,2646.903662109375,2745.828466796875,228.7058020693555,200.85964394351342
2022-05-18,2634.404052734375,2729.7723641876164,2563.775481044757,2713.4121822730503,97448,2638.17734375,2745.696201171875,225.50541263765126,200.93223466614404
2022-05-19,2550.806884765625,2591.7075817837676,2525.8674353643187,2545.8189948853637,98779,2626.4707641601562,2745.7401953125,223.55442270796448,200.8884373702568
2022-05-20,2576.49462890625,2658.744887873598,2543.823948779765,2603.678629927524,54697,2610.851184082031,2747.25095703125,215.0044466901426,199.2876576673805
2022-05-23,2662.6357421875,2701.4414319550074,2578.589789217703,2588.7151092774166,51701,2600.4215087890625,2750.5373779296874,206.6042073709148,196.43316355514696
2022-05-24,2695.605224609375,2733.2637931220775,2658.5453003007046,2686.4774835684043,51656,2592.1615478515623,2753.2540380859373,198.80124954759907,194.67243980259343
2022-05-25,2599.887939453125,2743.2398606224006,2560.8328550999404,2683.9338925659836,62812,2578.621923828125,2752.5421044921877,187.7480543407473,195.17636000917176
2022-05-26,2659.6923828125,2686.4774484801587,2469.9031757670673,2622.6324589878714,65792,2567.8256103515623,2752.08123046875,175.58495636664503,195.37166746155148
2022-05-27,2718.20068359375,2738.351711228811,2673.509138831772,2703.4364799380974,40262,2562.4960693359376,2751.33806640625,168.86378397001178,195.42960879390046
2022-05-30,2799.55322265625,2815.0653662982436,2723.48789730507,2744.3371808668435,73659,2562.6182861328125,2750.666826171875,169.04331340281834,195.20050056351647
2022-05-31,2880.257080078125,2890.432326966771,2783.2925472021907,2826.1384735860515,117731,2570.5041381835936,2749.9578515625,180.20644556283932,194.65244646817496
2022-06-01,2904.947021484375,3005.702395512508,2829.979135159403,2912.927645169772,105901,2580.2429931640627,2746.9205322265625,192.9632501901869,190.91559590943106
2022-06-02,2896.5673828125,2943.8524794028426,2867.0389785848083,2912.9275634890887,38597,2590.343469238281,2744.8869384765626,204.22051299357574,188.71270948180435
2022-06-03,2840.802978515625,2990.739008892096,2758.8520387170497,2912.9279206020415,21556,2604.3918579101564,2743.0639013671876,211.54399912369695,187.30370215841563
