Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-03,1260.245361328125,1278.3525292626118,1257.024776842685,1275.0663561016902,11937,1267.511248779297,1357.745185546875,23.11313932660427,81.87931533717648
2022-01-04,1281.5731201171875,1284.9251226626366,1254.7243655887887,1260.6067672122763,16333,1268.7665954589843,1354.37283203125,23.163437501296293,81.46543601505009
2022-01-05,1260.475341796875,1281.4745490899813,1256.4661287086606,1266.2263253427268,6469,1266.6732482910156,1350.902548828125,21.822402542706545,81.70005211428409
2022-01-06,1262.9400634765625,1284.9251473370691,1255.3488660966727,1266.7850041070533,27916,1265.2486511230468,1347.1167846679687,21.036908423475545,81.29361291048598
2022-01-07,1266.52197265625,1313.8440198381693,1250.1564554084075,1255.6773368437268,276259,1262.2828002929687,1343.5465991210938,15.497004216185397,80.82418478501468
2022-01-10,1281.4088134765625,1328.960842864588,1264.977466642596,1285.5822990322126,101608,1261.5466857910155,1340.6448364257812,14.090394473390685,80.3886257197569
2022-01-11,1275.3948974609375,1292.8778296381174,1262.1512802850887,1280.8500700520726,21970,1262.1152038574219,1337.9888842773437,14.421135950952678,80.3050801555457
2022-01-12,1281.014404296875,1294.5537114494552,1256.5317776061631,1275.3948390631504,10008,1263.71396484375,1335.741083984375,14.665553703593545,80.29524201464076
2022-01-13,1274.08056640625,1281.0145535094885,1261.9213879176843,1281.0145535094885,7435,1265.036688232422,1332.8728442382812,14.32727595349133,79.87571280162196
2022-01-14,1269.512451171875,1291.300406604498,1259.9495023053723,1279.6341673936818,13600,1265.2601501464844,1329.763388671875,14.362193783975048,79.2403676601904
2022-01-17,1250.813720703125,1284.9251274836156,1242.2037929032895,1269.5125106881617,13980,1265.7218627929688,1326.1715112304687,13.693718556390154,78.65339523979463
2022-01-18,1249.170654296875,1269.7097786215866,1243.6169180189959,1256.0060775678937,45247,1265.0810485839843,1322.4692163085938,14.169315654377064,77.81278449460213
2022-01-19,1252.194091796875,1265.2077288025234,1240.7579528618794,1261.9214349502718,10219,1265.4063842773437,1318.9075756835937,13.769651877402223,76.84713714701904
2022-01-20,1259.6209716796875,1264.5503521067487,1242.2695766456718,1252.194046525995,7776,1265.8779663085938,1315.6173803710938,13.3769783417789,75.76418306098209
2022-01-21,1252.0296630859375,1271.780037558272,1242.2037576150565,1265.9304905900105,5572,1266.5730041503907,1312.20625,12.165592242386953,74.6815884659487
2022-01-24,1248.7762451171875,1261.0011317681767,1223.3407161467449,1258.306460156337,31056,1264.719549560547,1307.725771484375,11.89565821092711,71.50265684196353
2022-01-25,1250.1566162109375,1262.5786311247464,1227.2186295750278,1242.203898304987,6480,1264.6735473632812,1303.39251953125,11.952835544573968,68.15101739740086
2022-01-27,1249.1378173828125,1261.9213515978604,1238.9503913560764,1255.3488846736875,6735,1264.067236328125,1299.86833984375,12.432802886430371,66.24525105367718
2022-01-28,1261.92138671875,1281.6389083862305,1242.2695740773343,1252.3584368485026,14761,1263.2489624023438,1296.5774853515625,11.97790190002598,63.87251761227371
2022-01-31,1251.010986328125,1265.174770868472,1247.6918382329038,1261.9213317964557,8712,1261.8999572753905,1293.4864379882813,11.747281911021641,62.208648960852415
2022-02-01,1287.685546875,1307.928860530255,1249.4336281191124,1249.4336281191124,32944,1263.2719665527343,1291.0907592773438,13.071634150148986,59.9966727591485
2022-02-02,1298.0699462890625,1310.8534789883777,1278.9440493486072,1278.9440493486072,22500,1264.0968078613282,1288.6990209960939,14.70561059417777,57.16502192920619
2022-02-03,1308.6190185546875,1313.8440893330207,1298.0700727713588,1303.985328981982,7083,1266.5039916992187,1285.8301220703124,17.714202187991273,52.181261639505074
2022-02-04,1341.2515869140625,1347.3639706292026,1314.501514012576,1314.501514012576,41274,1270.4195678710937,1283.9970532226562,24.311501387802892,48.38068062052278
2022-02-07,1395.0802001953125,1457.7818875316325,1358.1427059983096,1372.9965544989604,155272,1276.847479248047,1283.9254125976563,36.941386008583684,48.209773002251886
2022-02-08,1436.059814453125,1446.6087598785587,1369.9732678318674,1386.7988688806367,25720,1284.580029296875,1285.8294677734375,51.3299796009394,52.21762181516801
2022-02-09,1432.5107421875,1472.3073038043772,1407.8638411607299,1461.725503445579,18946,1292.4358215332031,1285.4692944335939,60.96825275981132,51.108818400239905
2022-02-10,1469.21826171875,1487.3582846479205,1420.7787971789437,1439.6748349161248,40374,1301.846014404297,1286.0831689453125,72.53891037009949,53.12910506898182
2022-02-11,1403.8873291015625,1464.3544264629045,1383.5125999275617,1464.3544264629045,13701,1308.3363525390625,1286.3171484375,75.66372865879602,53.62933268661291
2022-02-14,1384.59716796875,1409.8027156262108,1352.3919246036426,1357.222620848763,14337,1314.0905883789062,1287.1663159179689,76.92141885925774,54.85342486610458
2022-02-15,1388.8035888671875,1429.4546101748497,1380.226515090463,1382.066849202904,13530,1320.9900817871094,1289.4752392578125,77.1352875695859,56.66026684455772
2022-02-16,1398.695068359375,1439.3789402287662,1363.7951547157115,1386.798847502273,7993,1328.4663024902343,1292.3198168945312,77.05410144264815,58.50932221483249
2022-02-17,1388.93505859375,1421.6660947662724,1380.2264468494207,1419.004277614398,4704,1335.3033508300782,1294.0516723632813,75.98942868797434,60.07270890536796
2022-02-18,1451.439453125,1464.3545249979775,1380.5879195340162,1392.3527225098871,19663,1344.8942749023438,1297.2518212890625,78.01266004726816,64.05988757890721
2022-02-21,1444.7357177734375,1462.382924060169,1418.0842085183333,1462.382924060169,24168,1354.5295776367188,1299.629755859375,77.83965429565315,67.26908128404833
2022-02-22,1446.2801513671875,1458.4393293150304,1406.155044658601,1417.689746193603,26016,1364.4047729492188,1302.6327368164064,76.22861550975614,70.38879472892638
2022-02-23,1450.946533203125,1477.5981603834307,1432.8065108596475,1453.5427616218803,36193,1374.444268798828,1306.3711767578125,73.56566706355544,73.20395482862219
2022-02-24,1427.877197265625,1459.0965656494825,1342.3359618161016,1384.8929048654788,65496,1383.3812377929687,1309.9479370117188,68.2033425719039,74.69929187446209
2022-02-25,1430.802001953125,1467.5751075014068,1390.5125007554796,1427.8772282282716,55557,1391.8252685546875,1313.611455078125,62.5983113788107,76.05983833416528
2022-02-28,1469.7440185546875,1475.5277362840259,1416.3751750920667,1439.3789890043377,45679,1402.7619201660157,1317.7054711914063,55.39470130242815,78.8501945949402
2022-03-02,1475.034912109375,1534.74612494129,1445.9515672788318,1470.927135158315,71058,1412.1293884277343,1322.374580078125,50.53852629287843,81.12948354186317
2022-03-03,1471.5841064453125,1511.676474724428,1456.0401933784203,1499.845963497053,16459,1420.8050964355468,1326.5665234375,44.45497966428629,83.33064922745812
2022-03-04,1450.3551025390625,1494.1608781915038,1446.6745547427047,1446.9702453530324,13465,1427.8919006347655,1330.6598779296876,36.15150141553788,84.29785100521666
2022-03-07,1426.7596435546875,1467.3449508732126,1420.3185952950168,1457.6176092926619,61846,1432.167303466797,1334.1912841796875,29.877686352954633,84.55602792382497
2022-03-08,1437.8016357421875,1472.8659440618865,1410.690044737658,1433.9238406190166,9637,1434.3033752441406,1338.1847387695314,28.585866136464244,84.64163490061722
2022-03-09,1434.9754638671875,1470.927085645774,1427.2855824391388,1444.9984970565679,12915,1434.2491577148437,1341.1673413085937,28.5833876544419,85.38392851174738
2022-03-10,1465.176025390625,1477.5323300428906,1427.318482832479,1442.1723320237031,24270,1435.882421875,1345.4493286132813,29.400401864090416,86.13887686732542
2022-03-11,1445.0970458984375,1472.5043256744382,1437.1113542593262,1472.5043256744382,4911,1434.6763610839844,1349.1259887695312,28.439990738397956,86.39515436785027
2022-03-14,1441.7451171875,1447.2988533468451,1425.24806091804,1428.7643360134666,7264,1436.5692504882813,1352.3951538085937,27.528139294471956,86.75178781161149
2022-03-15,1446.838623046875,1448.9746474269282,1433.4635890984641,1443.3223483082197,9388,1439.6813232421875,1355.7721044921875,24.71823673889254,87.08208371966961
2022-03-16,1461.593994140625,1476.875071823108,1439.4446391111078,1445.9513965066692,13431,1443.3208435058593,1359.7990771484374,22.047236917098612,87.22984699988469
2022-03-17,1442.6981201171875,1474.6733813661483,1433.4637160803811,1453.772737782295,26932,1445.52099609375,1363.0215771484375,19.395668272077074,87.25718376749911
2022-03-21,1503.9210205078125,1512.530948291518,1435.304073288088,1438.721784861959,48945,1451.2702941894531,1367.8904907226563,18.771693364480967,88.20530279506234
2022-03-22,1649.6004638671875,1675.9891332443333,1512.563705325445,1523.9671082379398,448290,1461.1783447265625,1375.6236987304687,48.15905185963732,95.4670995900417
2022-03-23,1606.7479248046875,1698.92733231791,1588.9034726347988,1662.8441738486138,118512,1469.278955078125,1382.4282177734376,57.8902483134247,99.56892140503477
2022-03-24,1588.574951171875,1645.0984300436257,1571.0591641954,1606.320719727326,35433,1476.3936950683594,1388.5715405273438,63.39705096715186,102.63757022886303
2022-03-25,1535.7318115234375,1616.8037433272375,1525.5116521771627,1588.574860022366,30370,1480.632958984375,1393.7782788085938,64.43216024452593,103.37970007074529
2022-03-28,1663.665771484375,1680.359954679454,1543.2246253777435,1551.1116334795952,86617,1492.4223876953124,1401.4313061523437,74.97950234714204,108.87887699049544
2022-03-29,1642.239501953125,1726.0059905409544,1613.7476603123712,1689.0356390208233,50875,1502.9942626953125,1408.7944848632812,80.53420150780171,112.4799700169196
2022-03-30,1645.78857421875,1673.4588114117528,1612.0715426008449,1650.4549978196176,19777,1511.7964904785156,1416.3200073242188,86.13467026959259,115.51751154112637
2022-03-31,1704.4810791015625,1712.1379853571389,1631.3290060358447,1675.9892379865523,39783,1523.268798828125,1425.3933544921874,95.72661371620191,119.98287880371298
2022-04-01,1683.6790771484375,1735.141756094116,1658.5063846948485,1708.7860605816666,31251,1533.8735473632812,1434.0835229492188,101.28621328536032,122.66428319110992
2022-04-04,1664.81591796875,1733.1700282147244,1649.1734401735118,1689.1342731498466,18915,1544.5965881347656,1442.3359594726562,103.31096257065914,124.04972091427024
2022-04-05,1615.5550537109375,1675.2992393099657,1606.3536240351475,1674.9705738407595,21126,1554.036358642578,1449.4546411132812,100.56611277698664,123.56231478497368
2022-04-06,1641.1219482421875,1675.9891266757384,1605.2360393429522,1608.9495616087088,29890,1564.202374267578,1457.2364868164063,98.45216561645374,123.12649167534092
2022-04-07,1624.756591796875,1654.5958298648786,1606.9779683096174,1624.7894463089344,17227,1573.6914306640624,1464.75609375,94.40398197440821,121.6071462926951
2022-04-08,1606.9779052734375,1665.3745717636373,1593.2084955671355,1628.0099670529457,10117,1580.7815246582031,1471.89251953125,91.0919523839307,119.20264710024735
2022-04-11,1611.808837890625,1653.8399896194874,1604.940559798251,1610.2643147345996,19653,1589.1171142578125,1479.1459399414061,85.47696128624054,116.37208061103134
2022-04-12,1596.856201171875,1652.32821490626,1590.4480070209856,1642.4694546741223,11322,1596.8726684570313,1485.8446362304687,78.1221455329947,113.20977175487788
2022-04-13,1613.484619140625,1628.5028608874193,1600.4053952076679,1600.4053952076679,7645,1605.2049682617187,1493.0941088867187,69.71200929295581,109.40689341785497
2022-04-18,1571.5521240234375,1631.296188253444,1554.8579402897,1591.8611464717635,29140,1610.7028747558593,1498.7714404296876,61.66095031213308,105.83727653943717
2022-04-19,1613.0902099609375,1657.5204578650576,1585.6172212525155,1585.6172212525155,43953,1619.222479248047,1505.071845703125,47.33298151819025,102.98383686786862
2022-04-20,1575.725830078125,1642.4695943886916,1566.7214067129473,1621.1746945450898,13036,1622.8127197265626,1510.4139819335937,40.33253043606028,99.45250259864746
2022-04-21,1547.5623779296875,1590.5466682054384,1513.0567176095522,1590.5466682054384,41086,1617.7108154296875,1514.5401977539063,43.122829081255915,96.5276758420698
2022-04-22,1577.76318359375,1589.8893866751123,1556.0410562073935,1585.9458825160618,22560,1616.2615783691406,1518.193857421875,43.98900097497091,95.36407266884537
2022-04-25,1553.9705810546875,1573.0308907914489,1531.5912436549775,1548.8440739156945,19896,1614.5313598632813,1520.5520727539063,45.77942414623254,94.74745437378886
2022-04-26,1533.168701171875,1564.6838807815361,1520.220894259906,1544.5391304469777,17748,1614.4032043457032,1522.5652319335939,46.01461024391556,93.90422697403277
2022-04-27,1537.14501953125,1554.1021596337337,1512.3338459634158,1512.3338459634158,16921,1608.077166748047,1523.9237670898438,47.55672199322858,93.6075806304358
2022-04-28,1540.5626220703125,1573.6880306126052,1523.5727490055165,1552.9517807211253,23158,1602.9933227539063,1526.6572729492189,49.1214571666505,92.0127631739847
2022-04-29,1544.3419189453125,1567.1484852736444,1518.4461861908562,1548.2854229949926,13959,1597.9209899902344,1529.85216796875,49.70408008074987,89.72433819094286
2022-05-02,1565.8997802734375,1570.8291603578805,1519.563607479674,1520.2208180422017,16657,1590.991925048828,1533.394091796875,43.31614650807273,87.51091521334887
2022-05-04,1517.9532470703125,1626.6954192988915,1501.9163947980223,1573.7539256092773,15013,1582.705633544922,1535.7792553710938,40.405816541047976,85.36356775574374
2022-05-05,1444.275634765625,1538.9854495750474,1428.8631371316212,1524.8216641521378,25836,1571.6786193847656,1536.8860668945313,46.458150451855495,83.76454356436683
2022-05-06,1483.4146728515625,1552.4259909116115,1388.2447870165931,1422.6190280092962,34591,1565.071600341797,1537.5255712890626,49.204815703820906,83.219166877255
2022-05-09,1464.1573486328125,1491.3017944517887,1432.247915481562,1483.4147860715302,18039,1556.223370361328,1537.91400390625,50.6979555214078,82.82159979491419
2022-05-10,1450.2894287109375,1502.1136321513618,1398.3666617313454,1466.983613114222,20575,1547.5000122070312,1537.994189453125,53.23168288393237,82.73296532202195
2022-05-11,1446.9373779296875,1474.8377183216364,1415.3564897742224,1456.4675933236263,24022,1539.4979858398438,1537.9140063476561,55.78775772138209,82.82094788223051
2022-05-12,1472.3072509765625,1497.874318103787,1410.7885641518553,1443.9796828949106,35590,1532.5229064941407,1538.802607421875,54.98607728545304,81.84889355109156
2022-05-13,1556.961181640625,1591.8610962391565,1485.3864867885216,1491.3017428691123,37122,1530.5281555175782,1541.325791015625,53.22483644061188,80.38302537646669
2022-05-16,1636.061279296875,1643.1266840955836,1568.8574363920443,1600.4054694968952,34315,1531.6569885253907,1544.6521362304688,55.276701643474226,80.8005533462352
2022-05-17,1680.0640869140625,1708.851737719882,1614.6018978135144,1644.2440065604533,59106,1537.082586669922,1548.7527197265624,64.03085763428919,82.38248784524431
2022-05-18,1642.5023193359375,1735.1418115795225,1597.842087069873,1728.569344832877,31998,1538.5531921386719,1552.171083984375,66.17042250940901,82.66067504134264
2022-05-19,1656.271728515625,1708.7861144821027,1643.159529193065,1649.6992617718345,113205,1542.5804870605468,1556.2894165039063,70.8383772712292,82.61405099807445
2022-05-20,1700.044677734375,1708.8518531245045,1661.0368648951153,1697.6785511548153,68589,1550.2046020507812,1561.7551171875,79.12383622300169,82.90920883176378
2022-05-23,1661.9898681640625,1748.2868757495403,1629.981751533696,1748.2868757495403,44580,1554.4159362792968,1566.2388818359375,82.82283288597806,82.12735767014706
