Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-17,859.3914184570312,869.5834314578248,856.111271458179,868.2768068438312,983295,855.1087615966796,871.3010852050782,-0.3149758187328931,-0.010233414556376533,0.010339163501019044,0.011859570367938277,-0.003816825405054125,Healthcare,11
2021-11-18,841.9361572265625,859.2833100461092,838.268466887347,857.859531390066,1168320,854.3657592773437,870.4197595214844,-0.3991208105060696,-0.020311188656978073,0.01891280476177304,0.020603881506515043,-0.004356257072148151,Healthcare,11
2021-11-22,830.4285278320312,845.207368396094,825.7425325304966,842.83733732055,910090,853.9688049316406,869.3749658203125,-0.4545945939084847,-0.013668054633071877,0.014942658004432952,0.017796643622835617,-0.005642864068950204,Healthcare,11
2021-11-23,834.817138671875,840.2060030867513,820.3175974762227,829.0587716120742,1063495,853.9192443847656,868.3680212402344,-0.4334388163959869,0.005284754428296114,-0.006897758554600175,0.006455143486212345,-0.017368523625089782,Healthcare,11
2021-11-24,828.7073364257812,838.7191093676583,826.6437207389766,834.2674768820586,996290,853.2154479980469,867.2361779785156,-0.4628917849276694,-0.007318731208386473,0.0067094138206358345,0.012081192601790969,-0.0024901622033479676,Healthcare,11
2021-11-25,827.5448608398438,846.36089511686,826.3553351094711,831.5819990748904,2726870,852.5431915283203,866.0113342285156,-0.46849562535856987,-0.0014027576863881318,0.004878452427279356,0.02273717736331604,-0.0014374154038797604,Healthcare,11
2021-11-26,856.2554931640625,868.7094042947379,824.7602605038303,825.4541642468671,5361365,853.3380065917969,865.3630456542969,-0.330092888852563,0.034693747351752534,-0.03597212416515705,0.014544620420074983,-0.03678251749819439,Healthcare,11
2021-11-29,846.6492919921875,880.4244093585852,840.8819043620632,874.1163532014613,4500925,854.488330078125,864.4078259277344,-0.37640062999183405,-0.011218849103528505,0.032442076629678684,0.03989268955381031,-0.006812014944881706,Healthcare,11
2021-11-30,842.7291870117188,855.7778881328873,838.0702527277266,849.5869864725652,3589115,854.6383666992188,863.4846875,-0.3952979238779751,-0.004630140268876435,0.008137607628334154,0.015483860440907105,-0.005528388426313424,Healthcare,11
2021-12-01,830.2031860351562,849.3165586324249,827.2564054217784,846.3608127129402,2127105,852.8802215576172,862.4818872070313,-0.4556808786334078,-0.014863613566036745,0.0194622556858024,0.023022523785471538,-0.0035494691696510428,Healthcare,11
2021-12-02,840.3681640625,841.4946025578391,830.689813310846,830.8429935456859,1163740,852.1291137695313,862.0774499511718,-0.40667949267922054,0.01224396412628715,-0.011334520897088307,0.0013404107193848436,-0.011516798428996888,Healthcare,11
2021-12-03,828.427978515625,840.5935151831612,825.994860181741,838.4668123439551,2738865,850.550747680664,861.15052734375,-0.4642384602218116,-0.014208279248887613,0.012117931900752055,0.014685086673840164,-0.0029370306133836843,Healthcare,11
2021-12-06,810.8013916015625,830.7258220880492,808.2060729626795,830.7258220880492,1336375,848.1406188964844,859.8973864746093,-0.5492093461506921,-0.021277150665101593,0.02457374974052562,0.02457374974052562,-0.003200930173240746,Healthcare,11
2021-12-07,814.7664794921875,820.0472098629419,800.4562007045388,814.640305182527,2662500,845.7250823974609,858.9003515625,-0.5300952072368511,0.004890331876210558,-0.0001548594754894328,0.006481280837726366,-0.017563656762816016,Healthcare,11
2021-12-08,823.7780151367188,827.2023772163499,815.9470123931533,815.9470123931533,979280,843.7276824951172,858.1086010742188,-0.4866541161720452,0.011060268029371793,-0.009506205069415241,0.004156899087750965,-0.009506205069415241,Healthcare,11
2021-12-09,828.0223999023438,832.2939009440177,822.8137768206749,829.0587453347644,1130885,841.6090759277344,857.3970520019532,-0.46619359619069395,0.005152340421370165,0.0012515910590618073,0.005158678125347427,-0.006290437411213934,Healthcare,11
2021-12-10,827.8511962890625,832.5732728341511,824.2826742077684,830.8610642584623,802565,839.6116760253906,856.5324877929687,-0.4670189018931341,-0.00020676205535193444,0.003635759642423464,0.005704016091606645,-0.0043105839519111955,Healthcare,11
2021-12-13,829.022705078125,843.1166617089536,823.0119896747797,843.1166617089536,1355025,837.417822265625,855.5188732910157,-0.46137151592071457,0.0014151200050370428,0.017000688333982827,0.017000688333982827,-0.007250362826647705,Healthcare,11
2021-12-14,837.4484252929688,839.8725230800453,824.9314278161426,828.337804149708,1195915,835.3713104248047,854.674853515625,-0.4207544120687503,0.010163437217379627,-0.010879023553090561,0.002894623374840588,-0.01494658906600399,Healthcare,11
2021-12-15,829.11279296875,837.4484377694278,824.0663705496319,837.1871238412182,1537725,833.4131072998047,853.3932360839843,-0.46093723741205084,-0.0099536067803849,0.009738519223128739,0.010053692177189655,-0.006086533053058729,Healthcare,11
2021-12-16,828.5811157226562,836.0786971240914,823.6518471520909,834.4656569615275,1006605,831.872592163086,851.7879260253907,-0.46350024560240966,-0.0006412604540692322,0.007101949498015125,0.009048699347795397,-0.005949047687704323,Healthcare,11
2021-12-17,814.2708740234375,837.7097600852591,810.4589687454124,834.4656392121839,2417560,830.4893280029297,849.9256079101563,-0.5324843274877653,-0.017270779441718162,0.02480104082436463,0.028785121523512647,-0.004681372501007974,Healthcare,11
2021-12-20,821.9757080078125,824.5529861082022,804.1869999274838,810.3508406291414,1708885,830.0666870117187,848.4985461425781,-0.49534233438500636,0.009462249271307264,-0.014142592372767049,0.003135467478273979,-0.02164140364128575,Healthcare,11
2021-12-21,832.8255615234375,834.3215026916114,818.9298312245693,822.0388125662498,1293770,829.9671081542969,847.5245837402343,-0.44303943139442653,0.013199725259425643,-0.012951990735558305,0.001796223888034243,-0.016685042992015786,Healthcare,11
2021-12-22,837.7999267578125,843.3509915976063,830.8610544566594,836.2679593663556,1068395,830.4217376708984,846.8011401367188,-0.4190599608957189,0.005972877711961307,-0.001828559949134112,0.006625764293481939,-0.008282254604635386,Healthcare,11
2021-12-23,846.1445922851562,847.0817693356589,838.98945258665,842.3417072303521,831200,831.3517242431641,846.0818432617187,-0.3788335900108992,0.00996021276778649,-0.0044943678532930464,0.0011075849908483981,-0.008456166669082554,Healthcare,11
2021-12-24,836.0245971679688,852.4886395514505,831.041261945775,851.5874887696837,1259130,830.3401794433594,845.1026525878906,-0.4276181309373865,-0.011960125029998414,0.018615351335874664,0.019693251178558357,-0.005960751919351193,Healthcare,11
2021-12-27,853.7322387695312,855.192098647367,832.8615556980121,833.4022791724677,1696340,830.6943267822265,844.4121911621094,-0.3422565120413614,0.021180766285522092,-0.02381303958529757,0.0017099739374253353,-0.024446403829846752,Healthcare,11
2021-12-28,854.9758911132812,860.3467149898042,847.6314896689903,853.732298537415,3342970,831.3066619873047,843.6375646972656,-0.3362613501900526,0.0014567241194293583,-0.0014545352550783264,0.006281842485089895,-0.008590185431694097,Healthcare,11
2021-12-29,871.0794067382812,873.7828591523532,854.9758462586096,854.9758462586096,2528020,833.350473022461,843.4777001953125,-0.2586325956332549,0.018835052300751182,-0.01848690297933997,0.003103565981653622,-0.01848690297933997,Healthcare,11
2021-12-30,883.9749145507812,888.1652879924286,869.6195881502663,870.5117186889942,2765730,835.530810546875,843.8486157226563,-0.1964683928483845,0.014804055419914777,-0.01523029176526891,0.004740375968447896,-0.01623951784628419,Healthcare,11
2021-12-31,884.389404296875,888.723937381948,878.8923514954557,883.8486808235876,1442840,838.3288818359375,844.4004797363282,-0.19447029979124678,0.00046889310914935363,-0.0006114088100335202,0.004901158996267085,-0.006215647513088007,Healthcare,11
2022-01-03,874.6840209960938,888.5887714877315,873.7017424057567,884.389432885702,1463005,841.5230133056641,845.1268078613281,-0.24125615920733254,-0.010974106263176478,0.01109590624344059,0.015896884083697937,-0.0011230096432062187,Healthcare,11
2022-01-04,871.4939575195312,881.8481714842595,869.6105281334202,876.0988249395585,1267190,844.3593872070312,845.8405200195313,-0.2566342083494853,-0.0036471038683542458,0.005283877622208388,0.011880993408375007,-0.002161150252230959,Healthcare,11
2022-01-05,863.3745727539062,883.9568261983771,857.3638573242847,879.5231796686068,2684010,846.3392150878906,846.2523461914062,-0.29577458873601387,-0.009316627723655829,0.018704056645068023,0.02383930925695399,-0.006961886091281566,Healthcare,11
2022-01-06,854.1918334960938,871.6020733175915,852.1822298379092,863.3745622243658,1908215,847.6476867675781,846.5163830566406,-0.34004098550325995,-0.010635869468013533,0.010750194942380054,0.020382119260307086,-0.0023526374045974574,Healthcare,11
2022-01-07,848.595703125,859.5987745098089,845.2794746859461,859.5987745098089,1335615,848.684912109375,846.68111328125,-0.3670177427009901,-0.006551374236615599,0.012966211523684823,0.012966211523684823,-0.003907901521115087,Healthcare,11
2022-01-10,846.9105224609375,852.2002732025288,838.9984471190713,852.2002732025288,1575095,849.5793029785157,847.1464672851563,-0.37514134000736205,-0.001985846331600231,0.006245938149664898,0.006245938149664898,-0.009342280125266833,Healthcare,11
2022-01-11,841.5396728515625,854.2729383624516,839.971679222091,848.8840740492378,1547160,849.7838653564453,847.1826916503907,-0.40103210670680095,-0.00634169663374648,0.008727338038370558,0.015130915299266023,-0.001863243861288666,Healthcare,11
2022-01-12,845.8922729492188,847.6765340309232,835.1865964552263,843.4771952723828,1188845,850.6228393554687,846.7932153320312,-0.38004992290711587,0.0051721864554613774,-0.002855065300946369,0.0021093242470269224,-0.012656075526812471,Healthcare,11
2022-01-13,851.7586669921875,857.823393849369,844.306132799335,847.0816924688006,2270255,851.7817169189453,846.7205822753906,-0.35177033018339465,0.006935155019817667,-0.00549096205842281,0.007120240852491522,-0.008749584221044215,Healthcare,11
2022-01-14,845.1353149414062,851.2270483241966,839.9716833066292,850.7224060616613,1594300,853.3249389648438,846.4233825683593,-0.38369892159576585,-0.007776089997616661,0.006610883513538335,0.007207997672198374,-0.006109828264761474,Healthcare,11
2022-01-17,842.1073608398438,847.072710423475,830.0499590384295,840.8637683669174,2693245,854.3315216064453,846.0854504394531,-0.39829550480362946,-0.0035828038990092727,-0.0014767623829888832,0.0058963379428000895,-0.014318128972758637,Healthcare,11
2022-01-18,845.9193115234375,851.488417026893,832.8436042402213,841.6748713330613,2122640,854.9862091064454,845.7422924804688,-0.3799195805091904,0.004526680160819454,-0.005017547338802664,0.006583494935735512,-0.01545739304575966,Healthcare,11
2022-01-19,844.3692626953125,853.2816571325873,838.9623580015872,846.1805845680111,1539435,855.3146759033203,845.3551574707031,-0.3873917600525668,-0.0018323837829561755,0.0021451774155263337,0.010555091037806719,-0.00640348356176057,Healthcare,11
2022-01-20,827.5357666015625,849.2445129881775,823.6518089585181,849.2445129881775,1588695,854.3842346191407,844.4979821777343,-0.46853946512672084,-0.01993617820716942,0.02623300075085111,0.02623300075085111,-0.004693401542019915,Healthcare,11
2022-01-21,810.341796875,823.651811472815,799.3207404555656,822.0747976105858,2787740,853.1000946044921,843.3488342285157,-0.5514248726887935,-0.020777313102940433,0.014479076336470609,0.016425185827935396,-0.01360050346895103,Healthcare,11
2022-01-24,786.5874633789062,809.1973602601734,776.9722001225845,808.5304624928916,2782490,849.7428558349609,841.622587890625,-0.665935229779131,-0.029313967991901564,0.02789645161610621,0.02874428837721732,-0.012224023015848684,Healthcare,11
2022-01-25,793.5264282226562,796.4281076232488,775.1699894002933,786.5875555230474,1704510,846.6703826904297,839.9255432128906,-0.6324851924532774,0.0088216061999547,-0.008744349844970634,0.0036566890495275395,-0.023132737826360494,Healthcare,11
2022-01-27,767.1226806640625,786.7317314231556,762.7340805449429,782.1989163709325,3527530,841.4725463867187,837.9024597167969,-0.7597673391805218,-0.03327393596421605,0.019652965668827793,0.02556181853744488,-0.005720858253494221,Healthcare,11
2022-01-28,760.3189086914062,789.4080822320933,752.5420280720581,765.7618945965833,6514920,835.28974609375,835.9210095214844,-0.7925656645167478,-0.008869209768073264,0.007158819599192956,0.038259174154635645,-0.01022844563044345,Healthcare,11
2022-01-31,775.4943237304688,787.3534439579745,764.1848922858921,765.9691532542952,3092775,829.8449920654297,834.5921728515625,-0.7194109201244084,0.01995927612162255,-0.012282708183282809,0.015292336596943956,-0.01458351286205839,Healthcare,11
2022-02-01,776.6929321289062,779.7478467612899,767.4200545281209,778.5943472533437,1858315,824.9454376220704,833.5174609375,-0.7136328975274315,0.001545605637281349,0.0024480911899451563,0.003933233464620489,-0.011938923630177123,Healthcare,11
2022-02-02,795.779296875,798.3746157530419,777.7112331247803,779.4954942277277,1525005,821.1597045898437,832.7367041015625,-0.6216249932437339,0.024573887512762925,-0.020462712100224656,0.0032613551121944973,-0.02270486782098058,Healthcare,11
2022-02-03,788.44384765625,799.6722062086387,785.8034824633361,796.2568095412253,1107685,817.4131683349609,831.9314343261718,-0.6569863267703189,-0.009217944281229828,0.009909344727846214,0.01424116452397528,-0.00334883099254657,Healthcare,11
2022-02-04,784.3526611328125,794.1841921990978,781.6582290303942,793.8327301852484,1234965,813.9212097167969,831.0675903320313,-0.6767083379056363,-0.005188938356991527,0.012086488033003162,0.012534579856063655,-0.003435230395632094,Healthcare,11
2022-02-07,776.6478881835938,784.0012550647515,765.9872580159214,778.5943498574084,1279790,810.3238189697265,829.4754382324219,-0.7138500367817634,-0.0098230978627535,0.002506234425444731,0.00946808327562132,-0.013726465145749933,Healthcare,11
2022-02-08,778.94580078125,789.2909949964105,771.3941522159342,776.6117958658895,1982015,806.9255828857422,828.1213684082031,-0.702772698317888,0.002958757285789517,-0.002996363691825099,0.01328101930170833,-0.0096947034796796,Healthcare,11
2022-02-09,787.3804931640625,792.1115347538895,777.0623057439689,778.9907816115111,994400,804.2176239013672,827.01439453125,-0.6621123431510365,0.010828343094414088,-0.010655218951180268,0.006008583690987113,-0.013104448877861219,Healthcare,11
2022-02-10,787.73193359375,790.9850746164443,781.0633960109294,790.309211550694,1189325,801.3096069335937,826.1649694824218,-0.660418186204637,0.00044634129590288455,0.003271770315551592,0.004129756436117793,-0.008465490985490098,Healthcare,11
2022-02-11,779.5675659179688,783.920084772479,771.412162006218,776.9722471590419,1687690,797.7000518798828,824.9489575195313,-0.6997754116188655,-0.010364398506144333,-0.0033291774470770585,0.005583247745030162,-0.010461445894234367,Healthcare,11
2022-02-14,757.7957153320312,768.9700072527324,750.9739971758366,765.9781799965205,2246930,793.3330718994141,823.5363122558593,-0.8047289934789144,-0.02792811237637929,0.010797718301830184,0.014745783981907401,-0.009002054271586402,Healthcare,11
2022-02-15,770.9435424804688,773.9894366350803,754.9120342816727,763.0944990817575,1790055,789.7748809814453,822.7391552734375,-0.7413484577978273,0.0173500943360134,-0.010181087156469815,0.003950865383490543,-0.020794659161701423,Healthcare,11
