Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-05,1685.0948486328125,1726.1887303485446,1679.2736058171768,1697.03325617247,46696,1615.0329650878907,1486.56060546875,0.007387635892009762,-0.003529727257863619,0.007084709533913491,0.0243866876390213,-0.0034545490542320367,Chemicals,2
2021-05-06,1693.8759765625,1723.67267409773,1684.256166274891,1701.9664355000482,80085,1629.124755859375,1491.6388793945312,0.030720032957653576,0.005211058556621898,0.0047762994749867005,0.01759083778713144,-0.005679170388336874,Chemicals,2
2021-05-07,1688.0052490234375,1718.2953887304382,1677.3001515559836,1707.0968472486713,72768,1636.157080078125,1497.4492407226562,0.015120881333576173,-0.0034658544192688622,0.011310153351880237,0.017944339761102324,-0.006341862665206199,Chemicals,2
2021-05-10,1683.466796875,1714.7928456959708,1678.5335608402015,1714.7928456959708,80400,1643.9787231445312,1503.3701123046876,0.003061728063213049,-0.0026886481253912764,0.018608058608058586,0.018608058608058586,-0.00293040293040292,Chemicals,2
2021-05-11,1700.9798583984375,1716.5195525804418,1667.532492547199,1667.532492547199,60941,1651.7337707519532,1509.1281884765624,0.049595807576895135,0.010402974122178587,-0.019663587247135905,0.009135730858468749,-0.019663587247135905,Chemicals,2
2021-05-12,1737.53515625,1789.3833960321808,1705.9624448230877,1710.8463004458038,333672,1659.2199584960938,1515.4032666015626,0.1467271477822856,0.021490729399924375,-0.015360181754133229,0.0298401097645018,-0.01817097703798609,Chemicals,2
2021-05-14,1657.5673828125,1714.7929234095982,1521.6073433556728,1695.059978376116,465895,1662.2169067382813,1520.545673828125,-0.06575578803637014,-0.046023686571090065,0.02261904761904754,0.0345238095238094,-0.08202383858816953,Chemicals,2
2021-05-17,1707.9356689453125,1796.9805779741785,1657.5672816453728,1659.6392166593632,306762,1667.5645324707032,1527.030908203125,0.06807814092776072,0.0303868709381512,-0.028277676474649294,0.05213598535819153,-0.029490798872444213,Chemicals,2
2021-05-18,1783.956787109375,1791.2580005137743,1718.838071585327,1725.5473207548469,207814,1677.5740661621094,1534.1623974609374,0.2700743911339979,0.04451052785319906,-0.03274152534219821,0.004092707546033081,-0.036502406333262516,Chemicals,2
2021-05-19,1788.3966064453125,1834.1770584583192,1767.6277561271804,1790.6165625408107,234052,1686.6536743164063,1541.786220703125,0.28187146646137023,0.002488748252210491,0.0012413108409496942,0.02559860147800297,-0.011613112126964475,Chemicals,2
2021-05-20,1778.7275390625,1824.2612089097097,1767.8744203584008,1805.5149129662655,126110,1697.250262451172,1549.2521801757812,0.25617971920102994,-0.005406556547896341,0.015059852234527105,0.025599013253715608,-0.006101619537424718,Chemicals,2
2021-05-21,1772.8076171875,1799.3977092522746,1758.3038320646308,1785.8313111701807,89822,1704.5785766601562,1556.5800073242187,0.24044985295934698,-0.003328178006464198,0.007346366213916822,0.0149988593274204,-0.008181251582097149,Chemicals,2
2021-05-24,1775.91552734375,1795.697851299305,1765.7531337461983,1772.8076851072256,53210,1711.9167602539062,1564.2788110351562,0.24870790299467457,0.0017531006332094825,-0.0017499944049550464,0.011139225740733005,-0.00572234064125321,Chemicals,2
2021-05-25,1767.282470703125,1792.93529869043,1761.1653060515173,1776.01439504338,90785,1718.0758972167969,1571.4369384765625,0.22576894719740676,-0.004861186530384994,0.004940876450147291,0.0145154090602726,-0.0034613395159032168,Chemicals,2
2021-05-26,1748.4375,1780.4048937514342,1726.6326207065724,1764.9145807018,79568,1720.362451171875,1577.84916015625,0.1756958423916799,-0.010663247678582703,0.009423888873236974,0.018283406613867736,-0.012471065905088174,Chemicals,2
2021-05-27,1762.7933349609375,1790.2220562725697,1736.9924852610682,1741.43239789025,77685,1723.6405944824219,1584.5998022460938,0.213840832898539,0.008210665214477211,-0.012117663850346294,0.015559805433596141,-0.01463634402749825,Chemicals,2
2021-05-28,1763.9771728515625,1789.7780212257667,1752.3840682488046,1756.2320164177866,45893,1728.4998291015625,1591.1363403320313,0.2169864169222078,0.0006715693026211908,-0.004390735069011997,0.014626520553265188,-0.006572139810639976,Chemicals,2
2021-05-31,1731.5164794921875,1780.0595946700214,1718.7394462510129,1772.8077617374538,93154,1731.3241088867187,1597.7883154296876,0.13073487924372204,-0.018401991737172295,0.023846889552778583,0.02803502926640955,-0.007379099992696481,Chemicals,2
2021-06-01,1744.6883544921875,1760.1292873735588,1730.5792508501706,1737.4857814978054,77537,1733.2012084960938,1604.708662109375,0.16573396137302251,0.007607132335155711,-0.004128286278656579,0.008850252735174369,-0.00808689047857114,Chemicals,2
2021-06-02,1742.56689453125,1760.1785221360822,1726.6325189115157,1751.2986977531089,52331,1735.7763610839843,1611.9161181640625,0.16009701512149235,-0.00121595352859163,0.0050108855213892856,0.01010671536346952,-0.009144197373278207,Chemicals,2
2021-06-03,1757.8106689453125,1779.8622102980269,1742.0243133724937,1742.5670175214432,53935,1739.4121520996093,1619.9543334960938,0.20060135582304794,0.008747884779575749,-0.008671952954418916,0.012544889926026759,-0.008980691636312987,Chemicals,2
2021-06-04,1750.1148681640625,1770.0450936172879,1736.4990884985655,1756.281413222651,36353,1742.2240966796876,1626.90427734375,0.180152789191972,-0.004378060116034843,0.0035235087540610444,0.011387952765713472,-0.007779934856379178,Chemicals,2
2021-06-07,1742.4189453125,1775.9649499221402,1739.0150606679483,1753.272064450913,40143,1744.9447814941407,1633.9805126953124,0.1597038982070062,-0.004397381561380492,0.0062287655719137636,0.019252548131370117,-0.001953539734923626,Chemicals,2
2021-06-08,1800.8284912109375,1826.2840381358046,1739.6071023371996,1751.1508268494438,98080,1750.8128662109375,1641.7631860351562,0.31490431531046037,0.033522102164678796,-0.027586005332517094,0.014135464342720283,-0.03399623516205619,Chemicals,2
2021-06-09,1754.0120849609375,1813.7536219540502,1747.4015968022443,1804.084431079215,86192,1753.4644775390625,1648.8039038085938,0.19050811147900534,-0.025997148800394134,0.028547321051891394,0.03405993465229917,-0.0037687814213893667,Chemicals,2
2021-06-10,1718.443359375,1767.7757187810726,1701.966399509504,1763.5332081363488,132489,1752.5098876953125,1655.5249462890624,0.09599819941130217,-0.020278495165972375,0.026238775060789976,0.02870758534864648,-0.009588305471696534,Chemicals,2
2021-06-11,1706.1103515625,1738.7684714119637,1701.6704390024586,1726.534021602893,53064,1754.9370361328124,1661.695439453125,0.06322807721298249,-0.007176848596851938,0.011970896268045372,0.019141856691482273,-0.0026023595460722415,Chemicals,2
2021-06-14,1744.5894775390625,1751.2987264701217,1701.9663679780056,1705.9129566573747,70955,1756.7697265625,1668.765751953125,0.1654712347222521,0.022553714618355324,-0.022169410844002924,0.0038457465308820993,-0.024431598441818858,Chemicals,2
2021-06-15,1728.5565185546875,1777.9382592248285,1720.1700173319289,1754.2587263605687,146190,1753.9997131347657,1675.711748046875,0.12286994612288057,-0.00919010414243199,0.014869174094100046,0.02856819556668655,-0.004851736771540938,Chemicals,2
2021-06-16,1724.2154541015625,1759.1920510228815,1712.819630160248,1739.2618247006085,36346,1750.7906555175782,1682.5719091796875,0.1113352730923888,-0.002511381263225764,0.008726502574404993,0.02028551410910784,-0.006609280710369592,Chemicals,2
2021-06-17,1737.8310546875,1744.3922827803685,1711.9315651948616,1711.9315651948616,43072,1748.745831298828,1689.920458984375,0.14751338161125785,0.007896693277831792,-0.014903341393732727,0.0037755270140735764,-0.014903341393732727,Chemicals,2
2021-06-18,1725.5965576171875,1758.1066548454444,1685.6867268920707,1744.3922347937846,68432,1746.3852783203124,1696.1915869140626,0.11500501300203911,-0.007040095777614315,0.010892277858128852,0.018839917757571767,-0.023128135339019695,Chemicals,2
2021-06-21,1775.0770263671875,1857.116768506144,1693.1360453045547,1714.7929040582696,211166,1746.3433532714844,1700.7459521484375,0.2464799161253633,0.028674413223404752,-0.0339614120477314,0.04621756741838756,-0.046161929789790834,Chemicals,2
2021-06-22,1775.7677001953125,1803.7883846616614,1768.0718037661788,1791.0607319801204,108854,1746.7676147460938,1705.7206274414064,0.24831511043407828,0.0003890951310087707,0.008612067773913212,0.015779476371412304,-0.004333841880493239,Chemicals,2
2021-06-23,1839.505126953125,1918.3875251265194,1780.9476377098035,1789.383399295364,513321,1751.32099609375,1711.5931518554687,0.41767227741349117,0.0358928855113212,-0.02724739764154971,0.0428824019121119,-0.03183328406391206,Chemicals,2
2021-06-24,1835.4962158203125,1890.5804289230973,1819.1145573761078,1854.9464522522956,157377,1754.9561401367187,1716.5468481445312,0.40702017131725415,-0.002179342190501357,0.010596718350242007,0.030010529375113393,-0.008924920848656481,Chemicals,2
2021-06-25,1832.774169921875,1848.611492834709,1821.7870513169335,1846.2854101977236,49084,1758.3959899902343,1721.2497631835938,0.39978740392771095,-0.001483002729711962,0.007372015874942406,0.008641175313764515,-0.005994802188536874,Chemicals,2
2021-06-28,1819.70849609375,1867.7648021385014,1810.4040443625713,1836.139695075216,123580,1762.8055908203125,1725.6242700195312,0.36507050968257126,-0.007128905482491575,0.009029577548677503,0.026408793577603618,-0.0051131550746462695,Chemicals,2
2021-06-29,1836.832275390625,1844.0581015760274,1807.5827950692496,1811.2946672543867,60274,1767.4127868652345,1730.6855932617189,0.41057022464155346,0.009410177143005873,-0.013903070235853465,0.003933851926608778,-0.015923871065013362,Chemicals,2
2021-06-30,1811.393798828125,1870.7837594454406,1796.5463086737961,1850.9871059063353,104253,1770.8541320800782,1734.7773803710938,0.3429774688300063,-0.013849101468499728,0.021857923497267784,0.032786885245901676,-0.008196721311475419,Chemicals,2
2021-07-01,1843.414794921875,1853.8575776167843,1817.3327289956437,1823.2221848783095,59642,1775.1343383789062,1740.3097607421876,0.4280606837972882,0.017677545387682056,-0.010953915580579565,0.005664912055429072,-0.01414877758282107,Chemicals,2
2021-07-02,2005.9949951171875,2037.075767139281,1860.885540438216,1860.885540438216,1261263,1787.9283447265625,1747.904833984375,0.8600536824579843,0.08819512604714813,-0.0723378946767983,0.015493942954866613,-0.0723378946767983,Chemicals,2
2021-07-05,2020.7928466796875,2076.6688501061144,2004.411068381736,2029.1568840407697,202918,1801.8470397949218,1755.7376538085937,0.8993731583999541,0.007376813799894615,0.004138988009001032,0.02765053504530912,-0.008106609405742926,Chemicals,2
2021-07-06,1982.3873291015625,2037.7684172388617,1967.8862566913933,2031.433584976354,70271,1810.924981689453,1762.5034057617188,0.7973255862862582,-0.019005172965268612,0.02474100553145675,0.02793656281207091,-0.007314954145081876,Chemicals,2
2021-07-07,1998.5711669921875,2110.3233022380805,1966.9460607710914,1982.3874266216305,306458,1823.1529357910156,1768.4207006835939,0.8403277762934719,0.00816381221421531,-0.008097655283856198,0.05591601494685716,-0.01582385793581287,Chemicals,2
2021-07-08,1972.934326171875,2026.9792837863974,1944.9715547090386,2026.9792837863974,179646,1835.8774841308593,1773.9347778320312,0.7722079454109347,-0.012827584648334275,0.027393186330427532,0.027393186330427532,-0.014173189189268687,Chemicals,2
2021-07-09,1934.3804931640625,1967.440928470582,1928.1940389835456,1951.9995630018484,160966,1847.2909912109376,1779.2865380859375,0.669766283321083,-0.019541366631609727,0.009108378573941422,0.017090968102372983,-0.0031981578610719152,Chemicals,2
2021-07-12,1912.8516845703125,1954.5731568627416,1902.4584412647557,1954.5731568627416,112180,1855.7041015625,1784.0429541015626,0.6125619338933329,-0.01112956249808711,0.021811138118531748,0.021811138118531748,-0.005433376455368788,Chemicals,2
2021-07-13,1901.8646240234375,1938.7853122080762,1891.2733413570484,1927.0063994312777,89192,1864.3695068359375,1787.9373193359374,0.5833681376843896,-0.00574381204538764,0.013219539966336846,0.0194128897074346,-0.005568894090885901,Chemicals,2
2021-07-14,1909.931640625,1929.1838373608848,1890.679323059934,1910.3770169864072,103181,1873.6553161621093,1792.3146752929688,0.6048030644944691,0.004241635550534898,0.00023318968696783848,0.010080044922228026,-0.010080108185843706,Chemicals,2
2021-07-15,1895.232421875,1925.2243978440342,1885.6806339937662,1925.2243978440342,64076,1881.5253845214843,1796.5174267578125,0.56574566649549,-0.00769620149608594,0.015824959315207554,0.015824959315207554,-0.005039903164902659,Chemicals,2
2021-07-16,1890.7288818359375,1913.0495358470587,1881.671888820701,1912.65369944595,47890,1889.782000732422,1800.4544848632813,0.5537792784376211,-0.002376246832357921,0.011595960595219168,0.01180531710577526,-0.004790212442537967,Chemicals,2
2021-07-19,1957.24560546875,1973.231427251902,1885.6312359743533,1885.6312359743533,171400,1898.8904296875,1805.8392919921876,0.7305213347809121,0.03518046625924673,-0.03658936277302072,0.008167509350122337,-0.03658936277302072,Chemicals,2
2021-07-20,1950.4156494140625,1978.9724173352213,1910.3769680272353,1974.864587771814,82590,1907.6228271484374,1811.1782690429689,0.7123734102904716,-0.0034895753683665885,0.012535245174584375,0.014641375508721799,-0.02052828144547314,Chemicals,2
2021-07-22,1949.3270263671875,1977.6857577195442,1936.0138247282284,1959.86876891126,51019,1913.1139221191406,1816.1452124023438,0.7094808223008781,-0.0005581492576733788,0.0054078881590835515,0.014547959869620541,-0.006829639900786666,Chemicals,2
2021-07-23,1925.6204833984375,1961.0070010388022,1912.7031188372048,1954.6720478408445,58188,1917.620135498047,1819.9069189453126,0.6464899994783815,-0.01216139859966446,0.015086858855559715,0.018376683227794066,-0.006708157018788796,Chemicals,2
2021-07-26,1927.6990966796875,1949.970331429517,1901.0725740796106,1920.3743108627962,46146,1922.3663818359375,1825.3095532226562,0.6520130975145778,0.0010794511686859254,-0.0037997557966944484,0.011553273427471034,-0.013812592767169396,Chemicals,2
2021-07-27,1903.9927978515625,1944.8728171401576,1900.4788433251963,1934.628072541196,38700,1926.5805969238281,1829.2306958007812,0.589022923399861,-0.012297717454429098,0.01609001605688931,0.021470679581731433,-0.0018455713332168333,Chemicals,2
2021-07-28,1880.7315673828125,1965.8076349756925,1875.7328641887902,1910.3770067991372,119546,1928.7755615234375,1831.16619140625,0.5272153435675009,-0.012217079022041276,0.01576271698229581,0.04523562483255916,-0.002657850424118924,Chemicals,2
2021-07-29,1935.17236328125,1951.9499783026354,1885.6807309713454,1897.5091827617405,72955,1934.9644897460937,1834.1017065429687,0.6718703670044753,0.02894660611997713,-0.019462442330278162,0.008669829799004214,-0.025574792844802352,Chemicals,2
2021-07-30,1959.2252197265625,1978.6754553469093,1945.0211454510638,1945.0211454510638,95124,1940.7550109863282,1837.71166015625,0.7357813818124481,0.012429309606576247,-0.0072498425053353355,0.009927513909330665,-0.0072498425053353355,Chemicals,2
2021-08-02,1906.6156005859375,1994.512788167887,1900.478686492478,1981.249006502572,235315,1935.7860412597656,1840.3878198242187,0.5959919910769642,-0.02685225701002737,0.03914444311359788,0.046101158280115406,-0.003218747445249859,Chemicals,2
2021-08-03,1950.1187744140625,1954.9194384895811,1911.9112591744815,1927.649501281764,105987,1932.2523376464844,1843.871884765625,0.7115845816303806,0.022816961014457075,-0.011522002365753181,0.0024617290692774407,-0.01959240418628394,Chemicals,2
2021-08-04,1932.103759765625,1986.5940945471318,1920.275308132255,1959.5716153329806,145327,1929.7381591796875,1847.168310546875,0.6637167589216763,-0.00923790637001089,0.014216553033718826,0.0282025923846434,-0.0061220581832545085,Chemicals,2
2021-08-05,1930.7181396484375,1974.5182347707193,1915.3261934828329,1940.7648444651181,49324,1926.3455078125,1850.8139233398438,0.6600350179181019,-0.0007171561621284685,0.005203610309742146,0.022685908534664456,-0.00797213526382845,Chemicals,2
2021-08-06,1939.0821533203125,1953.7317248113213,1925.66987263668,1929.1838268613012,25105,1924.652899169922,1854.3396997070313,0.6822590977421622,0.004332073905618349,-0.005104645227156701,0.007554899861217379,-0.006916819207822833,Chemicals,2
2021-08-09,1926.21435546875,1948.9309666735664,1911.1689473753843,1940.0720127023383,38172,1924.2445922851562,1857.584443359375,0.6480679811524533,-0.006636025105758837,0.007194244604316724,0.011793397313399456,-0.007810869050295488,Chemicals,2
