Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-20,1037.4539794921875,1084.820817649493,1012.8768213276203,1084.820817649493,276354,1079.0464599609375,1082.2886633300782,22.19100695627586,38.11118454275537
2021-12-21,1053.242919921875,1080.4018955338713,1046.4407814959488,1052.5974349870437,145629,1077.9541381835938,1084.1128344726562,22.921692403550164,34.2222136266635
2021-12-22,1111.4337158203125,1127.7687887316547,1057.5625707827855,1058.555587281173,1069293,1078.9099243164062,1087.0561352539062,23.92858554380427,29.73951292257471
2021-12-23,1171.411865234375,1189.5344152263915,1112.426664578438,1124.094607723983,1985098,1082.3606567382812,1090.1871154785156,31.32660883170351,30.22073902015056
2021-12-24,1190.5770263671875,1225.3823014889942,1130.6485077461982,1172.9014062563092,2141094,1089.3043273925782,1090.7024890136718,38.69748332359857,31.70266370391868
2021-12-27,1146.28857421875,1190.5770859403751,1137.00389417365,1190.5770859403751,581263,1094.3240234375,1091.2377233886718,39.27719755763027,32.41709374771053
2021-12-28,1177.767333984375,1190.9743814400986,1146.934121452983,1146.934121452983,528540,1097.4892639160157,1093.040050048828,43.3274670505684,34.642377094768705
2021-12-29,1233.7733154296875,1243.2566715955256,1163.1698657511765,1177.7672811915058,1321979,1104.6513977050781,1095.4937951660156,52.89866959643288,39.89367770434644
2021-12-30,1222.949462890625,1276.0261438906168,1213.466107264073,1251.2007325308773,1180704,1111.8110473632812,1097.8204333496094,58.72172501203993,43.760553826110396
2021-12-31,1227.517333984375,1236.305505502817,1205.273740806461,1225.1837695227753,851310,1119.7278747558594,1100.2314782714843,63.17630354025163,47.4409024275879
2022-01-03,1211.8277587890625,1242.4127179308528,1199.713005003903,1217.4383267079168,392781,1127.9525451660156,1102.663377685547,63.958178556593374,49.967207862262576
2022-01-04,1221.0130615234375,1238.7383817666478,1203.7842495291566,1220.4172758682892,434450,1135.4026489257812,1104.752684326172,65.75194384164256,52.670516777626034
2022-01-05,1257.903564453125,1284.963262208284,1217.2395900751633,1223.3962434626012,1415943,1143.2052734375,1107.7476208496093,70.63851320723074,56.951484151316855
2022-01-06,1249.6119384765625,1283.9702837756392,1236.6034470840411,1256.1658228740787,589605,1150.1687927246094,1110.7008532714844,74.0123508979831,60.37060756088367
2022-01-07,1237.9439697265625,1267.6847636308132,1227.6662738115035,1249.7111903022915,430419,1157.3681579589843,1112.7981018066407,75.24933810749532,62.93110834017273
2022-01-10,1233.7733154296875,1249.7609782287868,1228.36142393264,1247.1790383262846,204122,1165.7864501953125,1114.981746826172,73.82426574063541,65.20194821707422
2022-01-11,1191.570068359375,1241.6678221558734,1182.186111176105,1241.2705913230836,268555,1172.1963684082032,1116.584473876953,69.92653880247958,66.09179675008747
2022-01-12,1193.4569091796875,1213.1186852383012,1176.7246046566192,1195.7904738145526,238591,1177.374951171875,1118.7701037597656,67.29559005788418,66.80130904260442
2022-01-13,1183.4771728515625,1204.876606774704,1180.100892337782,1199.8122466129535,197507,1181.8907043457032,1121.1821423339843,64.31126046728188,66.9191108658778
2022-01-14,1179.157470703125,1206.5151255346905,1175.4336585872773,1180.6966948648123,187017,1186.6075378417968,1124.4918676757814,60.14139491252266,65.57205496400134
2022-01-17,1162.9215087890625,1193.6057405048402,1158.3536574866023,1186.1084180236905,239691,1192.8809143066405,1126.86517578125,49.33766534755516,64.7510862119049
2022-01-18,1136.2591552734375,1178.3133807356423,1132.0388350550306,1170.7664794121763,231287,1197.0317260742188,1128.2961157226562,39.4785541852632,64.1371815682306
2022-01-19,1127.6695556640625,1133.726932298829,1113.0225617369424,1127.073769985171,175450,1197.8435180664062,1128.8601489257812,37.755083150571366,64.00235080828192
2022-01-20,1140.4793701171875,1176.3272390048635,1132.0884297688888,1135.7128427649614,393403,1196.296893310547,1129.9057934570312,39.488607288567046,63.75104676392818
2022-01-21,1106.9154052734375,1166.7943466122447,1097.283194048111,1140.4794102843941,220145,1192.1138122558593,1130.6187768554687,44.26833381115393,63.27944908024015
2022-01-24,1040.58203125,1110.8379497495755,1032.7371765308617,1106.9154617810882,454606,1186.8284851074218,1130.2344799804687,55.02977985276376,63.774736647977946
2022-01-25,1090.8782958984375,1127.0736978852408,1019.9271961070335,1032.4391794347043,409886,1182.484033203125,1130.3327880859374,59.06468614770883,63.708854199731164
2022-01-27,1062.080810546875,1108.8021625788442,1055.5765042022408,1090.878288083907,341535,1173.8994079589843,1129.4460278320312,63.526428643546126,64.35380911053707
2022-01-28,1059.101806640625,1107.2134080363248,1033.730186337053,1034.7232028465025,478548,1165.7070251464843,1128.3874755859374,67.31966719926999,65.07737453652084
2022-01-31,1068.3367919921875,1087.3033831597863,1059.1018111457247,1059.1018111457247,173188,1157.747998046875,1127.360693359375,69.0157647982384,65.62037516041117
2022-02-01,1054.13671875,1087.353072335583,1038.3973101807373,1068.485758751678,363332,1149.8634460449218,1126.4997485351562,71.47605174690639,66.30321537635751
2022-02-02,1067.740966796875,1075.4865438039012,1057.0163403591202,1066.7479503199654,182348,1142.1998413085937,1126.3527807617188,71.66255373815841,66.42752503519048
2022-02-03,1042.27001953125,1097.1838765366228,1032.7370860573626,1072.457743213415,647206,1131.4181640625,1125.3518212890624,69.52797127524755,67.32189442942561
2022-02-04,970.7728881835938,1043.263091341514,963.4246025849899,1032.7371408799577,2257150,1117.4762115478516,1122.7193347167968,72.47439204985841,70.7252328357302
2022-02-07,941.1314086914062,971.1701584808181,895.3533712724321,971.1701584808181,2374028,1102.6355834960937,1120.507890625,76.7697639464218,74.61291776355758
2022-02-08,884.1819458007812,964.1694154640754,874.9468435507504,938.4006242942124,1310097,1085.1560150146483,1117.2736364746095,84.72634502079548,81.13318407923133
2022-02-09,903.0491943359375,913.4758671817368,880.4580698367057,902.0561778744328,721538,1070.7299713134767,1113.0453698730469,90.04947351380805,86.6069448267311
2022-02-10,951.458740234375,955.2818293410827,892.1756457719864,909.5037950268274,1104663,1058.630062866211,1110.2639318847657,88.94256441175072,89.5286851369913
2022-02-11,953.4447631835938,962.5804659834994,915.0646533700318,946.3446713636899,564583,1047.1284423828124,1107.7376977539063,86.79565124971329,92.15075726223502
2022-02-14,914.9156494140625,943.8621021453027,899.2260021840344,916.454873343933,575871,1033.9163513183594,1104.6523950195312,85.74551936762741,95.9713066579675
2022-02-15,968.3896484375,972.0141220932267,898.7295206382048,905.0352114237795,630690,1024.1897583007812,1103.0735009765624,81.25750933481805,97.5696115652491
2022-02-16,992.1227416992188,997.9815631793605,949.770625159494,991.0304478139321,740265,1016.9829376220703,1101.4757360839844,77.0791978806867,98.73580233602829
2022-02-17,962.8784790039062,1006.223613112736,956.324533700879,993.0165057085951,506514,1008.7433837890625,1098.6962841796876,73.34159882793642,100.66229312794243
2022-02-18,965.956787109375,979.1142555536816,947.0398351659477,953.2958269082498,275756,1000.0172546386718,1095.8085888671876,66.94625826449855,102.37777064830121
2022-02-21,928.2221069335938,963.2259360530473,921.5192460383793,963.2259360530473,238258,991.0825897216797,1092.493897705078,63.77798345494451,105.08612878160486
2022-02-22,914.9653930664062,918.540228088916,898.6798988329394,910.5960963865255,283487,984.8017578125,1089.4850561523438,64.82350459988666,107.99108690638867
2022-02-23,904.3898315429688,942.3727149429342,898.6799863259804,942.3727149429342,207857,975.4773345947266,1086.305418701172,62.11813736778423,111.0721863099334
2022-02-24,854.6892700195312,888.2532138835088,834.1338173975935,868.8893931224932,743636,965.1077575683594,1081.6014990234376,64.17641342159392,115.79727007682848
2022-02-25,922.313720703125,929.6620671074418,871.8684942078701,891.6295469648046,502668,958.2683532714843,1078.18453125,60.83391023755579,117.9498808537552
2022-02-28,887.55810546875,912.5821325416199,871.1236950730533,911.8870088934177,884633,949.2294189453125,1074.23927734375,56.92347556051527,120.98344362956531
2022-03-02,861.2927856445312,886.9126583031187,854.987155489308,873.8544678636364,675431,939.5872222900391,1070.716053466797,54.49926611049543,124.58789888296826
2022-03-03,844.5109252929688,873.8545518145014,816.358870127684,867.8468138925606,982342,928.4257202148438,1066.5414135742187,49.501604212776684,128.61722609420215
2022-03-04,842.5745239257812,856.526394021036,822.3666618265207,844.0640487176358,408978,918.4409454345703,1061.164229736328,45.290731271067806,132.2703859614153
2022-03-07,844.8087768554688,848.5325886841,803.9958234572372,839.0989320515675,646741,912.1427398681641,1054.63216796875,46.375738094812114,134.75594299327307
2022-03-08,849.4263305664062,855.3844295118553,825.6435734873726,844.0640172719355,338364,907.557485961914,1047.8091540527344,47.86823284634161,136.35935414374222
2022-03-09,857.6683349609375,872.6132206725796,847.0430466386463,853.6962690915886,265748,906.2318054199219,1042.0367492675782,48.90557471860559,138.20194494193206
2022-03-10,919.38427734375,922.5123034774713,880.8056116087374,885.7706939740629,785408,907.0485595703125,1036.8690881347657,48.98596269939119,137.8534198507782
2022-03-11,904.9359130859375,931.1515726038197,899.1764295792726,912.5821521627295,260783,904.7224182128906,1030.2923400878906,47.85770946329825,136.10073625672015
2022-03-14,889.2462158203125,914.568134863772,883.834264138261,904.935863341144,191948,901.5124908447266,1023.6182751464844,46.55298057802979,134.6345920262464
2022-03-15,873.6558837890625,902.0064920676597,868.8894168242668,898.6799111153846,202401,899.4495025634766,1016.5410461425781,46.841079304229595,132.98816344763662
2022-03-16,892.9700927734375,895.700888164182,878.8196075668526,887.7567561183798,210848,895.6785247802734,1010.1638928222657,43.94522970733888,131.06363973730708
2022-03-17,956.7217407226562,963.2259865512967,897.9847916290803,898.67991528755,1301442,893.9084747314453,1004.87806640625,40.42836859548627,127.67208467297259
2022-03-21,949.96923828125,977.0785760191112,943.5642698739465,956.7217382124185,412352,893.2630126953125,998.7193798828125,39.35815441102494,122.54149691080373
2022-03-22,927.4774169921875,953.0972307359269,924.8458990066191,953.0972307359269,303265,891.3390441894531,992.276689453125,36.45070902551771,117.44364111786209
2022-03-23,903.4464111328125,939.4928984220443,898.6799439936353,934.3292610431379,393239,890.1002593994141,985.58673828125,35.54090737415609,112.5908310443356
2022-03-24,899.22607421875,923.7535937477568,895.7008777860539,902.6519932455909,382228,889.3132934570312,978.8957934570312,35.13326895253987,107.3598960407427
2022-03-25,891.1329956054688,912.5324882004776,886.7636989371287,903.6449787601199,182080,888.6504516601562,972.8870520019532,34.958477090186776,103.55398172301875
2022-03-28,876.783935546875,900.963863209306,868.8894422073221,891.1330361713966,283143,889.7551849365234,966.5535925292969,34.16896939656008,99.38864562262202
2022-03-29,875.2943725585938,892.6225219424135,871.7691762402488,884.7776676489856,233706,887.4042175292968,960.3899365234375,33.4202639531026,95.12611541014223
2022-03-30,872.61328125,917.1004099532518,863.9243865576103,885.721111650589,698649,886.6569763183594,954.259052734375,33.583319431856246,90.50493663571945
2022-03-31,881.7490234375,890.7358107440707,871.3719887713736,880.2594986703695,372766,887.6797882080078,948.6356030273438,33.077875008825416,85.892975487632
2022-04-01,887.4588623046875,892.7218376574137,874.6985638549123,885.5721067023339,325501,889.8271850585937,943.6595971679687,31.483531455340803,81.91639879682799
2022-04-04,894.80712890625,903.6449998516624,888.7497526013602,898.6799174348951,277897,892.4388153076172,939.0023486328125,29.458816847047885,77.75510007996526
2022-04-05,913.5255126953125,918.5402337415237,895.7008549565993,902.6519702389676,417088,895.8746520996094,934.463271484375,27.557160369592403,72.17790404003655
2022-04-06,912.4331665039062,922.5123079984786,900.7155841860962,912.5821432191623,685553,899.0249938964844,930.5736267089844,25.49178342582685,67.80252869917766
2022-04-07,896.296630859375,920.476617980049,891.8280567978159,917.0010603766142,243277,900.9564086914063,927.6879187011718,23.58551393803785,66.07334512149032
2022-04-08,903.8436279296875,911.589144486548,897.6869135248794,897.6869135248794,136580,900.1793762207031,923.9472253417969,23.199281964112494,61.80226392620342
2022-04-11,911.291259765625,916.355619703145,900.5666936215771,905.631053559097,562905,900.4971435546875,920.9314343261718,23.311118626495237,58.515828632064895
2022-04-12,913.9227294921875,929.4634622661667,894.757522787329,919.5332970710153,533204,901.7309692382812,918.0278527832031,23.337312846804927,55.017165909964675
2022-04-13,915.95849609375,923.5053976806905,910.7947978774072,923.5053976806905,151637,903.8460998535156,914.9802868652343,22.563022607256016,50.56106851574207
2022-04-18,899.9708251953125,916.6038512629075,895.1547195028887,910.5961136707236,199602,904.1961364746094,911.8969689941406,22.43937974713186,46.4340853370286
2022-04-19,899.4246826171875,927.3284216433344,890.3882568339073,899.1764284955708,419111,901.3312835693359,908.5306433105469,18.73172025735723,40.64572890159748
2022-04-20,880.6069946289062,912.333883008791,875.8405276884394,899.4246688818638,232443,897.8631713867187,905.2973828125,15.37249595099149,35.948517425802365
2022-04-21,889.9910278320312,900.0701694340304,883.0895511150651,885.7707077558404,157209,895.9888519287109,903.6817456054688,13.77385898656354,34.74079759828894
2022-04-22,885.3238525390625,896.6939036383197,883.2881808264511,890.4875504846768,143154,895.0827239990234,902.5655944824218,13.853311028229319,34.40795861205994
2022-04-25,844.2626342773438,884.7776950606967,837.3115188279331,883.7846785679237,285685,892.3345520019532,901.7672082519531,17.860328700073918,35.294931930163024
2022-04-26,860.8956909179688,879.8126436512139,855.0865078648526,860.647436786013,266469,890.8226867675781,900.9241381835938,19.197147544368622,35.76401619392348
2022-04-27,889.2958984375,900.1198023361345,850.4689782303177,860.8956512925392,269311,891.4482849121093,899.6808813476563,18.917405086550314,35.044683849307724
2022-04-28,899.8715209960938,903.6449713922124,883.7846423506253,891.7287739672602,217256,892.6771423339844,898.6094165039062,18.608566645640554,34.1755500819041
2022-04-29,893.5657958984375,909.5533965292581,883.0894848524719,903.6449367441486,273189,893.7247680664062,898.1824194335937,17.99938169925672,34.100952018198086
