Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-13,43.763771057128906,44.748332818792974,43.517630616712886,44.05913883446711,2074097,42.877664184570314,44.56815742492676,1.1022786776737175,2.298022524292227
2022-01-14,44.25605010986328,44.74833097036053,43.6160834888949,43.6160834888949,1095798,42.919508171081546,44.482500534057614,1.1391836365396313,2.2256770136117403
2022-01-17,44.55141830444336,44.748331401701336,44.30527787182213,44.30527787182213,1211368,43.09426784515381,44.393889923095706,1.1059060294123264,2.128980750417197
2022-01-18,45.19138717651367,48.489667635162036,44.6991062868166,44.79756096243396,13275957,43.27641201019287,44.301341171264646,1.137460885980293,1.9839828678205105
2022-01-19,44.649871826171875,46.47131323417989,44.45296248978601,45.48675152903118,2583146,43.41671180725098,44.200915756225584,1.1244432430653195,1.8275424350273675
2022-01-20,43.86222457885742,45.191385175674284,43.6160841449067,44.8467863146603,1927421,43.50286083221435,44.09359848022461,1.0867916150189796,1.6777174331449545
2022-01-21,43.566856384277344,44.5514181104757,42.92688975992644,43.714542145529066,1550057,43.598855590820314,43.991203994750975,0.9951629444044398,1.5424589030104474
2022-01-24,40.81008529663086,43.96068364840715,40.66239953178001,43.61608478235684,1933839,43.589010047912595,43.84155059814453,1.0227466156252378,1.4782515939731349
2022-01-25,40.66239929199219,42.582295444706425,39.628610211547596,41.105452828127014,2046104,43.48809242248535,43.69878913879395,1.2011098439182848,1.4320747156700921
2022-01-27,42.729984283447266,43.12380675605743,40.36703442456525,40.36703442456525,3098354,43.480708312988284,43.60525581359863,1.2055060063522278,1.3343498308170776
2022-01-28,45.78212356567383,46.42209023611823,43.025351284923325,43.32071907289566,5742003,43.66285228729248,43.5904874420166,1.2658491475763223,1.3051932193841858
2022-01-31,45.19138717651367,47.258965410919345,44.79756096243396,46.76668452122227,5319081,43.80069103240967,43.577688217163086,1.2751256327906577,1.2857632426349868
2022-02-01,44.945247650146484,45.53598322753294,44.4037356557695,45.289842777654385,1470927,43.89422454833984,43.60722511291504,1.287608157565787,1.3000849485033743
2022-02-02,45.68367004394531,46.077492519269235,45.043703357311664,45.240616472876276,1786462,44.00006523132324,43.59934867858887,1.345003636163787,1.2859295623319904
2022-02-03,46.96359634399414,48.24352587104452,45.48675371528869,45.683666816943756,4828308,44.16251792907715,43.63085464477539,1.4963963137214529,1.3484330920647472
2022-02-04,46.71745681762695,48.09584104450327,46.37285794405405,47.406650808967655,2765007,44.268358421325686,43.66236061096191,1.6002721494873462,1.401811952040289
2022-02-07,47.11127853393555,47.89893094357448,46.22517520679931,46.47131564586021,1367866,44.411119842529295,43.705681228637694,1.721856019724083,1.473882576274121
2022-02-08,46.22517395019531,47.40664877673098,45.5359799883991,47.111277253243365,1214226,44.51449890136719,43.77558502197266,1.7673016398065367,1.5091266200550106
2022-02-09,46.12671661376953,47.06205103003805,45.585208400920926,46.37285705195572,868348,44.6228006362915,43.823828506469724,1.7976840952144195,1.5452588217370202
2022-02-10,45.585208892822266,46.76668376002604,45.28984111497259,46.07748977450675,846967,44.71879539489746,43.85434989929199,1.7951226699422327,1.5649472080113265
2022-02-11,45.28984069824219,45.979034677419925,44.945245586555835,45.04370025966479,786439,44.795098876953126,43.88191764831543,1.7847957192253183,1.5780594026188348
2022-02-14,41.302364349365234,44.69910298881714,40.465484645143974,44.354504137971375,1692371,44.64741458892822,43.818905639648435,1.9466141638651866,1.6172083351338828
2022-02-15,43.51763153076172,43.71454463839153,41.154681750814284,41.40082219640026,1471004,44.59572525024414,43.811029205322264,1.962954085226811,1.6177073489800564
2022-02-16,43.173030853271484,44.059137922755035,42.729981074334695,43.763770151528846,1466995,44.494807434082034,43.795276184082034,1.9825043197385168,1.6200536294976136
2022-02-17,42.63152313232422,43.960683751689565,42.18846959253577,43.812997986491744,701522,44.39388999938965,43.77066215515137,2.02510871740443,1.6283437241620191
2022-02-18,42.04079055786133,42.9761250400848,41.84387744226608,42.9761250400848,500903,44.302818298339844,43.72734146118164,2.0901872088974294,1.6452283774404948
2022-02-21,41.25313949584961,42.434610610351925,40.95776796141896,42.33615593607843,918603,44.18713245391846,43.66826774597168,2.194490773732547,1.680314169766764
2022-02-22,40.36703109741211,40.95776663554006,39.97320490145684,40.36703109741211,1055349,44.16497974395752,43.59147186279297,2.232286028930566,1.7418180074394722
2022-02-23,41.10545349121094,41.35159393127807,40.66239994792909,40.95776772484864,639347,44.18713245391846,43.52255256652832,2.1976271126854905,1.7709899530944109
2022-02-24,36.773380279541016,40.21934644383875,36.47801250233365,39.382470449117044,2100040,43.889302253723145,43.37683738708496,2.7417639112076087,2.009597486841277
2022-02-25,38.840965270996094,39.57938664970018,37.90563077347651,38.6440521521806,1302511,43.542244338989256,43.28921142578125,2.922886707563848,2.1095117345809427
2022-02-28,39.579383850097656,40.07166473441279,37.954855429535684,38.397908976580325,1181321,43.261644172668454,43.21241569519043,3.0238693362268787,2.173603235569192
2022-03-02,40.268577575683594,41.253139337868475,39.57938359099317,39.77629669459115,1466755,43.027810668945314,43.196662750244144,3.0673346420856245,2.1923224861979924
2022-03-03,41.302364349365234,41.745417868564154,40.61317040347856,41.35159168354181,1571891,42.80874538421631,43.1917399597168,3.0238184149632095,2.1963715130966914
2022-03-04,40.17012023925781,41.15468202823867,39.87475245372459,40.36703334821502,1016075,42.469071578979495,43.15826484680176,2.912026501877501,2.229833719276665
2022-03-07,41.351593017578125,42.58229519072033,38.988643342823096,39.973205081336864,2899117,42.20077838897705,43.14251182556152,2.742246726666044,2.239939021838238
2022-03-08,41.302364349365234,42.72997957531515,40.859310830166315,41.35159168354181,2176959,41.910332679748535,43.13561988830566,2.4908821836222836,2.245158557252817
2022-03-09,42.237701416015625,42.82843697542357,41.105453878711124,41.79464786855712,2889358,41.71095905303955,43.16023399353028,2.2778071777461313,2.228026656346989
2022-03-10,43.27149200439453,44.403735824659265,42.33615754013743,42.828438441766934,2995683,41.5681978225708,43.172048797607424,2.0661232209581355,2.2269982175155727
2022-03-11,43.173030853271484,44.20682368627062,42.92689041794883,43.173030853271484,1620844,41.44758892059326,43.177956085205075,1.8814414839446165,2.2265931108792967
2022-03-14,42.43461227416992,43.46840517360103,42.33615759603611,43.271492061528186,984673,41.304827499389646,43.18386344909668,1.6711218891987492,2.22417157121904
2022-03-15,41.45004653930664,42.77920710291304,41.25313720171002,42.77920710291304,898130,41.31221160888672,43.164172134399415,1.6714366811630519,2.235270956011087
2022-03-16,41.69618606567383,42.18846691063246,41.351590976524705,42.09001224396264,720042,41.22113933563232,43.13660430908203,1.5927134604712083,2.244877764556396
2022-03-17,40.56394577026367,42.188470441089336,39.97320645339562,42.09001576618054,2067211,41.090685081481936,43.076546096801756,1.530043752614334,2.27312352923181
2022-03-21,40.908538818359375,41.4992781053372,40.7608568134686,40.908538818359375,1131804,41.004535865783694,43.02042602539063,1.4866105112019543,2.2916137329360997
2022-03-22,41.843875885009766,43.12380545503727,40.90854143759558,40.90854143759558,3719008,40.994690132141116,42.9652906036377,1.480023729182263,2.2859747967710273
2022-03-23,41.843875885009766,42.72998299430851,41.59773543862735,42.09001633139218,1310585,41.02422695159912,42.917047119140626,1.4913047349130708,2.283630733313517
2022-03-24,41.4992790222168,42.38538233855362,41.40082059430938,41.843874130380286,980590,41.08083934783936,42.86388084411621,1.486526775760142,2.2851038345399477
2022-03-25,41.006996154785156,41.94232676166208,40.85931039801259,41.7454174270384,973281,41.07591648101807,42.80480712890625,1.4866039984286468,2.294331258065806
2022-03-28,40.07166290283203,41.59773282329488,39.38246894513125,41.40081972740825,1763437,41.24083061218262,42.732934112548826,1.1225584402993847,2.322934278314843
2022-03-29,40.268577575683594,41.20390824511518,39.92397870543585,40.56394535317805,1461398,41.312211227416995,42.66303024291992,1.0007005454703592,2.343777085033854
2022-03-30,41.6469612121582,42.33615518729849,40.17011858934546,40.51471745481811,2241569,41.41559009552002,42.61084846496582,0.9154306745340748,2.336619733951268
2022-03-31,40.957767486572266,42.23770077211923,40.760858140308144,41.54850679277972,1137091,41.450049591064456,42.5389754486084,0.8823553336508206,2.330973240588555
2022-04-01,42.38538360595703,42.63152404937816,40.957768282953474,40.957768282953474,1298498,41.504200553894044,42.48285537719727,0.9057378502725602,2.2993752724212646
2022-04-04,43.320716857910156,43.665311966957894,42.72998131216975,43.320716857910156,1089266,41.66173038482666,42.45627227783203,0.9350065651076579,2.2814242062747345
2022-04-05,48.48966979980469,49.621917398975036,43.51763334306699,43.51763334306699,15534797,42.01863422393799,42.548821182250975,1.7857251618510654,2.4287262254858244
2022-04-06,49.818824768066406,51.09875809191023,47.55433341602796,48.24352741598883,7900149,42.44445724487305,42.67386054992676,2.484593557866226,2.634433127001624
2022-04-07,49.62191390991211,51.88640519322446,49.32654237903243,50.01573635807663,6176255,42.81366786956787,42.85009712219238,2.9561506291834525,2.796938844011001
2022-04-08,49.62191390991211,50.36033522550125,48.88349259432297,49.9665090215317,2195456,43.13118896484375,43.02928741455078,3.3258471227528266,2.9373961144501224
2022-04-11,53.65861511230469,53.95398288469766,49.4742276952901,49.621913459389084,14622902,43.65546817779541,43.24786003112793,4.074900704495718,3.29901292050172
2022-04-12,52.96942138671875,54.39703667505309,52.47714051183139,54.15089623760941,7803767,44.18220863342285,43.39160598754883,4.560711073178219,3.5581006879124986
2022-04-13,51.837181091308594,53.953986741269325,51.443354862764366,53.31402381464154,3188181,44.70156536102295,43.524521865844726,4.817407523923782,3.7458797493441485
2022-04-18,52.08332061767578,52.624828855426735,50.85261837014852,51.78794907362508,2836603,45.22092208862305,43.667283325195314,5.031502169383625,3.932503674472254
2022-04-19,56.759986877441406,62.47044432533838,52.32945896437918,52.42791363790299,72649710,46.030724143981935,43.88880966186523,5.521971748928133,4.339340792954797
2022-04-20,66.85174560546875,68.0824478164987,57.59686347620151,57.69531815076188,109691252,47.3278844833374,44.28657264709473,7.082138099669377,5.407091699590384
2022-04-21,67.63938903808594,71.7745528839088,64.53802554323131,70.15002449846446,37933762,48.61766014099121,44.70501129150391,8.27866428084073,6.329854243292757
2022-04-22,68.722412109375,70.5438498168489,65.32566961657349,65.7194958129054,25951465,49.96158695220947,45.1372339630127,9.246289373262172,7.1784687703266545
2022-04-25,65.27645111083984,68.32859122434287,63.9965177511722,67.93476499739818,8289366,51.150445556640626,45.51825950622558,9.62193270162279,7.722397469438857
2022-04-26,63.553466796875,66.99943307530735,63.01195480562006,65.9656401871335,6649514,52.27776908874512,45.8667945098877,9.691500325362627,8.132776166631416
2022-04-27,64.19342041015625,66.26100600795753,60.7966855193851,63.30732088150967,11972731,53.483856964111325,46.238958740234374,9.592977561746123,8.535425549642548
2022-04-28,67.93476104736328,70.5930747793552,66.11332330421251,66.95019929305367,29235991,54.867166137695314,46.691857147216794,9.581762516742664,9.06819080655582
2022-04-29,72.6114273071289,74.62978185047947,69.41160169698423,70.10079190067916,30575783,56.415389442443846,47.31803840637207,9.83157738526434,9.744223277588853
2022-05-02,78.61725616455078,79.55259435697126,69.01777886646674,72.56219975112958,28382804,58.298363876342776,48.02003089904785,10.30996278212589,10.683864186436459
2022-05-04,77.73114776611328,83.2939231994648,74.9743793515072,79.01108105577295,31101904,60.06565208435059,48.711193237304684,10.466878374500576,11.453966901195294
2022-05-05,75.56511688232422,80.38947112371322,74.13750530091791,78.56803332659163,16541802,61.67787208557129,49.36986511230469,10.23258675394804,12.029685158408736
2022-05-06,76.64813232421875,78.46957009715811,73.30062080249736,73.84213278086781,16431211,63.08579521179199,50.06201194763184,10.259644662360063,12.582290836231996
2022-05-09,72.51296997070312,77.18963799819547,71.47917719156099,76.79581181987419,11232270,64.22050247192382,50.687208557128905,9.96587274340317,12.908068852817244
2022-05-10,73.4975357055664,75.41742810207883,72.85756906952561,72.85756906952561,11656485,65.41428356170654,51.34981864929199,9.546275280870908,13.214205551147847
2022-05-11,67.39324951171875,74.53132227641751,66.4579188437471,74.0882724887699,12287871,66.30285034179687,51.875574569702145,8.796597462966664,13.320821419334612
2022-05-12,65.81795501708984,72.56220186417646,65.27645053249773,68.77164042559001,19888522,66.91081733703614,52.456466064453124,8.28183927313615,13.282036230304238
2022-05-13,66.70405578613281,70.74075729079455,66.21177493162261,68.37780768682363,12310226,67.59754905700683,53.01372787475586,7.606910270364888,13.283637894188562
2022-05-16,72.75911712646484,73.34985269280972,66.40868913132925,67.83630822090714,14599304,68.64364585876464,53.6773225402832,6.711352556106376,13.426806611094648
2022-05-17,79.99564361572266,79.99564361572266,74.53132280102,75.17128945226781,15212980,70.039262008667,54.47186386108398,5.944796051305476,13.78772926798574
2022-05-18,87.97059631347656,87.97059631347656,82.2109112212556,82.9001014843345,29077841,71.59979248046875,55.40522850036621,6.357589317262128,14.442103499505453
2022-05-19,86.98603057861328,91.90883941171657,84.86922127805683,85.16459281268709,29757422,72.60650672912598,56.34154670715332,7.115153579468159,14.943121595577574
2022-05-20,91.31809997558594,91.31809997558594,89.59511695717866,90.0381667286966,15206517,73.79044227600097,57.34087684631348,8.141188956263639,15.577505235384292
2022-05-23,86.78912353515625,94.3210227521826,86.78912353515625,93.3364609594108,3484113,74.69377784729004,58.250612030029295,8.541726302872064,15.945608597232411
2022-05-24,82.45704650878906,82.45704650878906,82.45704650878906,82.45704650878906,506079,75.5528076171875,59.05499893188477,8.40765419117261,16.134666375078115
2022-05-25,78.3711166381836,78.3711166381836,78.3711166381836,78.3711166381836,216622,76.29369010925294,59.756991424560546,7.934152955298389,16.197378933871345
