Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-06,3643.149658203125,3688.756838434475,3581.363837114419,3615.545312273624,45354,3670.391357421875,3623.9800244140624,131.8793221150519,202.74525363971378
2022-01-07,3740.2685546875,3777.762501469902,3641.6130306227737,3696.581680284142,41746,3669.0711303710937,3638.840283203125,130.9939223200259,182.04475949083925
2022-01-10,3781.987060546875,3864.6081081005696,3722.5538022889145,3741.228693966179,55493,3667.2612426757814,3652.0231591796874,129.06105218858485,167.1747888410409
2022-01-11,3776.9462890625,3879.4424177357887,3745.549395358306,3789.7163454189267,81601,3661.0754516601564,3663.7907666015626,119.92715184942782,154.0813749955459
2022-01-12,3772.289794921875,3811.7999194659396,3708.6797836713413,3811.7999194659396,22469,3652.126843261719,3675.675517578125,102.55339565967111,137.92042954869828
2022-01-13,3729.9951171875,3811.799945714408,3724.4261938101226,3792.5969233178616,73851,3645.943469238281,3686.97361328125,93.0503275719751,116.754691234151
2022-01-14,3814.24853515625,3821.401614411398,3710.9842310804156,3719.625591515014,98215,3647.434118652344,3695.6764208984373,95.58985981671064,109.31904815772656
2022-01-17,3831.72314453125,3857.5511163150445,3774.3541141771207,3774.3541141771207,23767,3656.6635864257814,3697.508388671875,104.09249380130105,110.83609073392219
2022-01-18,3804.98291015625,3892.452773952353,3784.9158448249073,3863.6482393646443,54254,3666.9443969726562,3697.5746435546876,108.20825079154136,110.90059796982244
2022-01-19,3779.346923828125,3840.6046143087297,3769.0252989271703,3811.8000797014142,36816,3677.544470214844,3697.500712890625,108.32179976645676,110.84367585082512
2022-01-20,3795.71728515625,3874.305745401758,3762.1119971070575,3789.5243575267045,82022,3689.5103515625,3699.1713720703124,107.44980129626741,111.69574515436913
2022-01-21,3777.666748046875,3833.3555162624825,3720.585807508259,3797.1578638047195,31661,3703.7566040039064,3700.41380859375,98.50414623840604,112.2258367506375
2022-01-24,3689.04443359375,3773.153763228163,3610.168114953341,3750.398229173202,31741,3713.391711425781,3698.8602783203123,85.74666238448762,111.82614390004917
2022-01-25,3664.4169921875,3781.891583265022,3594.9021402600397,3692.2613765117335,20680,3716.9970825195314,3698.674013671875,81.81332290967282,111.87660131357192
2022-01-27,3612.90478515625,3682.755780093261,3558.0320072493155,3648.574305988191,21840,3716.075341796875,3697.2155419921874,82.92545358002083,112.52095633812266
2022-01-28,3538.445068359375,3679.299194719519,3517.3217431287308,3610.168312146501,33071,3714.632702636719,3693.1176220703123,85.84935841457983,114.52013166198377
2022-01-31,3491.78173828125,3575.0267984392312,3471.090433535895,3534.3164823019024,58477,3709.611120605469,3688.6145166015626,95.75293598173171,117.94006122731088
2022-02-01,3456.64013671875,3534.5563062482665,3432.540249870982,3533.35611734971,76080,3702.1963623046877,3685.6351708984375,109.09715353075825,121.8949994938705
2022-02-02,3630.57177734375,3640.893402892562,3457.888487769324,3498.742968800726,52316,3700.86416015625,3685.1195751953123,109.83550524196401,122.07578023016679
2022-02-03,3570.27392578125,3686.9803426234953,3557.359939953138,3648.334259605111,18051,3695.1200439453123,3684.1622998046873,113.63841536232329,122.79728126098821
2022-02-04,3521.21044921875,3629.3713835919875,3506.712072942814,3588.1329381660944,17838,3689.023083496094,3681.8886669921876,119.68385264268379,124.7648174244536
2022-02-07,3507.72021484375,3571.7141947095774,3437.3410892348575,3571.7141947095774,23789,3677.3956665039063,3681.3154638671876,125.59353034591462,125.51057205152037
2022-02-08,3466.24169921875,3540.2211564913787,3428.027637240648,3533.3561696547704,17031,3661.6083984375,3682.32650390625,131.4619904968837,123.51492080383045
2022-02-09,3450.111083984375,3550.1107298779175,3427.7875703304576,3484.4845411381625,19574,3645.266638183594,3676.86228515625,136.58428406275846,127.63878655738554
2022-02-10,3413.57763671875,3479.5880333221994,3327.8841400371807,3398.9353305630757,63481,3627.3310302734376,3671.78693359375,142.45244023249745,132.9593772287369
2022-02-11,3359.184814453125,3392.261973775432,3283.716842381014,3381.6522569783424,30184,3608.7905151367186,3665.409609375,152.1856070934835,140.10775273857575
2022-02-14,3361.537353515625,3426.731525219905,3226.1079819733213,3312.521588633321,32387,3586.1549560546873,3657.9223583984376,153.678145959252,146.13702380581054
2022-02-15,3376.8515625,3431.580177530566,3270.27478586153,3365.3297488093544,44169,3563.411376953125,3651.55943359375,149.0109932219518,151.32390720819387
2022-02-16,3366.433837890625,3416.505860669399,3333.0207656276075,3387.5093430191746,22933,3541.483923339844,3641.692919921875,143.7666835573707,153.5384844312278
2022-02-17,3290.341796875,3400.8552851399295,3259.7130697487464,3377.0434903548203,49041,3517.0336669921876,3632.0232373046874,142.7632539142104,160.13021395786208
2022-02-18,3345.022705078125,3384.29279366987,3275.1717083437516,3296.2469793764153,20145,3494.4989379882813,3622.50623046875,131.59197673016476,162.7956631859283
2022-02-21,3282.94873046875,3376.1794999122635,3241.9022692404624,3360.528989450443,28784,3469.763037109375,3612.8317431640626,121.6865482029977,168.332421071114
2022-02-22,3276.755859375,3307.7207341724047,3231.3887172299646,3235.709397434254,18354,3449.1486083984373,3602.0031640625,117.43151434121192,172.22248334511042
2022-02-23,3226.6357421875,3306.7603025191843,3182.9488682721044,3288.517432092975,29274,3427.2595458984374,3588.52263671875,115.98591749287351,174.72928972047785
2022-02-24,3118.18701171875,3197.0152815790657,3054.5769971496984,3144.4950598285845,90832,3402.5236572265626,3571.8611376953127,126.57976907323292,179.09873081126105
2022-02-25,3216.55419921875,3272.7230378664353,3140.654208830398,3140.654208830398,28073,3386.4291137695313,3559.1189697265627,128.83192713960926,181.29096181746073
2022-02-28,3442.3818359375,3504.3115837704177,3152.8962704859537,3178.1002376272572,53168,3383.959118652344,3552.2778955078124,127.16859047581937,179.0550144988721
2022-03-02,3318.138427734375,3415.881626751755,3283.71691542633,3411.128925467071,60242,3377.034033203125,3545.69798828125,126.77287076224086,181.5260201461001
2022-03-03,3242.478515625,3362.161263727776,3229.180328319401,3313.4816468902677,15044,3357.6293701171876,3538.560224609375,115.08551399123827,186.32577560396288
2022-03-04,3171.187255859375,3248.1913309825522,3141.5184447637093,3242.4304240993433,120639,3337.6750366210936,3530.637060546875,110.79337845780962,193.36667716630683
2022-03-07,3063.74609375,3168.4986739787205,3016.0266303000326,3139.694140578914,25697,3314.8018188476562,3520.7839892578127,117.90192573104203,204.2713397952587
2022-03-08,3071.619384765625,3093.126674989625,2987.558111623636,3093.126674989625,102032,3292.99677734375,3512.36154296875,120.64026773042191,213.90575001808298
2022-03-09,3183.044921875,3226.4439404398904,3075.700213171006,3075.700213171006,27148,3278.8369384765624,3506.095595703125,115.75677690606777,218.91464836641163
2022-03-10,3213.43359375,3285.6369061136043,3187.7014986257063,3273.7311268111994,14393,3267.003063964844,3498.518076171875,109.24018671011383,222.39901620584388
2022-03-11,3215.162109375,3259.6649727962913,3180.548614883845,3187.7497482282506,9322,3257.0822875976564,3490.1945263671873,104.11782105839,225.09815413800925
2022-03-14,3139.838134765625,3284.004968076353,3120.491183194578,3206.9047851907353,57798,3246.114953613281,3481.64533203125,104.34898674653047,230.170301325922
2022-03-15,3104.98486328125,3191.110373807417,3077.7644846499093,3156.400769388605,13414,3233.2873291015626,3471.90076171875,105.17902598881547,235.642413120929
2022-03-16,3151.456298828125,3181.9410996470124,3101.240343825181,3122.411724819579,63154,3222.0175659179686,3462.831181640625,100.9782154232466,239.11885853152782
2022-03-17,3259.376953125,3301.9597496807864,3166.5784397927405,3210.745391954798,42277,3216.6647216796873,3454.874404296875,95.61490887503045,239.13775027957368
2022-03-21,3241.710205078125,3312.521349876203,3187.605595932056,3259.3768918460405,31490,3214.2331420898436,3446.0054833984377,94.25126508371066,238.6455264015857
2022-03-22,3208.200927734375,3255.8723354305844,3182.900852831727,3216.986216414088,87894,3207.392053222656,3437.3065087890627,89.0822169959355,239.23919587809337
2022-03-23,3219.290771484375,3241.4703573268184,3179.1566400161933,3216.5064268497754,28121,3204.2091552734373,3426.886953125,87.361119120581,237.11061539949154
2022-03-24,3212.137451171875,3250.1114740658645,3182.3727670666926,3190.005921430644,18124,3200.978234863281,3415.4899609375,85.71629895119585,233.35955631150165
2022-03-25,3221.930908203125,3240.1737788950595,3170.4188960403912,3212.1374139772006,15476,3200.7429931640627,3404.3896533203124,85.64860716499764,228.97424469136863
2022-03-28,3179.1083984375,3236.8133398424206,3137.293770467483,3216.506237510656,37775,3203.7890625,3392.526025390625,83.61723227250741,224.85346149171835
2022-03-29,3310.217041015625,3347.9507918858567,3173.299399774951,3195.0467285230247,41532,3208.472204589844,3384.1304638671877,86.92716813037862,219.77539492100584
2022-03-30,3348.14306640625,3360.432813220404,3308.152631586156,3325.9634817556507,17489,3203.7602661132814,3374.8083544921874,75.3659511783664,210.8635518667944
2022-03-31,3393.55810546875,3413.3373127758964,3351.8876396345017,3360.5289999200104,18329,3207.53125,3366.0450537109373,82.90036979223079,200.32876516958893
2022-04-01,3396.582763671875,3438.0612466661905,3371.282686984638,3371.282686984638,9914,3215.236462402344,3357.87705078125,92.88043032385399,190.13311072370314
2022-04-04,3446.126220703125,3475.746975850474,3384.5326215118566,3414.4892888964773,23171,3228.9834106445314,3351.21263671875,105.5060209250742,180.66259742144283
2022-04-05,3448.622802734375,3482.4681298858713,3409.8327910545813,3456.544049514512,25400,3248.22724609375,3344.2707470703126,108.82880718298648,169.56153525190362
2022-04-06,3415.737548828125,3442.141704159895,3379.7318824666195,3442.141704159895,66342,3265.433154296875,3337.0321630859376,106.61760876632687,158.0144757511234
2022-04-07,3351.791748046875,3408.1528113145673,3317.8024891518307,3389.333753930245,69215,3273.870495605469,3330.287109375,106.43139297160886,149.65883461108098
2022-04-08,3359.040771484375,3406.4243248916637,3322.1710607856503,3337.485424871827,19855,3281.1508544921876,3324.1795849609375,107.05789655102669,141.76795310512173
2022-04-11,3357.504638671875,3374.9312882590066,3331.772540999924,3347.0869049419334,16681,3288.2679809570313,3319.07158203125,107.17147773514566,135.62050949087882
2022-04-12,3350.4951171875,3371.1864190354368,3319.4821916328447,3350.9271382742436,6197,3298.800830078125,3315.3125830078125,102.04507935470365,131.9716586387103
2022-04-13,3345.16650390625,3368.4501685789614,3291.686133375432,3367.249979678306,15690,3310.809912109375,3312.3802783203123,91.63760199517907,129.5777592405137
2022-04-18,3298.16748046875,3355.824607855598,3260.4334908082574,3345.1668355962506,21103,3318.145471191406,3309.2108251953123,83.74195966438185,127.90447759246659
2022-04-19,3259.856689453125,3341.1336151316596,3206.9044536906176,3314.6814072615075,24130,3318.1694580078124,3301.7965234375,83.72430704516003,119.35477809431364
2022-04-20,3208.633056640625,3258.656789297817,3200.183679910298,3231.8686668401033,59798,3316.5156005859376,3294.5637060546874,85.61939438189357,113.57064000219569
2022-04-21,3233.64501953125,3263.2174862807587,3221.3069839650175,3225.5315550972637,9567,3317.787805175781,3288.8123974609375,84.10082543907903,109.05013693473565
2022-04-22,3223.8994140625,3322.170976340738,3200.183727947489,3232.828866486407,42680,3318.0182373046873,3283.1359814453126,83.82259785487702,104.72380232257609
2022-04-25,3228.748046875,3262.593372472307,3192.6462724731186,3204.0241565450524,14729,3318.848767089844,3278.3861083984375,82.79427921517215,101.58829905298215
2022-04-26,3262.54541015625,3264.513766809793,3226.155776932156,3228.748138041068,28781,3320.8794921875,3274.634794921875,80.76524802648025,98.53485714537004
2022-04-27,3264.897705078125,3312.521293379584,3220.6829344742655,3264.5137384030686,43145,3325.1689575195314,3271.6611962890624,74.90499515877735,96.47822729431755
2022-04-28,3247.663330078125,3298.8394351408188,3220.7310424460666,3283.717053971214,7328,3322.0412719726564,3269.4307666015625,76.84308065118859,95.69948091977996
2022-04-29,3230.236572265625,3275.219513155268,3200.183794281828,3262.5936192528206,8118,3316.145947265625,3266.8047509765624,79.2212172480375,94.91875208604152
2022-05-02,3197.447021484375,3245.9827054028747,3159.857200511954,3245.9827054028747,33548,3306.3403930664062,3263.21666015625,81.24616229441406,94.06092028390428
2022-05-04,3104.120849609375,3212.185916643678,3072.483913692952,3197.4475016054143,13812,3291.7172973632814,3257.970400390625,89.99713405040809,95.49088091794701
2022-05-05,3081.22119140625,3153.2803486705916,3072.483722056889,3120.4912802140275,8559,3273.4720458984375,3253.78798828125,93.94816869010144,98.57398087786886
2022-05-06,3072.195556640625,3088.9982015953556,3010.3138625325814,3053.1845171808923,48452,3254.65068359375,3248.3314453125,94.71521678776507,100.9433059936111
2022-05-09,3045.55126953125,3071.955425082685,2970.8036461900497,3044.2552061785877,42282,3236.1413696289064,3243.58349609375,97.7026009116637,104.79156107849838
2022-05-10,3034.125732421875,3098.839827105195,3016.074843657833,3058.0814570792513,36162,3220.2580688476564,3238.7308935546876,103.55773600597031,108.76646522287056
2022-05-11,2971.619873046875,3047.279833559663,2944.447547538344,3035.9980570982766,27487,3200.8870239257812,3233.630576171875,112.11259736710466,115.13775215700932
2022-05-12,2979.781005859375,3102.20027609881,2862.4986379790603,2928.4609743551055,110696,3182.000842285156,3230.8624560546873,116.08537967619127,119.54912404545257
2022-05-13,3040.654541015625,3161.441359332355,2990.9186681965616,2995.479385825891,51943,3166.5088134765624,3227.344462890625,113.05073132106585,122.52972741142767
2022-05-16,3062.73828125,3119.5311287802056,2997.591931071653,3043.679186898508,43959,3152.38740234375,3219.751591796875,107.03918543510477,120.68128961818547
2022-05-17,3057.7451171875,3076.4680637007964,3019.9633119219056,3072.483530387082,78806,3140.3662841796877,3214.5437255859374,103.2384930447286,121.96057780078152
2022-05-18,3024.2841796875,3061.0099616672433,3014.8746514090017,3035.997976992122,12770,3128.5876586914064,3210.1798388671873,102.32248303122833,124.81095184185091
2022-05-19,3010.60205078125,3060.001781641401,2930.477482452469,3019.5793235819715,27526,3118.6861083984377,3206.968134765625,103.74067976318867,127.86360966005344
2022-05-20,3066.38623046875,3069.6028301706497,3011.9457141760618,3025.6278662967784,35160,3110.3231689453123,3207.0209375,100.68225029727161,127.80378858571491
2022-05-23,3050.7841796875,3139.646215777411,3034.0776433905535,3081.7490543708373,42876,3101.6674072265623,3206.6042333984374,97.80439085553246,128.28732677635273
2022-05-24,3127.54833984375,3288.5175811075105,3047.0876292250764,3062.8820682431997,165757,3096.607421875,3205.4943017578125,93.40250847705839,128.73461612816558
2022-05-25,3104.216796875,3156.016905778054,3087.029950230464,3120.4913123756237,51035,3088.6909912109377,3203.3099658203123,84.92276130021621,129.52133246068706
2022-05-26,3147.759521484375,3194.4229624005256,3091.686786573397,3119.579225117256,35835,3082.83408203125,3201.9619140625,75.6654165264233,129.74602498249806
