Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,
Date,,,,,,,,,
2021-12-20,546.4357299804688,564.4389623044026,541.838139379937,564.2937516020986,135112,572.4339233398438,586.4309313964844,8.279144652206954,15.535488663564056
2021-12-21,540.4830932617188,555.582525014685,539.1279903017065,546.9196846298511,76399,570.3892028808593,584.8996911621093,10.661269766625908,16.214732759746934
2021-12-22,549.3394775390625,551.7108782169281,541.499399216162,543.2900161551049,70999,568.9300689697266,583.6791516113282,11.456910961210685,16.551988137468566
2021-12-23,561.1964721679688,565.4553169948274,552.1948846369203,552.1948846369203,65387,567.9621551513671,582.780927734375,11.238780529433924,16.528602027231077
2021-12-24,557.2763671875,568.2621651244484,554.6146042526053,556.8407941646178,36803,566.9289093017578,581.7239660644532,11.222966763497954,16.43384730600999
2021-12-27,548.565185546875,559.2122381115254,546.2421686293325,556.5504749703628,61889,565.9876129150391,580.5285925292969,11.948214172641656,16.63133738633961
2021-12-28,554.517822265625,560.3253048835505,548.081172066717,558.437861217371,49989,565.4576812744141,579.5171215820312,12.220813236530084,16.644876797541194
2021-12-29,559.6477661132812,566.2295680807463,553.8402833637351,557.4215762079758,84700,565.0801940917969,578.4098278808593,12.280698219951214,16.066895966348685
2021-12-30,567.197509765625,572.9566089241629,558.4379013363056,558.4862852129106,63595,564.8043395996094,577.4293310546875,12.161571034808889,15.183888224870255
2021-12-31,567.7781982421875,576.8282275077365,563.4225862435036,568.1653873838891,100589,564.2719848632812,576.5824060058594,11.760365694043895,14.488054216999917
2022-01-03,571.2144165039062,575.7151807305681,568.7946317336224,574.4085205853255,44273,563.9404754638672,576.1710424804687,11.446905368404662,14.338894352079278
2022-01-04,565.503662109375,575.8119681559417,559.4542005977214,572.0370805419609,74004,563.6186431884765,575.78484375,11.299687758817763,14.361394128881734
2022-01-05,565.4069213867188,570.5852370575487,560.4221412320961,566.2296245609261,49645,563.2677764892578,575.3579956054688,11.119383051988121,14.346018292981578
2022-01-06,560.857666015625,571.0207609661865,558.9218384059942,562.2127098963043,116646,562.9411041259766,574.9475988769532,11.087796371678298,14.463329862027447
2022-01-07,546.4841918945312,563.8098752098016,541.063897411638,559.4542624399405,192714,561.198861694336,574.2507019042969,10.779734691825515,14.979827997008277
2022-01-10,545.9517822265625,553.1627520520441,542.9996568699855,548.8071398311619,95119,559.8292633056641,573.5615454101562,10.894977224949582,15.475139381043768
2022-01-11,550.0654296875,555.3405719906085,546.8713257946733,546.8713257946733,68865,558.7185821533203,573.0214489746094,10.689328134988587,15.817639489625076
2022-01-12,549.7750854492188,554.5662709845977,545.2258783845481,550.7913832108385,86120,557.6829132080078,572.2054968261718,10.490539062286478,15.945536507812657
2022-01-13,551.1785278320312,554.1306531206387,546.8712995863071,550.4042086037233,72515,556.1874877929688,571.3082409667969,9.005275945772643,15.838779655790955
2022-01-14,552.7271728515625,557.4699741810151,550.2106205604882,555.0985735162888,104030,555.5801239013672,570.6277978515625,8.795745202338907,15.892597989022388
2022-01-17,551.75927734375,561.196437363575,549.5814711853288,556.5504627076311,124634,555.8463012695313,569.8331408691406,8.582416111889335,15.821250075019165
2022-01-18,542.9996948242188,556.2117431150906,539.1280392461495,553.6467476639093,121325,555.9721313476563,568.9174951171875,8.360905052787903,16.025706782579817
2022-01-19,543.7739868164062,546.2905982618338,538.1600983254878,542.3221160475425,78360,555.6938568115235,567.8140734863281,8.679812730954488,15.813972448996962
2022-01-20,544.2578735351562,546.871252397364,542.0316837920775,542.0316837920775,61148,554.8469268798829,566.7000024414062,8.937210689902683,15.461201664214014
2022-01-21,534.0465087890625,545.9034543851949,532.3526594181865,543.967626532765,103152,553.685433959961,565.5346350097657,10.045619259637872,15.685436962151405
2022-01-24,526.4483642578125,540.821861234407,504.28311356264174,540.821861234407,222096,552.5795928955079,564.225048828125,11.717189785308609,16.163076460438113
2022-01-25,519.382568359375,531.384724194105,506.8965146577099,515.8981019953698,123266,550.8228302001953,562.6744506835937,13.850934975931922,16.674047688061776
2022-01-27,509.2194519042969,522.6734780249064,508.15477030199236,519.3825473103367,52895,548.3014144897461,560.9447882080078,16.497097739181203,17.635864830920635
2022-01-28,503.8959045410156,524.2705374497904,501.8633091760254,524.2705374497904,76178,545.1363342285156,559.1938305664063,18.617143596889452,18.8502456426939
2022-01-31,502.4925231933594,512.9943653437426,499.49195466698137,509.12270975624267,60281,541.8720504760743,557.4196453857422,20.10249045018548,19.92045349981412
2022-02-01,504.8154602050781,507.13847709213695,499.4919339926107,503.4119732973457,44442,538.5521026611328,555.9387365722656,20.48088671525438,21.016134341326467
2022-02-02,511.63922119140625,520.1569100616665,505.39622431906866,507.1868412538557,103817,535.8588806152344,554.5439709472656,20.290930596230265,21.599444875038426
2022-02-03,507.52557373046875,517.2531546115656,503.9927238320692,512.8490995919858,60946,532.9648132324219,553.1240393066406,19.980111782558797,22.31281820820114
2022-02-04,509.655029296875,514.8334038749312,504.7670761371718,508.0580068798013,81163,530.4046813964844,551.706044921875,19.49243005619318,22.78193277259988
2022-02-07,473.50347900390625,479.11736765808035,457.8716463071803,463.6307456731727,644314,526.7556457519531,549.6172888183594,22.863472031742408,25.00653588692881
2022-02-08,455.64544677734375,482.5050562262472,453.03206755614985,476.2136161751527,293939,522.2403289794922,547.3823754882812,27.350007933340773,28.17803146216112
2022-02-09,449.6927490234375,461.5980767266456,447.56332688769055,459.71066257478236,168711,517.2216949462891,545.0739013671875,30.947848426197453,31.255492349540923
2022-02-10,451.0962219238281,459.75906238839525,449.11201041729555,449.69276461430536,131505,512.2877517700196,542.7518756103516,33.26417083533258,33.78840046791184
2022-02-11,446.45025634765625,451.5318039808816,440.11043254441523,451.09623093982214,155939,507.0513381958008,540.2265887451172,35.01674709430238,36.139900403736725
2022-02-14,442.7237854003906,464.35666567565715,440.40079808738716,452.0641480675338,232053,501.55116882324216,537.51255859375,36.08760822372288,38.246751317554995
2022-02-15,437.88421630859375,442.7721989347912,432.65748746833145,438.4649705215976,91730,495.8574157714844,534.7133508300781,36.726760703647315,40.301222897818384
2022-02-16,431.5927734375,443.0625582983962,427.81791538588993,435.90000182178477,136758,490.2870697021484,531.9064001464844,37.637620287533146,42.48392213269445
2022-02-17,425.30133056640625,434.9320849805706,421.816834874235,429.26978317309056,1012604,484.3634368896484,528.9639416503907,38.096640432034306,44.65956019350205
2022-02-18,429.51177978515625,434.59332760233275,422.73638269558757,425.8821027728873,123328,478.6261322021484,526.2063549804687,37.232380980756766,46.45893738521198
2022-02-21,421.18768310546875,434.5449112349835,416.49329527957104,429.5117476722588,106742,472.9831909179687,523.0035278320313,36.94209925024952,48.073225646422365
2022-02-22,408.4596252441406,420.2681854670267,406.5237976363485,420.2681854670267,95174,467.08375396728513,519.7058453369141,37.37319182994091,50.159571560752404
2022-02-23,405.7010803222656,419.0583090436827,402.16820071225396,410.395468356187,94416,461.39967956542966,516.3742858886719,37.64435128134282,52.091232414945196
2022-02-24,388.27862548828125,413.29920380424835,382.4711425308445,397.81258258441704,276089,455.3526382446289,512.7300891113281,39.23845471001771,54.544023340364994
2022-02-25,391.76312255859375,405.07193771654477,389.1013595270035,389.1497434031326,151942,449.7459991455078,508.94361083984376,39.94203694781953,56.24671192773722
2022-02-28,384.3101806640625,393.84413795298207,378.9866545120998,382.3259690955037,183521,443.83688201904295,505.33232543945314,40.46652757930013,58.3399785023383
2022-03-02,400.8131408691406,406.9593998727014,382.56795844848665,384.31019160519315,221461,438.6367660522461,502.41987365722656,38.86893524585262,59.86119195309217
2022-03-03,399.7967834472656,410.3954513771958,396.844658171345,404.5879685746883,97009,433.0446441650391,499.6061474609375,35.73207144419031,61.32409554103945
2022-03-04,383.8746337890625,403.9104324985691,379.37384035319855,396.16712180000354,191338,426.8620971679687,496.2968505859375,32.73871116662718,63.02645975742796
2022-03-07,384.26177978515625,396.312318447677,380.24494341044436,381.3580383762004,173617,420.5924346923828,492.75815673828123,27.66204415292016,64.2631984932648
2022-03-08,384.3101806640625,394.8120517987935,382.4227663877621,382.4227663877621,129437,416.1327697753906,489.2988330078125,25.81068339747217,65.365252166711
2022-03-09,392.19873046875,396.7479081496432,386.0524711961931,387.16556629160374,171765,412.96043395996094,486.17150390625,24.567788575801345,66.20702123109002
2022-03-10,410.6858215332031,413.2992006595192,398.8288772519874,404.58797628964646,164602,411.01008758544924,483.29486389160155,22.996318179860406,66.3014497141586
2022-03-11,404.1040344238281,420.1229969071905,401.6842497865597,410.87943140817976,134486,408.66047821044924,480.1839892578125,20.998952939476865,66.29491534362762
2022-03-14,392.2471008300781,408.55645565567494,390.746846127761,408.55645565567494,142392,405.9503204345703,476.6849810791016,19.293572680123326,66.22552145448016
2022-03-15,390.5532531738281,397.47383155411313,389.05299846521933,392.8762405935786,156692,403.3417938232422,473.1404821777344,17.50382021686151,65.99283999809745
2022-03-16,392.440673828125,399.16765721741,390.0692731314504,396.8930538113236,88314,401.0696166992187,469.56500732421875,15.633449984320237,65.41117252626093
2022-03-17,394.3764953613281,405.8946638411761,393.02139239091093,397.2802368035613,136427,399.2088027954102,466.1424639892578,13.931359207717078,64.76265139613017
2022-03-21,435.2224426269531,447.17618419437156,402.26498891889105,402.26498891889105,1975807,399.7048583984375,463.5387744140625,15.041719952264073,63.29063267334328
2022-03-22,426.2208557128906,435.5612181499854,423.9462523326525,435.3192396954576,237919,399.5403121948242,460.8460382080078,14.712897108691692,61.91479069035154
2022-03-23,421.0909118652344,435.56123584936233,419.2034975662525,429.172998482561,230354,399.5354736328125,458.3381726074219,14.705417361720876,60.906541188107845
2022-03-24,420.8973693847656,426.3660770648666,416.2513648968941,416.2513648968941,176161,400.15736083984376,455.83708435058594,15.35148189321357,59.792776208193686
2022-03-25,417.02569580078125,425.88210178244327,414.2671353701948,423.0751574738273,201350,400.72359161376954,453.17628967285157,15.769870477897218,58.459296784757875
2022-03-28,397.1834411621094,419.20348052372344,395.1024323608867,417.65481250709763,298520,401.16883239746096,450.12445678710935,15.52379867231031,57.28467530027332
2022-03-29,387.0687255859375,410.15347579499667,383.48746222238105,401.39386765531896,316946,400.9341125488281,446.8422607421875,15.707896012291997,56.06494532260845
2022-03-30,386.0040588378906,396.7479092396782,380.39016992659407,391.95675306668943,248565,401.01880645751953,443.50779846191404,15.617853947975126,54.57710644937541
2022-03-31,375.6957702636719,390.5048704945537,372.79202859546615,387.165555760762,273138,399.76293792724607,439.9865283203125,16.61340553398998,53.11029881845319
2022-04-01,397.6189880371094,403.5716816996891,377.776754597539,379.4222199176382,244118,399.65404815673827,437.0789141845703,16.62030758672422,51.30442817882473
2022-04-04,422.1072692871094,423.8979159589512,398.78053774897,398.78053774897,289178,401.5656799316406,434.64557983398436,16.90613149711232,48.97298901726836
2022-04-05,451.0962219238281,453.8547822058356,418.4291306488632,421.0425097662146,529641,404.9074020385742,432.7823468017578,19.68306226003587,46.42340978760917
2022-04-06,450.2735290527344,462.9531766941873,438.1746060831143,453.9032059436204,430764,408.2055694580078,431.10688720703126,21.493349821084387,44.1501770514336
2022-04-07,439.2877197265625,459.75909235203346,435.658042681678,450.273548156757,201764,410.5600189208984,429.3636743164063,22.21465870891942,41.97610052898655
2022-04-08,447.9021301269531,455.88741931884374,444.27245322154835,450.079936270196,126224,412.42083435058595,427.93406555175784,23.732605742536133,40.019317214004836
2022-04-11,457.7748718261719,469.29304085057765,447.03102207428253,447.9505225180974,194390,415.1043762207031,426.9051739501953,25.695879811264764,38.52006382889346
2022-04-12,461.2109375,464.59863588667366,452.0641400406268,459.7590667628541,139404,418.55256805419924,426.051474609375,27.058266528025218,37.23034839507658
2022-04-13,460.92059326171875,466.8248441938459,452.98368777173107,465.8569303310858,101178,422.07093505859376,425.2200360107422,27.790907033543487,35.92989212543591
2022-04-18,446.9342041015625,461.64650590574996,445.28873880061514,460.9205705444588,76854,424.7956115722656,424.0624108886719,27.401602225559838,34.20406020956724
2022-04-19,447.41815185546875,468.9058499254282,438.1745869261613,456.7101301975697,170840,427.4476943969727,422.77798950195313,26.864077087654,31.981906563548986
2022-04-20,462.03369140625,468.4703127292534,456.9037301760585,466.53448499070277,286719,428.7882568359375,421.86815185546874,27.920654912097127,30.114320241516175
2022-04-21,467.2604064941406,476.1168122269013,463.96950534416885,468.2767042112954,161318,430.840234375,421.02025939941404,29.20075608075581,28.123168147595575
2022-04-22,468.13153076171875,480.0368889190185,464.16307804261885,467.2120303211285,209772,433.19226531982423,420.91282043457034,30.24979292105085,27.928159711616285
2022-04-25,464.1631164550781,475.1489455425483,457.04897265217943,468.13156950259287,123389,435.35555267333984,421.083173828125,30.865056356640522,28.169278713339338
2022-04-26,456.322998046875,470.11577045921814,453.9515972904508,462.7112058492509,133752,437.3204177856445,421.21577880859377,30.887587856618364,28.32189717224644
2022-04-27,447.17620849609375,454.1935840623203,445.2403807536864,449.1120362385011,60747,439.82005615234374,421.13737854003904,29.458279568132333,28.242809744530334
2022-04-28,441.9978332519531,454.24193698047304,439.4328675757628,450.07991943332536,57801,442.5665115356445,421.048330078125,26.714074705737545,28.168291305128072
