Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-28,903.6567993164062,907.2207756682303,895.835967023277,899.6968658746833,1012274,922.2164886474609,1003.54212890625,0.6809745948396475,0.009957956371600898,-0.004382121005141015,0.0039439490241428565,-0.008654648865637382,Financial Services,9
2021-12-29,911.4777221679688,918.2095971567045,903.9043250407717,908.8047549216762,1243862,920.2786010742187,999.1852136230468,0.7436501404863266,0.008654749078941067,-0.002932564539191107,0.007385671448693065,-0.008308921812354986,Financial Services,9
2021-12-30,913.0121459960938,916.3285660543766,898.4098915602657,909.7947001034537,1755616,917.3754730224609,995.3935815429687,0.7559467520891104,0.0016834463320456597,-0.003523990241257824,0.003632394237937042,-0.015993494171862355,Financial Services,9
2021-12-31,918.85302734375,921.0804897766994,906.3297143845422,906.3297143845422,956297,914.3015747070312,991.92666015625,0.8027545818644328,0.006397375295904595,-0.013629288456947886,0.0024241770627764225,-0.013629288456947886,Financial Services,9
2022-01-03,918.7045288085938,922.4664533719749,913.3585946654082,915.7345788232211,717440,911.7276214599609,988.7408923339843,0.8015645398584832,-0.00016161293562424707,-0.003232758620689724,0.004094814432078264,-0.0058189918254983874,Financial Services,9
2022-01-04,925.139404296875,927.6143625748227,917.7640165438333,924.6444126412854,778643,908.4606750488281,984.8799572753907,0.853132537657604,0.007004292769326181,-0.0005350454788657366,0.002675227394328461,-0.007972190697732806,Financial Services,9
2022-01-05,926.0303955078125,932.3662523223519,921.7239319333346,928.2578579148161,692890,904.3967956542969,981.0348620605469,0.8602727896933017,0.0009630885970257333,0.002405388006494258,0.006841953401610423,-0.004650455962750932,Financial Services,9
2022-01-06,923.60498046875,928.0104184705544,914.7446173822915,915.7346007344369,578377,903.2682159423828,977.2699572753907,0.8408359260548202,-0.002619152730653578,-0.008521369958744418,0.004769829196426212,-0.009593238747978239,Financial Services,9
2022-01-07,917.6650390625,928.5053683654526,915.8335336891726,923.3574430811871,404067,903.5157104492188,973.1100476074218,0.793234245816836,-0.006431257444319267,0.006203139246213851,0.011812947907470894,-0.0019958321341287943,Financial Services,9
2022-01-10,895.4893798828125,913.7545838108083,888.0150180696588,913.7545838108083,2004623,902.7187744140625,968.7273913574219,0.6155222845124192,-0.024165308947960443,0.02039689619812801,0.02039689619812801,-0.008346678342664227,Financial Services,9
2022-01-11,875.937255859375,892.9154944787568,875.1452812642555,888.0150648122593,1889273,901.855014038086,965.3555065917968,0.4588348877718075,-0.02183400994213485,0.013788440749714193,0.019382939252566178,-0.0009041453481077877,Financial Services,9
2022-01-12,884.748046875,889.549441491134,876.1846675517043,886.0350130214479,1411418,901.6768157958984,961.9004650878907,0.5294430685407598,0.010058701073264436,0.0014546131534209916,0.0054268496359983764,-0.009678890338941426,Financial Services,9
2022-01-13,887.0745239257812,889.9949867456883,882.0751203452817,882.0751203452817,808463,900.6571319580078,958.4276049804688,0.5480870599673037,0.002629536238026804,-0.005635832667558183,0.003292240664270585,-0.005635832667558183,Financial Services,9
2022-01-14,884.99560546875,888.1635641935083,881.0851592502415,887.5200508627433,538419,900.2066925048828,954.2330419921875,0.5314269610093713,-0.002343566860460516,0.002852494835447583,0.0035796321531791353,-0.004418605238652229,Financial Services,9
2022-01-17,877.669677734375,889.64851185319,874.2047362033086,884.0550820692403,867313,901.1001525878906,949.5989282226562,0.4727182220491908,-0.00827792555025708,0.007275407248144461,0.013648453880436229,-0.003947887934343197,Financial Services,9
2022-01-18,868.7598876953125,883.3621422924933,866.2354422056425,881.0851926434535,885485,900.4269622802734,945.1271728515625,0.4013166799429387,-0.010151643910112421,0.014187239906803484,0.016808159313062232,-0.0029058034624124263,Financial Services,9
2022-01-19,861.6318969726562,870.0963020943162,856.335510757714,870.0963020943162,891919,899.2810516357422,940.9157824707031,0.3441941745319955,-0.008204788024416876,0.009823690547436481,0.009823690547436481,-0.006146924497051565,Financial Services,9
2022-01-20,852.1281127929688,866.0868529457098,848.5146496322329,864.255408037481,974864,896.9743896484375,936.6242041015626,0.268032464401945,-0.011029981843846596,0.01423177461516123,0.01638103466272134,-0.004240516310267228,Financial Services,9
2022-01-21,841.5848388671875,852.1281859297053,836.5359478485053,852.1281859297053,1089183,894.1455108642579,932.19205078125,0.18354046023024723,-0.012372874181118376,0.012527966968499227,0.012527966968499227,-0.005999265653927721,Financial Services,9
2022-01-24,806.7374267578125,843.3668093762528,791.9866512095207,842.5747743860144,2574253,889.7450347900391,926.830302734375,-0.0957207739978117,-0.041406891498047,0.04442256729333627,0.045404342731004466,-0.01828448149179529,Financial Services,9
2022-01-25,841.4857788085938,846.2871734946352,773.3749419733136,794.4615735222311,4184737,886.6364837646485,922.1625305175781,0.18274660976758542,0.04307269118581865,-0.055882352941176494,0.005705853630514568,-0.08094116210937508,Financial Services,9
2022-01-27,835.9419555664062,841.6838468474729,818.27071671214,839.5058714170578,1423748,882.8596954345703,917.485849609375,0.13831935312952431,-0.006588136581507827,0.0042633532471005875,0.006868767912451723,-0.021139313246088642,Financial Services,9
2022-01-28,859.5530395507812,866.7799058866636,832.9720108991753,832.9720108991753,1267768,880.1867401123047,913.6516442871093,0.32753456469942527,0.028244884500834656,-0.030924244844154902,0.008407702612114987,-0.030924244844154902,Financial Services,9
2022-01-31,870.6903076171875,874.6502407956625,862.374423772876,871.1852992644968,1070345,877.7786041259766,910.6925842285157,0.41678673689492146,0.012957045759766958,0.0005685048322909836,0.004548038658328535,-0.009550908941515113,Financial Services,9
2022-02-01,872.7197875976562,878.0162346378179,861.8299710285376,876.135242151819,834265,875.4793670654296,908.2027758789062,0.433050644309566,0.0023308861517280636,0.003913575242248779,0.006068897618032976,-0.01247802183916924,Financial Services,9
2022-02-02,887.0250244140625,889.9949742725918,871.8782922203204,874.1552416937692,868260,873.5736480712891,906.0129321289063,0.5476903792986538,0.01639155777111965,-0.014508928571428603,0.0033482142857144126,-0.017075879233223956,Financial Services,9
2022-02-03,875.6897583007812,889.9950297627037,873.4128086853674,889.9950297627037,771285,871.0566162109375,903.7359716796875,0.4568514844285581,-0.012778969929026442,0.016336004077152744,0.016336004077152744,-0.0026001784237286163,Financial Services,9
2022-02-04,846.3367309570312,875.1452202598731,841.5847628699864,874.1552369790361,1566360,867.1932037353515,900.79869140625,0.2216213152952725,-0.03351989339318942,0.03286931194696918,0.03403903936706776,-0.005614748732069463,Financial Services,9
2022-02-07,826.685546875,851.3856424230778,823.4186140527848,851.3856424230778,1299577,862.6442291259766,898.4059008789062,0.06414006809199896,-0.023219108143646132,0.029878465447288782,0.029878465447288782,-0.003951844609555222,Financial Services,9
2022-02-08,811.142822265625,834.4569781698561,807.8264022591984,827.1310773131867,1175450,858.4269012451172,896.0764709472656,-0.06041668361333551,-0.018801253594101067,0.019710776707490885,0.028742356172383632,-0.004088577147441708,Financial Services,9
2022-02-09,855.0486450195312,858.0185951165607,816.7362766830937,816.7362766830937,2729856,857.382470703125,894.357861328125,0.2914371129776493,0.054128350209981156,-0.04480723823094579,0.0034734282246147163,-0.04480723823094579,Financial Services,9
2022-02-10,860.988525390625,864.3544325021564,845.7922448230889,859.3055416229653,1248047,856.1944946289062,892.5729223632812,0.3390383040902714,0.006946833265793983,-0.001954711030435763,0.0039093518813206884,-0.01764980614653555,Financial Services,9
2022-02-11,838.2683715820312,851.3856504996124,834.5559341525271,843.465783983337,739551,853.7541870117187,889.9167956542968,0.15696285543070604,-0.026388451342351817,0.00620017714791854,0.01564806613522296,-0.004428697962798878,Financial Services,9
2022-02-14,815.7462158203125,832.3284356200579,804.1139123787,807.8263496472997,761734,850.2917175292969,886.6251000976563,-0.023525870554259847,-0.026867476485142296,-0.009708737864077777,0.02032766990291268,-0.014259708737864196,Financial Services,9
2022-02-15,830.1010131835938,831.5859881624554,806.8858922626346,826.6360715662503,699684,847.9132843017578,883.8234484863282,0.09151103422883987,0.017597136321185505,-0.0041741204531901,0.0017889087656530744,-0.027966621594551322,Financial Services,9
2022-02-16,828.0220336914062,840.0008071249713,826.6360329397183,831.5859493046269,542546,845.8763916015625,880.5743225097656,0.0748504461455454,-0.00250448976590719,0.004304131373572551,0.014466732702948182,-0.0016738694084129646,Financial Services,9
2022-02-17,823.369140625,832.5264863494166,817.5282148582899,825.9925601728581,849437,843.9632537841796,876.8955456542968,0.037562952417819866,-0.005619286537174839,0.003186200961899921,0.01112179856226514,-0.0070939333022324025,Financial Services,9
2022-02-18,818.1222534179688,827.7745909484291,811.5883271430769,815.7462692409558,629787,842.2629608154297,874.3344592285156,-0.004484709333704086,-0.006372460356054227,-0.002904192089979829,0.011798160348449827,-0.007986491319108224,Financial Services,9
2022-02-21,794.412109375,818.1222214411905,792.976621508486,818.1222214411905,1151625,839.9043243408203,871.9683984375,-0.19449377136626683,-0.028981174810869648,0.02984611108816604,0.02984611108816604,-0.001806981350829795,Financial Services,9
2022-02-22,782.581787109375,786.046728608278,768.2270294710627,785.6012240450907,1972549,838.6965423583985,869.3914721679688,-0.2892999620482233,-0.014891920863256289,0.003858302078391773,0.0044275774826059155,-0.01834282099936746,Financial Services,9
2022-02-23,789.8086547851562,798.8670260364697,786.0467303769254,791.788621360413,1321164,836.1126861572266,867.3233959960937,-0.23138507355070456,0.009234648435245543,0.002506893996743198,0.011469070636833667,-0.0047630832929453915,Financial Services,9
2022-02-24,746.199951171875,776.1469475538971,742.4875136038557,769.9100645243825,2301066,831.6255859375,864.4811547851563,-0.580857807879066,-0.05521426404873177,0.03177447722325866,0.040132669983416136,-0.00497512437810943,Financial Services,9
2022-02-25,774.9589233398438,783.5223031447987,754.3672825671256,754.3672825671256,1052529,827.3958801269531,861.8309692382812,-0.3503882958949409,0.038540570959303896,-0.026571267395663067,0.011050108008369364,-0.026571267395663067,Financial Services,9
2022-02-28,777.681396484375,780.1563548211108,758.5747302095318,777.1369177350506,891610,822.7454345703125,859.5045092773438,-0.32857085911919814,0.0035130547730171245,-0.0007001308656550131,0.0031824836596634487,-0.024568758313131434,Financial Services,9
2022-03-02,759.5646362304688,777.1368386326725,755.4066945632192,777.1368386326725,1496067,817.0876770019531,857.4997924804687,-0.47375549471968786,-0.023295864264987916,0.0231345715216682,0.0231345715216682,-0.005474111706785689,Financial Services,9
2022-03-03,745.1605224609375,774.1670241984483,742.5865293487135,773.2265278771317,1169814,809.9944519042969,854.7585290527344,-0.5891876127953511,-0.01896364454382092,0.03766437508458531,0.03892651430555527,-0.0034542800304601107,Financial Services,9
2022-03-04,736.7951049804688,755.6047885473198,705.5116554282738,745.4574592546765,2604676,803.0497192382812,851.8034289550782,-0.6562266457971789,-0.01122632939925676,0.011756802149815115,0.02552905609674161,-0.04245881838889831,Financial Services,9
2022-03-07,723.2323608398438,728.6277824550094,705.1156767032343,712.7880480538136,1268569,796.8945007324219,848.3028491210938,-0.7649161707565186,-0.018407755492599976,-0.014441157989531717,0.007460149610700961,-0.025049603858394498,Financial Services,9
2022-03-08,774.0679931640625,781.0473635852668,724.3213306215686,727.786272291195,2186728,794.263623046875,845.8209606933593,-0.35752805880527644,0.07028948796647673,-0.059790252641356956,0.00901648237989483,-0.0642665282401752,Financial Services,9
2022-03-09,785.6012573242188,795.946595179657,764.5146245366793,774.0679878150047,1862288,792.9865447998047,843.638046875,-0.2651024412605813,0.014899549215325575,-0.014680818547180952,0.013168688006782059,-0.02684139388900819,Financial Services,9
2022-03-10,796.7880859375,808.2719292082877,794.0161446044785,801.3420456638395,1358515,790.0735168457031,841.5006726074218,-0.17545309927107314,0.0142398303324818,0.005715396360352676,0.014412669407921408,-0.0034788940521870426,Financial Services,9
2022-03-11,798.2235717773438,801.3420435335711,764.7126591817197,792.976672049539,674047,786.935269165039,839.2355895996094,-0.16394935988022696,0.0018015904921002412,-0.006573220728275153,0.003906764804356255,-0.04198186295226525,Financial Services,9
2022-03-14,808.5193481445312,810.3013059445641,795.6495656432736,797.9265150779702,965820,785.4478179931641,837.1457336425781,-0.08144075905177853,0.012898361726230006,-0.013101520811926837,0.0022039766940917804,-0.015917717406259357,Financial Services,9
2022-03-15,810.9448852539062,820.6961970810719,802.8764967825686,810.0043889867276,956998,785.2077514648438,834.9875708007812,-0.062002917162572904,0.002999974106916994,-0.0011597536210913306,0.012024629545708931,-0.009949367235741913,Financial Services,9
2022-03-16,828.0220336914062,829.2099652799573,814.5582249245849,820.5971591440435,835701,785.1038024902343,833.1739208984375,0.0748504461455454,0.021058334232113885,-0.008967001172978328,0.0014346618087626162,-0.016260205911186043,Financial Services,9
2022-03-17,845.8912963867188,851.3362048818452,832.0315293082151,836.5359415239709,1453002,785.997265625,831.5889587402344,0.21805167840278578,0.02158066086194532,-0.011059760163876664,0.0064368891350281565,-0.016384808707344045,Financial Services,9
2022-03-21,833.7144775390625,845.8417732153399,831.6354763117145,845.8417732153399,752292,786.5145324707031,829.7426403808594,0.12046872304028025,-0.0143952525574744,0.014546101816624857,0.014546101816624857,-0.0024936609395158627,Financial Services,9
2022-03-22,838.8128662109375,844.9507749620863,816.8352241271662,833.862949544493,1302597,787.5490631103515,828.0467980957031,0.16132634278585462,0.0061152694468306415,-0.005901097689171353,0.007317375541549209,-0.026200888146897583,Financial Services,9
2022-03-23,854.652587890625,856.3355716190266,843.4657884617465,847.524695903374,1293684,790.5610870361328,826.7865490722656,0.2882631785030883,0.018883498713173366,-0.008340104608872023,0.0019692021673454185,-0.013089294512626193,Financial Services,9
