Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-04-11,1547.8134765625,1563.7095728953227,1526.6676318303485,1559.3920776627358,831554,1599.1987365722657,1546.4428295898438,0.06580325120396047,-0.001139737056957548,0.0074806178364272835,0.010270033549601765,-0.013661752564083973,Capital Goods,1
2023-04-12,1530.2491455078125,1573.129435946732,1527.354525270524,1550.3646360386942,941159,1593.24013671875,1550.088935546875,0.0490842984869108,-0.011347834426209857,0.01314523885860841,0.028021770549454983,-0.0018916006231965987,Capital Goods,1
2023-04-13,1519.6517333984375,1540.3560667032418,1503.8047469810074,1529.7585891802205,647095,1587.3821166992188,1553.5591259765624,0.03899694409646587,-0.006925285428509913,0.006650771067908234,0.013624393569770632,-0.010428038259786776,Capital Goods,1
2023-04-17,1470.54052734375,1511.114920239496,1464.9964778685505,1493.4525380548787,1045243,1578.3448669433594,1555.8902880859375,-0.007750519803474412,-0.03231740863734535,0.015580672742501633,0.027591482275592938,-0.003770075949701135,Capital Goods,1
2023-04-18,1462.052734375,1478.1941411476007,1453.2215433619965,1472.8464122797818,1235433,1568.1595520019532,1557.1634521484375,-0.015829791873375777,-0.0057718864668637,0.007382550335570448,0.01104023568582213,-0.006040268456375952,Capital Goods,1
2023-04-19,1472.8955078125,1481.6284785700796,1459.746821811351,1462.0527199302703,510197,1560.4739685058594,1558.83462890625,-0.005508885494486649,0.007416130200074542,-0.007361545896988342,0.005929117653803884,-0.008927100348535166,Capital Goods,1
2023-04-20,1530.6417236328125,1534.6647979321215,1475.7901893157998,1475.7901893157998,1233088,1554.6233032226562,1561.2097900390625,0.04945798166842151,0.039205914821530984,-0.03583564557931196,0.002628357921513169,-0.03583564557931196,Capital Goods,1
2023-04-21,1515.530517578125,1536.1366301512169,1510.6243002988174,1530.7397911439787,355147,1549.30986328125,1563.363564453125,0.03507408405573728,-0.009872464484257418,0.01003561022984778,0.013596633214632448,-0.0032372936225315563,Capital Goods,1
2023-04-24,1525.244873046875,1528.433914322959,1507.9750119386829,1515.5305387420492,282687,1545.3431823730468,1565.6940966796874,0.04432088367782137,0.006409871233918738,-0.006369032590432644,0.002090838876064316,-0.011322680976263988,Capital Goods,1
2023-04-25,1524.705078125,1540.0615617442782,1516.02109773489,1525.2448099232017,453954,1542.4607727050782,1568.0089624023437,0.043807069303244135,-0.0003539070554596846,0.0003539909494270077,0.01007177311835461,-0.005695514834114124,Capital Goods,1
2023-04-26,1536.13671875,1537.7066844137894,1517.0024702571063,1524.705207873746,256650,1539.2717346191407,1570.0138647460938,0.05468850045439933,0.00749760775969738,-0.0074417275081843925,0.0010220220925822865,-0.012456084318109295,Capital Goods,1
2023-04-27,1537.019775390625,1560.177097025557,1534.5666667475032,1540.5522278805815,701384,1536.5365173339844,1570.0096459960937,0.05552905522276018,0.0005748554994138604,0.0022982479123008215,0.0150663784589542,-0.0015960163183316167,Capital Goods,1
2023-04-28,1546.096435546875,1555.1238283648522,1533.340269297594,1549.3835775088173,420097,1536.0508117675781,1569.7496557617187,0.06416885206492762,0.005905363289124382,0.002126091158589194,0.005838829073287366,-0.008250563131768085,Capital Goods,1
2023-05-02,1570.185791015625,1575.386429445539,1539.718252398661,1546.5378467689388,367587,1535.4596069335937,1570.0795629882812,0.08709877713934422,0.01558075868678222,-0.0150606026254958,0.003312116604080373,-0.01940377934337123,Capital Goods,1
2023-05-03,1553.2103271484375,1589.5163358780571,1550.364697102679,1582.6966218293448,1042002,1532.6655151367188,1569.9823046875,0.07094034919456062,-0.010811117999104716,0.01898409646492727,0.023374818010819087,-0.0018320957542066196,Capital Goods,1
2023-05-04,1576.858154296875,1582.6965046534644,1550.6590032547472,1559.1957729792996,747747,1531.5567016601562,1569.792138671875,0.0934499968847968,0.015225128712511787,-0.011200995644057188,0.003702520953251298,-0.01661477982070625,Capital Goods,1
2023-05-05,1565.966552734375,1583.8742469196013,1558.2638150820758,1576.6621310258015,434617,1531.0979736328125,1569.0822143554688,0.08308261249825709,-0.006907153654132316,0.006830017073321759,0.01143555343117475,-0.004918839191583757,Capital Goods,1
2023-05-08,1587.6519775390625,1597.9550342536238,1567.2911749840962,1569.9895945998146,769059,1533.5240966796875,1569.3046630859376,0.10372430906101622,0.013847948902115447,-0.011124845488257096,0.006489493201483398,-0.012824474660074192,Capital Goods,1
2023-05-09,1591.72412109375,1603.351832273745,1577.9376024082483,1598.4947250025755,519553,1535.6877380371093,1569.7001025390625,0.10760045870405596,0.0025648842518997896,0.004253629017177296,0.007305104588102296,-0.008661374482424988,Capital Goods,1
2023-05-10,1609.582763671875,1624.4977368552263,1589.6144822491449,1594.520699786951,670896,1538.6878967285156,1570.916845703125,0.12459955761221954,0.01121968458067562,-0.009357744270672708,0.009266359903933319,-0.012405874288301422,Capital Goods,1
2023-05-11,1597.2681884765625,1618.3649233470207,1587.8972653078702,1610.122454139167,394578,1541.1606323242188,1571.8676708984376,0.11287768788772262,-0.007650787193582868,0.008047656464544417,0.013208010415946436,-0.0058668439253336535,Capital Goods,1
2023-05-12,1607.325927734375,1613.1642785186812,1590.497578123372,1597.464382863998,326962,1545.014471435547,1572.6801391601562,0.12245134409860946,0.00629683814551227,-0.006135373479775441,0.003632337837376598,-0.01046978047241709,Capital Goods,1
2023-05-15,1618.11962890625,1624.9392232655252,1596.0906406354684,1612.9189904847265,273516,1549.9378662109375,1574.2079370117187,0.13272554007980975,0.006715315783581857,-0.0032140011953497583,0.004214518035285719,-0.013613942923164424,Capital Goods,1
2023-05-16,1618.2667236328125,1634.7516622569271,1602.910358764503,1626.9017142989107,483520,1557.3241760253907,1575.794609375,0.13286555507785713,9.090472912804788e-05,0.005335950211417417,0.010186787124379482,-0.00948939049666453,Capital Goods,1
2023-05-17,1616.5494384765625,1626.7543940897733,1599.377678476681,1623.8597738877845,406198,1565.0490112304688,1577.3125903320313,0.13123092354878602,-0.0010611879557128278,0.004522184869341972,0.006312801433915993,-0.010622477476509573,Capital Goods,1
2023-05-18,1613.21337890625,1648.4890338310097,1609.2392949302714,1623.9088369321432,594239,1572.0649047851562,1578.1280029296875,0.12805542987107887,-0.0020636916452468072,0.006629909078205598,0.02186670119775247,-0.0024634583545748434,Capital Goods,1
2023-05-19,1608.94482421875,1615.3720166772605,1582.794782309395,1614.1945724589302,348650,1575.9800598144532,1578.986591796875,0.12399232244226463,-0.002645995094829958,0.0032628516286936637,0.0039946630622533785,-0.01625291403143836,Capital Goods,1
2023-05-22,1635.291259765625,1639.6086349633372,1592.5580611670728,1612.9679720936897,370747,1581.9680969238282,1580.2975317382814,0.14907069342032958,0.016374977656345643,-0.013650955166931378,0.002640126137732235,-0.02613185776133664,Capital Goods,1
2023-05-23,1653.100830078125,1673.0201204805833,1638.13686712368,1638.18597720958,643307,1588.3608947753905,1581.3837646484376,0.1660230819308043,0.010890763468675619,-0.009022349149652387,0.012049652410807132,-0.00905205700836631,Capital Goods,1
2023-05-24,1565.377685546875,1682.7343753505925,1526.8147709894283,1653.1007520143878,2437287,1590.3945251464843,1579.9374096679687,0.08252208772599101,-0.053065816031986526,0.0560395534428908,0.07497020743764993,-0.02463489476916525,Capital Goods,1
2023-05-25,1619.198974609375,1631.1700973167171,1535.646067189233,1545.4585021233495,2501705,1594.5476379394531,1579.2515209960939,0.13375293643892594,0.0343823024688749,-0.04554132854723125,0.007393237579235823,-0.05160138360407418,Capital Goods,1
2023-05-26,1702.506591796875,1707.363699235869,1618.0214301652977,1619.0517837581515,2506445,1602.8219787597657,1580.3132299804688,0.21305092441189674,0.05144989497513585,-0.04901878702897877,0.002852915496713404,-0.049623985033978135,Capital Goods,1
2023-05-29,1711.337646484375,1722.8672567496897,1697.5511284250624,1722.8672567496897,582128,1611.0840393066405,1581.803740234375,0.22145693687558174,0.005187089865055646,0.006737191979034662,0.006737191979034662,-0.008055989469777924,Capital Goods,1
2023-05-30,1722.4256591796875,1740.7258734058482,1700.4948921151833,1707.3635962379797,559849,1618.6960327148438,1583.22654296875,0.23201127904789592,0.006479149639517813,-0.00874468100346415,0.010624675804514094,-0.01273248975804786,Capital Goods,1
2023-05-31,1726.8905029296875,1734.8385515229447,1703.1443377655326,1722.0823857029231,660502,1627.3800415039063,1584.4491723632811,0.23626122806746552,0.0025921837184696844,-0.0027842629388530327,0.004602520298636836,-0.013750822720878575,Capital Goods,1
2023-06-01,1717.8629150390625,1738.567248321937,1712.2698751071523,1726.9885273287039,330554,1634.4302795410156,1586.274287109375,0.22766814162298693,-0.005227655068639039,0.005312188888735525,0.012052378045778855,-0.0032558127211116394,Capital Goods,1
2023-06-02,1720.365234375,1729.8832487889335,1705.8918921779195,1718.255536810471,566594,1642.150213623047,1587.7284912109376,0.23005002332006033,0.0014566466940003765,-0.0012263079504134522,0.005532554497005515,-0.008412947383430791,Capital Goods,1
2023-06-05,1740.5296630859375,1754.7085828922638,1722.03312840355,1722.0822384878643,754132,1649.7940979003906,1590.1030981445313,0.2492439299445037,0.011721016158678151,-0.010598741859628058,0.008146324711977293,-0.010626957457072761,Capital Goods,1
2023-06-06,1773.352294921875,1780.3682098220966,1737.586017671669,1742.9828568594241,906087,1658.875506591797,1593.47857421875,0.280486795272285,0.018857841111276082,-0.017125439851639168,0.003956300685606706,-0.020168737679831295,Capital Goods,1
2023-06-07,1765.7476806640625,1779.9757114335146,1756.5730778826596,1777.0810910168375,373808,1666.6837524414063,1597.1464624023438,0.2732481941657636,-0.004288270457928113,0.006418476703598186,0.008057793831619975,-0.0051958741794594365,Capital Goods,1
2023-06-08,1733.6119384765625,1764.2266874967681,1725.0260579265864,1760.8414453636287,570269,1673.5009399414062,1599.8203515625,0.24265915821060693,-0.018199509782402427,0.015706806282722363,0.01765951672385735,-0.004952596575633295,Capital Goods,1
2023-06-09,1749.3609619140625,1754.365279814221,1733.4157550189937,1744.8471459838208,460201,1680.6026916503906,1602.9730883789061,0.25765017479822694,0.009084514872076671,-0.0025802656104220167,0.0028606548386005404,-0.009114875227135721,Capital Goods,1
2023-06-12,1756.1314697265625,1762.313351779272,1737.9784647110187,1751.519673121381,436279,1687.5032836914063,1606.9795068359374,0.2640948153390572,0.003870274894606115,-0.002626111247752805,0.0035201704196281547,-0.010336928258776856,Capital Goods,1
2023-06-13,1808.6279296875,1813.3379462914452,1752.5008506907582,1762.215185073459,1192944,1697.0213439941406,1611.5118676757813,0.3140645995094126,0.02989324026470036,-0.025661853304488336,0.002604193226607432,-0.03103296044225068,Capital Goods,1
2023-06-14,1820.5501708984375,1831.9816820510944,1805.0465948951908,1825.1129772978231,690383,1707.2213806152345,1615.7410278320312,0.3254130184424371,0.00659187056400122,0.0025062788558767313,0.006279151948345163,-0.008515874075360252,Capital Goods,1
2023-06-15,1795.9208984375,1820.2066748266973,1793.2224788387005,1820.2066748266973,581128,1716.356756591797,1619.6787573242189,0.3019691627984241,-0.013528477739662075,0.013522742794700227,0.013522742794700227,-0.0015025269771887784,Capital Goods,1
2023-06-16,1808.7261962890625,1828.3019562540223,1793.7131227867183,1805.340834336608,589884,1726.3458251953125,1624.350458984375,0.3141581364998094,0.007130212618330494,-0.0018716829332158236,0.010822953747849251,-0.008300357197870145,Capital Goods,1
2023-06-19,1840.9599609375,1857.2485785899157,1811.375446348955,1812.9945220312459,720228,1736.6292602539063,1630.3870678710937,0.3448404770553246,0.0178212516159555,-0.015190682850056536,0.008847893489286385,-0.01607015644896448,Capital Goods,1
2023-06-20,1863.8719482421875,1868.2875438026456,1841.6467599650769,1849.7420184925832,643545,1747.1678161621094,1636.6954809570314,0.36664970117026646,0.012445673882564876,-0.007580955206139661,0.002369044485390992,-0.011924203429356406,Capital Goods,1
2023-06-21,1822.9541015625,1872.2124740901202,1816.4777990665648,1871.2312306550623,605777,1760.0466369628907,1642.1629711914063,0.3277012469540945,-0.0219531426063239,0.02648290982816448,0.027021180887329743,-0.003552641556023972,Capital Goods,1
2023-06-22,1809.8055419921875,1827.075403699371,1789.8862509568687,1820.304799568405,283690,1769.5769653320312,1647.4028125,0.31518553285892564,-0.007212775987635968,0.005801318060204563,0.009542385248844543,-0.0110063156362048,Capital Goods,1
2023-06-23,1812.0623779296875,1820.6973689011609,1773.2051581194655,1818.8820923278126,648800,1775.054754638672,1653.0390771484374,0.3173337463725357,0.0012470046561000874,0.003763509734094672,0.004765283511563689,-0.021443643598305417,Capital Goods,1
2023-06-26,1835.75927734375,1842.6770915516495,1805.4879409850043,1823.88625560102,392942,1781.2758361816407,1659.3612280273437,0.3398901044604607,0.013077308873404577,-0.006467635429798668,0.0037683667424572853,-0.01648981799103133,Capital Goods,1
2023-06-27,1847.4852294921875,1854.5501344731404,1821.5312681757202,1821.5312681757202,470780,1787.5288146972657,1666.9001220703126,0.35105168180272983,0.006387521661012306,-0.014048264582662506,0.003824065745248184,-0.014048264582662506,Capital Goods,1
2023-06-28,1875.1563720703125,1892.818755480708,1837.525706927083,1845.7190663863203,608998,1794.9421081542969,1675.1621948242187,0.37739100112835516,0.014977734130914206,-0.015698587127158548,0.009419152276295195,-0.02006801443534134,Capital Goods,1
2023-06-30,1906.654296875,1915.3873883291583,1867.3064549131086,1875.1564032259332,1395387,1804.3816772460937,1683.8373706054688,0.40737291810857607,0.01679749234455121,-0.016519981467375433,0.004580322436254836,-0.020637113936376572,Capital Goods,1
2023-07-03,1854.5009765625,1916.8590445839714,1849.7419698730114,1910.4809622753992,573480,1811.0884643554687,1690.3145556640625,0.35772975813698515,-0.027353317482869923,0.030186010371729965,0.03362525488504087,-0.002566192603634998,Capital Goods,1
2023-07-04,1821.82568359375,1893.7998670188722,1817.0175667109827,1858.965724387178,721898,1815.1532653808595,1696.440458984375,0.3266271401972895,-0.017619453093692554,0.02038616599155918,0.03950662463114751,-0.0026391750462551045,Capital Goods,1
2023-07-05,1839.4881591796875,1849.5459050981478,1817.9497923931985,1830.0191354076312,839386,1818.46005859375,1702.7253247070312,0.34343951370971687,0.009694931707789045,-0.005147640513369245,0.00546768723042268,-0.011708891236404506,Capital Goods,1
2023-07-06,1880.0625,1883.9874739039667,1833.9440566283924,1852.1951613256977,823919,1824.175799560547,1709.8324731445311,0.38206099514206693,0.022057407990278374,-0.014822559715063965,0.0020876826722338038,-0.024530271398747416,Capital Goods,1
2023-07-07,1866.6685791015625,1886.7350808764315,1857.493976181161,1880.0134669658466,407591,1830.828631591797,1716.4431103515626,0.36931172905845383,-0.007124189168411954,0.007149039745827368,0.010749900651634281,-0.00491496081474585,Capital Goods,1
2023-07-10,1857.788330078125,1874.1750482949165,1851.213926888462,1868.2875874102203,403084,1836.25,1722.8584814453125,0.36085889000206084,-0.004757271388642332,0.005651482013375508,0.008820551809636035,-0.0035388332907584363,Capital Goods,1
2023-07-11,1855.18798828125,1891.7393074948066,1843.9036883898166,1860.3885067975796,334485,1841.2028259277345,1729.0403125,0.3583837037046289,-0.001399697562297449,0.0028032299417524165,0.01970221855921994,-0.006082564118953693,Capital Goods,1
2023-07-12,1865.7364501953125,1903.563315968376,1859.2602669287865,1864.3626853131518,604091,1844.058251953125,1734.9513256835937,0.36842446389240413,0.005685926159879455,-0.0007363123993299192,0.02027449577302498,-0.0034711136537253218,Capital Goods,1
2023-07-13,1856.856201171875,1885.9009861907064,1844.737867329337,1868.5821334203974,353278,1845.873553466797,1741.0242431640625,0.35997162483601114,-0.004759648139214883,0.006314938249457391,0.015641914005242397,-0.006526264034280138,Capital Goods,1
