Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,795.9549560546875,810.9320855806897,793.3931047492645,793.3931047492645,29460,771.7156951904296,779.7944714355468,-0.7641033218135288,-0.005968264131455936,-0.003218588295651026,0.01881655414301253,-0.003218588295651026,Financial Services,9
2023-03-21,786.840576171875,806.7936434952087,780.0417893161784,802.0640395651205,27157,772.4029693603516,780.9157836914062,-0.7704821011996023,-0.01145087396401145,0.019347583048284767,0.025358462600402643,-0.008640615471019464,Financial Services,9
2023-03-22,800.63525390625,806.005350482118,788.959039083086,793.195974496461,35616,773.7725830078125,782.061728515625,-0.7608277739605663,0.017531731524940745,-0.009291721009652365,0.006707294675905917,-0.014583688097915215,Financial Services,9
2023-03-23,789.8458251953125,813.5432194582711,786.2986373535472,789.5009814279821,42849,775.1052459716797,783.1564379882813,-0.7683788510863532,-0.013476084969149864,-0.0004365963031395248,0.030002556837087413,-0.0044909876441876495,Financial Services,9
2023-03-24,802.1133422851562,804.3303498979623,791.3238932081313,796.1520671765363,38421,777.1769134521485,784.5920727539062,-0.7597933207335353,0.015531533748134008,-0.007431961038868562,0.002763958029285307,-0.013451277404620487,Financial Services,9
2023-03-27,799.69921875,807.7297366809719,790.2400107571082,807.6804818754191,41347,779.32001953125,785.7163415527343,-0.7614828664447613,-0.00300970375119133,0.009980331277420262,0.010041922941383286,-0.01182845721379766,Financial Services,9
2023-03-28,804.5274658203125,806.3996297233651,791.8659124902364,799.1081136316882,24789,782.5371490478516,786.5785107421875,-0.7581037750223094,0.006037578826023456,-0.006736068585425636,0.0023270354122015835,-0.015737875794167078,Financial Services,9
2023-03-29,804.3795776367188,806.0054072208028,793.7379534813991,796.2012951905092,56428,785.7025421142578,787.0416186523438,-0.7582072758758048,-0.0001838199314214341,-0.010167193043659206,0.002021221857547273,-0.013229605090901098,Financial Services,9
2023-03-31,795.8564453125,815.7602581977179,791.2253509068031,805.9068914367366,59663,788.1511047363281,786.9746142578125,-0.764172265427867,-0.010595908400931636,0.012628466080073286,0.02500930036120086,-0.005819007225453143,Financial Services,9
2023-04-03,798.4676513671875,809.848339512826,794.2799699695829,802.0641547412044,56282,789.9616638183594,786.8445520019532,-0.7623447897719707,0.0032810013289044696,0.004504256832269737,0.014253161197140152,-0.005244647532600899,Financial Services,9
2023-04-05,797.8763427734375,806.0053700384957,783.5397067158247,798.1226769329847,70018,791.2278228759766,786.165654296875,-0.7627586223219759,-0.0007405542262576618,0.0003087372645877995,0.010188329731398715,-0.017968493723950152,Financial Services,9
2023-04-06,798.9109497070312,802.2611183979062,794.181345780049,795.0188578826793,69558,792.4644195556641,785.5104052734375,-0.7620345435074488,0.0012967008521614155,-0.004871746751974326,0.004193419419402655,-0.005920063967976175,Financial Services,9
2023-04-10,798.1227416992188,802.9016007261604,794.4277290061668,801.0787518536603,69270,793.1048889160156,785.0817846679688,-0.7625861778541424,-0.000986603085239405,0.0037037037037037646,0.005987624180169737,-0.00462962962962965,Financial Services,9
2023-04-11,801.2758178710938,803.0494119061634,795.6593866432233,798.5168871342986,99731,793.9990814208984,784.4423010253906,-0.7603794696033921,0.0039506156223064635,-0.003443172344980261,0.0022134625749494763,-0.007009360700280021,Financial Services,9
2023-04-12,818.0757446289062,823.2487619842832,794.1813311302601,803.0493608823349,213156,795.4204254150391,784.2767639160156,-0.7486218922511071,0.02096647169815776,-0.01836796145739239,0.006323396567298856,-0.02920806985847635,Financial Services,9
2023-04-13,839.3590087890625,871.5795295616372,823.1009539179646,826.5989471690393,859954,798.9799530029297,784.7457836914062,-0.7337266115585421,0.02601625130666931,-0.015202150076916499,0.03838705540202514,-0.019369607880367234,Financial Services,9
2023-04-17,841.723876953125,846.4042262835638,828.1262425053598,839.3590448143052,97893,802.1896881103515,785.1842590332031,-0.7320715376544853,0.002817469210790123,-0.0028095105812847576,0.005560433128475317,-0.01615450722033218,Financial Services,9
2023-04-18,841.8223876953125,846.4042274178488,836.5508603931941,846.4042274178488,59137,805.0176025390625,785.6148498535156,-0.7320025940401471,0.00011703451082329935,0.005442762974123605,0.005442762974123605,-0.006262042182734628,Financial Services,9
2023-04-19,846.84765625,858.2775381488696,836.5508754953137,841.4775590965817,126408,808.1534393310546,786.8159765625,-0.728485615389019,0.005969511654881689,-0.0063412788755867755,0.013496975299528202,-0.012158952886853869,Financial Services,9
2023-04-20,848.1286010742188,852.8089506009136,845.5667495998902,846.8476753370545,31906,810.5231719970703,788.7442810058594,-0.7275891348226524,0.0015126036126627705,-0.001510296593631999,0.005518443218123892,-0.003020593187264109,Financial Services,9
2023-04-21,845.7637329101562,852.0699118501144,843.448215719801,847.8822308725337,22704,813.0136108398438,790.620361328125,-0.7292442087267091,-0.0027883367699983426,0.0025048342461884143,0.007456194554783524,-0.0027377825511479825,Financial Services,9
2023-04-24,842.3643188476562,850.0006778190386,839.5560733353649,845.9115067008731,25634,815.7897979736329,791.892431640625,-0.7316233187292991,-0.004019342435981602,0.004210990154556171,0.009065387505763356,-0.0033337659839782763,Financial Services,9
2023-04-25,841.5760498046875,847.3895603796428,836.5508567003684,847.093971398244,39767,817.8368377685547,793.105380859375,-0.7321749957919866,-0.0009357816153076048,0.006556652360576454,0.006907885004931558,-0.005971169338154669,Financial Services,9
2023-04-26,842.709228515625,846.4042412100811,839.5068841804297,846.1579070304507,15116,820.4800079345703,794.1981188964844,-0.7313819306471273,0.0013464959122832542,0.004092370651856081,0.004384682841274357,-0.0038000584624379163,Financial Services,9
2023-04-27,843.694580078125,850.0992688611998,841.7239066064096,850.0992688611998,13743,822.5590698242188,795.0149633789063,-0.7306923236397693,0.0011692663722641674,0.007591240875912453,0.007591240875912453,-0.0023357664233577546,Financial Services,9
2023-04-28,850.8875122070312,865.0271302178065,838.3244690317697,842.462895282245,77443,825.1184844970703,796.1481018066406,-0.7256582864612428,0.008525516577622431,-0.009900976103097925,0.016617493861321275,-0.014764634566883594,Financial Services,9
2023-05-02,859.213623046875,887.7391332253779,850.7890060874677,850.8382608956153,150896,827.8527923583985,797.5719140625,-0.719831184137857,0.009785207469137126,-0.009747706422018276,0.03319955528329266,-0.009805031872670567,Financial Services,9
2023-05-03,865.0762939453125,871.3824122028794,859.1642742499954,862.9577961650874,42732,830.8876281738281,799.2302355957031,-0.7157281420488601,0.00682329835233264,-0.0024489143848380746,0.007289667167744263,-0.006834102074805948,Financial Services,9
2023-05-04,865.6676025390625,876.7033863309732,863.6476741996045,869.0670264050783,41855,834.3781860351562,800.891513671875,-0.7153143094988549,0.0006835334616016893,0.003926938996036133,0.01274829248494691,-0.002333376383190755,Financial Services,9
2023-05-05,863.5983276367188,873.0082807111569,860.6915724618459,866.5543376165533,30909,837.6347198486328,802.8040502929688,-0.7167625098439031,-0.002390380437334636,0.0034228991479450244,0.010896215026479972,-0.0033658647566251476,Financial Services,9
2023-05-08,857.1937255859375,873.9937053001415,855.7649752572412,871.7766975922212,73109,840.6005889892579,804.53134765625,-0.721244827243748,-0.007416181627293991,0.017012457710554818,0.019598813211938015,-0.0016667764661012496,Financial Services,9
2023-05-09,857.8834228515625,866.1109602495105,855.7649248881683,865.1256235484303,34057,843.5492126464844,806.2271142578124,-0.7207621365113926,0.0008045990597441147,0.008441940366203937,0.009590507496461509,-0.0024694473712435494,Financial Services,9
2023-05-10,857.9326782226562,867.5889658715554,853.3015836964985,858.3267768192397,45582,846.5397094726562,807.920908203125,-0.7207276647042236,5.741499343818483e-05,0.000459358416559974,0.011255297640490491,-0.005397969611965148,Financial Services,9
2023-05-11,868.62353515625,874.9789687478255,853.5478960335629,853.5478960335629,65005,849.907095336914,810.0295275878906,-0.713245573908769,0.012461183965788035,-0.01735578016542605,0.007316672107476663,-0.01735578016542605,Financial Services,9
2023-05-12,858.720947265625,872.0229929203421,858.228278908043,872.0229929203421,32391,851.93935546875,811.9903466796875,-0.720175987641536,-0.011400321876891927,0.015490533562822595,0.015490533562822595,-0.0005737234652896106,Financial Services,9
2023-05-15,830.540283203125,863.15490213883,827.4364487112814,858.7208872305825,88209,851.4984191894531,813.4644104003906,-0.7398984746696129,-0.03281702181859432,0.03393044816414448,0.03926915960044819,-0.0037371269697757947,Financial Services,9
2023-05-16,828.2739868164062,840.3443611123708,823.4951279879526,832.6094922522525,59839,850.8259246826171,815.2261926269531,-0.7414845622433375,-0.0027287013436342647,0.005234385607726821,0.01457292452508252,-0.005769659441825392,Financial Services,9
2023-05-17,838.3737182617188,839.8517233313277,827.6828389809535,827.6828389809535,18838,850.6534912109375,817.1722326660156,-0.734416175849906,0.012193708369536406,-0.012751925600592129,0.0017629429899990168,-0.012751925600592129,Financial Services,9
2023-05-18,840.787841796875,846.7984320920851,834.7280568320884,846.7984320920851,19133,850.3505004882812,819.0502856445313,-0.7327266301386802,0.002879531505545863,0.007148759766036461,0.007148759766036461,-0.007207269971739816,Financial Services,9
2023-05-19,849.8035888671875,850.3455119858411,834.8264600579419,847.3895020948127,18980,850.4342498779297,820.8012280273438,-0.726416879798933,0.010722975074240672,-0.00284075850467147,0.0006377039656610961,-0.017624224003584876,Financial Services,9
2023-05-22,851.6757202148438,852.8088814328415,842.4628464761173,850.3455397764786,13830,850.729849243164,822.3836791992187,-0.7251066521145493,0.0022030165230907707,-0.0015618390976668284,0.0013305078342633614,-0.010817349279843791,Financial Services,9
2023-05-23,841.3297729492188,857.7356541466379,837.043582076472,849.4095464522726,47786,850.6781219482422,823.7266943359375,-0.7323473548278321,-0.012147754151093013,0.009603574915375779,0.01949994131303545,-0.005094543198824186,Financial Services,9
2023-05-24,837.5361328125,847.2909894742685,830.9343653846488,844.6798233570772,39660,850.4761260986328,824.7711499023437,-0.7350023674357568,-0.004509100068360148,0.008529411764705896,0.011647087545955781,-0.007882367302389781,Financial Services,9
2023-05-25,837.4376831054688,841.0833807733968,832.6095092325456,840.8370465990677,15018,850.212548828125,825.8520642089844,-0.735071268334101,-0.00011754681759299098,0.004059243526029377,0.004353395770785973,-0.005765412723032437,Financial Services,9
2023-05-26,838.4230346679688,842.4628911425216,834.5801974242289,839.1127222561751,12060,849.9489715576171,826.8275476074218,-0.734381661326743,0.0011766267298194922,0.0008226009540392987,0.004818398717006511,-0.0045834108616322755,Financial Services,9
2023-05-29,854.0210571289062,856.4055050645122,839.5655006967486,841.5028570645497,16153,850.1056488037109,828.544599609375,-0.7234652473285769,0.01860400038640948,-0.014657952470681246,0.0027920247582913227,-0.016926463711275597,Financial Services,9
2023-05-30,852.8289184570312,856.4055298248169,848.5071140286726,856.4055298248169,13792,849.7864135742187,830.0505944824218,-0.7242995761236534,-0.0013959125034724502,0.004193820460798303,0.004193820460798303,-0.005067610085476182,Financial Services,9
2023-05-31,854.5675659179688,856.4055349798882,848.457455768938,854.4185151771507,22692,849.2609771728515,831.4366638183594,-0.7230827683181777,0.0020386825813589007,-0.00017441656665029281,0.002150759208776165,-0.0071499438929294445,Financial Services,9
2023-06-01,845.8743286132812,854.567539986466,842.9931257311279,854.4184892501709,21851,848.2713134765625,832.6715319824219,-0.7291668073455563,-0.010172674053396004,0.010100981136165643,0.010277190215048027,-0.0034061831464690107,Financial Services,9
2023-06-02,851.1895751953125,856.4055019764918,845.8743216834368,849.1528921038008,22010,847.6508758544921,833.68064453125,-0.7254468850068687,0.00628373081228865,-0.002392749101801872,0.006127808578932026,-0.006244500246206597,Financial Services,9
2023-06-05,844.8310546875,853.4249389217761,842.5956575832229,853.4249389217761,19660,847.0327423095703,834.6581665039063,-0.7298969518312333,-0.007470157874470543,0.010172311004186474,0.010172311004186474,-0.0026459693827235453,Financial Services,9
2023-06-06,847.6626586914062,852.7295349250977,839.6151921190922,839.6151921190922,21219,846.5217041015625,835.8746081542969,-0.7279152287209534,0.0033516807747480948,-0.009493713672296789,0.0059774677836033074,-0.009493713672296789,Financial Services,9
2023-06-07,854.7662353515625,859.4854074712046,847.9607166556918,850.9412464154658,66034,846.3633819580078,836.9572277832032,-0.7229437277576629,0.008380192978091684,-0.0044748947465426125,0.00552100904839925,-0.007961847829742075,Financial Services,9
2023-06-08,859.4356689453125,861.3730252475503,852.4811001140174,859.8827604979871,18914,845.9039886474609,838.3490246582031,-0.719675783351635,0.005462819424341765,0.0005202152631427204,0.002254219102420185,-0.008092017916628502,Financial Services,9
2023-06-09,865.396728515625,867.2844214552641,853.4746105112382,862.813627203619,33361,846.2377777099609,839.6146923828124,-0.715503883080288,0.006936016022732486,-0.002984875291170419,0.0021813035310140894,-0.013776476859158282,Financial Services,9
2023-06-12,869.917236328125,872.3016843222038,859.3860557388454,867.3341348670659,24853,848.2066253662109,841.019052734375,-0.7123401656996535,0.005223624799522663,-0.0029693646167562315,0.0027410055744421236,-0.012105956922673689,Financial Services,9
2023-06-13,875.5802612304688,882.7335446259248,862.8633466602314,873.2952005922205,33027,850.5719390869141,842.4401086425781,-0.7083768476270756,0.00650984331135578,-0.002609767190316803,0.008169763198411228,-0.014523984988384808,Financial Services,9
2023-06-14,862.7639770507812,879.5542571139765,859.386019308869,873.5931980205046,24471,851.7914520263672,843.6077966308594,-0.717346437482071,-0.01463747499478408,0.01255177691440168,0.019461035126420168,-0.003915274433987426,Financial Services,9
