Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-08,6039.49462890625,6141.2750901690615,6002.5734290406335,6100.898688780673,1130560,5994.150341796875,5726.47052734375,0.010066403712882968,-0.011440273541631067,0.010167085765840467,0.016852479804464027,-0.006113292938270676,Financial Services,9
2021-07-09,6057.609375,6092.013403852283,5983.470531773215,6005.139772424799,1447544,5995.434838867188,5739.504501953125,0.022063131658201306,0.002999381108321405,-0.008661767262799325,0.005679472993796786,-0.012238960724796688,Financial Services,9
2021-07-12,6070.837890625,6119.556325676821,6025.476322482923,6095.962333053153,978740,5993.726611328125,5753.452568359375,0.030823889454760903,0.002183784857372055,0.004138546092122164,0.008024993572477879,-0.007472044050480631,Financial Services,9
2021-07-13,6075.52685546875,6145.3221122712885,6061.41008342903,6105.834098698461,1002127,5993.879077148437,5765.537978515625,0.033929217858731146,0.0007723752352193456,0.0049884140010723055,0.011487934867691951,-0.002323546973874824,Financial Services,9
2021-07-14,6055.38818359375,6102.872617251702,6041.666195014625,6071.282205774502,776574,5996.944873046875,5775.94720703125,0.020592118546709,-0.003314720246339233,0.002624773457763574,0.007841682848112708,-0.0022660790956890997,Financial Services,9
2021-07-15,6051.2421875,6098.134204197008,6023.896544950439,6055.388139757514,870990,6001.348315429687,5788.256552734375,0.017846378311562553,-0.000684678829506424,0.0006851406916217329,0.007749155502959848,-0.004519013072398326,Financial Services,9
2021-07-16,6047.046875,6110.7704679231965,6019.1584637368605,6046.602442008009,963121,6003.728466796875,5800.212939453125,0.01506797764021898,-0.0006932977345818717,-7.349587346971997e-05,0.010537969068281194,-0.0046119059169917875,Financial Services,9
2021-07-19,5938.40478515625,6044.627637365326,5859.033974810259,6010.075625719436,1290532,5999.2498779296875,5810.686396484375,-0.05688166981942644,-0.017966139851322057,0.01206903927168046,0.017887438807572265,-0.013365678699503225,Financial Services,9
2021-07-20,5865.796875,5950.794927032386,5792.892028036367,5942.946490930288,1401837,5996.0294921875,5819.634755859375,-0.10496720965060201,-0.012226837472875228,0.013152452697279493,0.014490452677392796,-0.012428805244578567,Financial Services,9
2021-07-22,6116.24853515625,6164.07858179455,5845.360873259449,5854.097692191172,3488591,6005.390795898437,5835.027197265625,0.060897683779204986,0.042696954138264465,-0.04286137841819737,0.00782016073470082,-0.04428983883498783,Financial Services,9
2021-07-23,6101.78662109375,6145.322253464336,6061.410222694141,6109.783040432254,953739,6012.649145507812,5851.437314453125,0.05132009170706184,-0.0023645072595354475,0.0013105045841590446,0.007134899181837184,-0.0066171436182360654,Financial Services,9
2021-07-26,6083.5732421875,6118.963990578865,6051.538396687727,6071.282404507263,733502,6017.4100341796875,5868.036083984375,0.03925804288934925,-0.002984925569715389,-0.002020331997485303,0.005817427847493173,-0.005265794332452889,Financial Services,9
2021-07-27,6151.68994140625,6246.016743992522,6095.962287680389,6100.898289532762,2068528,6027.486376953125,5884.030908203125,0.08436921943199849,0.01119682405504449,-0.00825653639199464,0.01533347803363272,-0.009058917835043201,Financial Services,9
2021-07-28,6181.84912109375,6203.567530653645,6078.193075466978,6177.801502905841,1149153,6038.314208984375,5895.530361328125,0.10434253133449001,0.004902584488938944,-0.0006547584887016678,0.003513254551261502,-0.01676780581283932,Financial Services,9
2021-07-29,6318.18115234375,6347.698346850501,6183.872253468749,6209.44112854699,1484664,6057.759814453125,5910.89087890625,0.19463020529218275,0.022053600561813595,-0.0172106530621432,0.004671786673258405,-0.021257525803162425,Financial Services,9
2021-07-30,6148.3828125,6334.716885116478,6132.686422789191,6334.716885116478,1406885,6071.115502929688,5923.6922265625,0.08217902998285859,-0.026874560217502272,0.03030619242472188,0.03030619242472188,-0.002552929801133641,Financial Services,9
2021-08-02,6121.13623046875,6203.518298683738,6091.026617529584,6189.746659953078,1012435,6081.600854492188,5935.101015625,0.06413462403992998,-0.0044315038380265135,0.011208773486009127,0.013458623548504134,-0.00491895814853649,Financial Services,9
2021-08-03,6250.85400390625,6260.824824173173,6126.56557218838,6135.450375628551,1091710,6094.8785400390625,5949.672861328125,0.15004191909934292,0.021191780178296465,-0.018462057857307368,0.001595113285431271,-0.019883432190257455,Financial Services,9
2021-08-04,6277.75537109375,6394.54146844818,6234.170569535669,6261.812180928701,1632091,6103.109619140625,5964.472265625,0.16785770198889166,0.004303630699211491,-0.002539632276603143,0.018603161552324554,-0.006942736532673743,Financial Services,9
2021-08-05,6168.2744140625,6274.151648633492,6152.23240882447,6272.670848149982,866567,6106.053955078125,5974.07595703125,0.0953525037432397,-0.01743950672805136,0.016924738926899607,0.0171648061457208,-0.002600728203897118,Financial Services,9
2021-08-06,6144.63134765625,6218.869011645229,6131.50177495492,6204.554605633823,729789,6111.310791015625,5984.960166015625,0.07969457323728915,-0.00383301144195989,0.009752132322865759,0.012081711625758551,-0.0021367551539667184,Financial Services,9
2021-08-09,6113.8798828125,6189.697160543506,6057.51064520773,6145.32231104316,881179,6114.12431640625,5996.63779296875,0.05932901272977672,-0.005004606965636685,0.0051427945647168904,0.012400845156304907,-0.009219879795682062,Financial Services,9
2021-08-10,6091.12548828125,6168.4727386159075,6063.434226915716,6145.3226956486305,731009,6115.138696289063,6007.52126953125,0.04425961681668526,-0.003721760153518513,0.00889773285276263,0.012698351147659936,-0.004546164977032419,Financial Services,9
2021-08-11,6088.8544921875,6120.593370974363,5979.472879640307,6097.048544804259,791929,6115.805078125,6015.26748046875,0.04275561989834041,-0.0003728368588234115,0.0013457461706916085,0.0052126190283552365,-0.017964234929170764,Financial Services,9
2021-08-12,6120.1484375,6174.839239301235,6072.51602164237,6101.885231419873,794602,6119.0430908203125,6023.169453125,0.06348044520402123,0.0051395455996941135,-0.002984111621904928,0.008936188780345189,-0.007782885716590138,Financial Services,9
2021-08-13,6077.748046875,6149.122920516847,6052.525271056756,6130.514097743019,667932,6120.368383789062,6028.393125,0.035400230970223455,-0.006928000367638142,0.008681842429310693,0.011743638119146249,-0.0041500199784051395,Financial Services,9
2021-08-16,6295.52490234375,6313.146525800161,6025.7232272124365,6070.29522863881,1423335,6132.79228515625,6036.1598046875,0.17962580688083013,0.03583183340097892,-0.03577615483993868,0.0027990713609680196,-0.04285610482310531,Financial Services,9
2021-08-17,6328.0537109375,6354.461323016673,6224.298847072472,6327.905727276061,1602776,6152.274731445313,6049.775166015625,0.20116843657406075,0.005166973222779233,-2.3385335870873547e-05,0.004173101760108322,-0.016396015047359103,Financial Services,9
2021-08-18,6460.337890625,6555.010307546076,6324.0545934307365,6351.647035956544,2153730,6182.001782226563,6065.5305859375,0.28877536779834584,0.020904402163789807,-0.016824329703587826,0.014654406398535436,-0.02109538223875762,Financial Services,9
2021-08-20,6575.84033203125,6646.52397332813,6373.019827797273,6389.11148268256,2164732,6204.981372070312,6085.190771484375,0.3652683729666013,0.017878699746318658,-0.028396195759061382,0.010748989897546135,-0.03084328298636263,Financial Services,9
2021-08-23,6665.7744140625,6732.212804984139,6611.280761782943,6653.730376947445,1738340,6233.18076171875,6098.530205078125,0.42482839713459664,0.013676439434390848,-0.0018068473919019556,0.009967092612896966,-0.008175141985692469,Financial Services,9
2021-08-24,6890.7578125,6958.775825667906,6641.835320675031,6688.2829080578895,2622990,6273.539990234375,6115.70697265625,0.573826600548504,0.0337520270657318,-0.02938354676677446,0.009870904625978838,-0.0361241098001468,Financial Services,9
2021-08-25,6856.05712890625,6963.711132147079,6832.413488175494,6915.338315947021,1509667,6308.758349609375,6130.72806640625,0.5508456181799782,-0.0050358298082690016,0.008646542163546433,0.01570202832571832,-0.003448576971605166,Financial Services,9
2021-08-26,6843.2236328125,6903.738821223397,6767.258373358079,6811.68238893811,1234588,6341.827075195312,6146.14298828125,0.542346467243651,-0.0018718478933966137,-0.004609120725377558,0.00884308209960194,-0.011100800372820796,Financial Services,9
2021-08-27,6877.43017578125,6934.440996997325,6784.040924621014,6861.042553276491,935906,6369.789526367187,6163.810146484375,0.5650001985088947,0.004998600777086023,-0.0023828119058870723,0.008289552893875562,-0.01357909113917355,Financial Services,9
2021-08-30,7073.7841796875,7104.880991027972,6890.658512904717,6906.404551459526,1504382,6416.059594726563,6186.02236328125,0.6950382102837324,0.0285504903557883,-0.023661964229642063,0.004396064475612249,-0.025887935245272442,Financial Services,9
2021-08-31,7428.18896484375,7501.537757357502,7038.738430372242,7068.354440598212,2946438,6481.4122314453125,6214.597265625,0.9297474227692145,0.050101158892284246,-0.04844175692737063,0.009874384302943628,-0.052428732806166556,Financial Services,9
2021-09-01,7423.35205078125,7576.26929276167,7387.566037117479,7428.682836410394,2227789,6540.037133789063,6242.504775390625,0.9265441130566529,-0.0006511565719978616,0.0007181103082107843,0.02059948671898515,-0.004820735082880057,Financial Services,9
2021-09-02,7402.47314453125,7489.297131810009,7349.756256746071,7404.00311236189,1183378,6596.273022460938,6271.950146484375,0.9127167838310184,-0.002812598150696983,0.00020668333417339646,0.011729051302658444,-0.007121523679437414,Financial Services,9
2021-09-03,7427.10302734375,7458.298654854389,7366.242222086001,7404.002635527189,880247,6659.214453125,6301.9117578125,0.9290282464315669,0.003327250546082143,-0.0031102829369020757,0.004200241654894077,-0.008194420493923826,Financial Services,9
2021-09-06,7410.271484375,7517.530706585992,7389.29347682215,7453.3626834831575,897071,6722.4964599609375,6330.984794921875,0.9178813365686846,-0.0022662325952370263,0.005815063483034066,0.014474398466662874,-0.0028309364369555334,Financial Services,9
2021-09-07,7361.84912109375,7469.404794140468,7312.390768217465,7432.5327639412,836013,6784.894921875,6358.45466796875,0.885812992041628,-0.006534492478899248,0.009601343587023692,0.014609871959823328,-0.006718197026691741,Financial Services,9
2021-09-08,7367.673828125,7417.823412978028,7316.190944364809,7361.552993156395,859256,6848.722338867187,6386.8048828125,0.8896704805900983,0.0007912016309272884,-0.0008307689932254281,0.006806705348652686,-0.0069876714090765235,Financial Services,9
2021-09-09,7335.54052734375,7364.514955377428,7285.538923684372,7334.898943492532,700436,6911.056640625,6414.20984375,0.8683897811277557,-0.004361390247568493,-8.746238246870597e-05,0.003949869532541506,-0.006816348907485836,Financial Services,9
2021-09-13,7350.24951171875,7399.066762759267,7257.8971100475155,7335.540322632693,802565,6972.561694335937,6442.629453125,0.8781309987515398,0.0020051670793953375,-0.0020011822813097435,0.006641577399880916,-0.012564526078195581,Financial Services,9
2021-09-14,7322.60791015625,7433.618784552208,7313.180339437285,7384.258766062485,719258,7034.8046875,6471.45623046875,0.8598249859483788,-0.0037606344544399567,0.008419248533125367,0.01516001891102059,-0.0012874608110438057,Financial Services,9
2021-09-15,7319.2509765625,7384.258212445994,7285.538182867839,7349.70620209364,657283,7085.990991210938,6499.612666015625,0.8576018126923863,-0.000458434158285879,0.004160975710310044,0.008881678752601596,-0.004606044225374251,Financial Services,9
2021-09-16,7316.63525390625,7349.706464997913,7236.672027087602,7349.706464997913,577129,7135.420068359375,6526.239365234375,0.855869516091317,-0.00035737572937804613,0.004520002698509051,0.004520002698509051,-0.010928961748633892,Financial Services,9
2021-09-17,7333.7138671875,7581.649624093201,7265.794674994686,7350.200306069692,3474969,7179.0888671875,6550.650966796875,0.8671800515058403,0.002334216848124548,0.002248034103969454,0.03380766708325167,-0.009261227452123322,Financial Services,9
2021-09-20,7347.189453125,7483.965869092643,7227.04697746471,7265.794591283716,1083806,7217.656323242188,6575.407001953125,0.876104434854041,0.0018374845516938507,-0.011078367089971342,0.018616154767788995,-0.016352167917650373,Financial Services,9
2021-09-21,7713.83544921875,7746.6598604220635,7306.269693706056,7385.393704305657,1993133,7270.059375,6608.893818359375,1.1189205496708294,0.04990289122567861,-0.04257826694324385,0.004255264637079925,-0.052835681833733106,Financial Services,9
2021-09-22,7693.89404296875,7793.946896558854,7671.534051065086,7749.522880049019,1500541,7310.2161865234375,6641.61951171875,1.1057140921035957,-0.0025851479956082867,0.007230257756292602,0.013004189170182201,-0.0029061996147579094,Financial Services,9
2021-09-23,7797.94482421875,7896.615693182538,7704.753206481213,7762.948860615587,2109147,7357.310571289063,6676.161650390625,1.1746230852903543,0.013523812606321153,-0.0044878444759538505,0.012653445386961115,-0.011950792143091804,Financial Services,9
2021-09-24,7693.6474609375,7848.095155526765,7626.7646341853715,7848.095155526765,1129346,7399.831762695312,6708.5240625,1.10555078992261,-0.01337498092540033,0.020074703886996836,0.020074703886996836,-0.008693253374515653,Financial Services,9
2021-09-27,7695.67138671875,7759.394978365912,7640.980100101049,7748.535774197715,650774,7440.743823242187,6741.3297265625,1.106891161289314,0.000263064533633229,0.006869366533789112,0.00828044603842315,-0.007106759614513569,Financial Services,9
2021-09-28,7446.74853515625,7724.843078805837,7330.012088629886,7714.9710748712605,1572301,7459.392041015625,6769.239853515625,0.9420387413816178,-0.032345826511263595,0.03601874542274741,0.03734442519935999,-0.01567616335844413,Financial Services,9
2021-09-29,7419.20556640625,7538.114043819212,7360.713944467079,7432.631587848363,945879,7458.94287109375,6796.68302734375,0.923798049450851,-0.0036986570205733535,0.001809630602891632,0.016027117236294686,-0.007883812008662727,Financial Services,9
2021-09-30,7569.951171875,7601.442766931717,7395.019075387066,7448.426711233741,1490707,7466.2728271484375,6829.313955078125,1.0236313017858005,0.02031829474456372,-0.01605353295973222,0.004160079020551599,-0.02310874832824128,Financial Services,9
2021-10-01,7426.46142578125,7541.421099240155,7379.322609114332,7522.466659725915,937740,7467.472241210938,6860.52724609375,0.9286033373903488,-0.018955174589086424,0.012927453391379462,0.015479737504569435,-0.006347412847695355,Financial Services,9
2021-10-04,7596.55615234375,7669.559813843899,7463.382916418008,7490.876543628203,1090198,7475.944897460938,6890.1333984375,1.0412507986875112,0.022903872626606467,-0.013911515507318728,0.009610099634111968,-0.01753073804169203,Financial Services,9
