Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-01,310.1701965332031,328.96990745853924,306.18086924660247,322.1381783930052,2436521,306.1060516357422,291.87612487792967,9.040777281329229,15.312027487076085
2022-02-02,319.1960144042969,322.1381552411761,313.162169491422,313.6608353664083,874536,307.29038391113284,292.8754504394531,9.13057905754754,15.433885310411698
2022-02-03,310.968017578125,321.39014620837185,309.17283265972156,321.39014620837185,446040,308.14559478759764,293.74412658691404,8.591936632708226,15.198998751639625
2022-02-04,310.6189880371094,318.14883063151444,309.1728448143244,313.1621718441866,661632,309.01327362060545,294.56891967773436,7.85475588952425,14.967019671179573
2022-02-07,310.2698974609375,315.5557432880233,307.8264226253867,311.9653430865367,304591,309.9183517456055,295.5313446044922,6.781128722911984,14.375223879175639
2022-02-08,309.1728515625,313.51125088939745,305.7320447496829,310.26992260688735,277546,309.64159393310547,296.43791931152344,6.687669312861561,13.751899609852249
2022-02-09,310.519287109375,314.65820832659875,309.17288298334586,311.86569123540414,263724,309.64159393310547,297.03931030273435,6.687669312861561,13.695822249838319
2022-02-10,315.1568298339844,316.1541615739653,306.430177109151,311.8656472665069,222376,309.5468475341797,297.89103149414063,6.589869644291301,13.465348893822988
2022-02-11,310.8683166503906,314.15949922976654,309.27257977342225,312.1648357425934,174694,309.2526336669922,298.6270623779297,6.379215919618802,13.138347797252951
2022-02-14,303.0392761230469,311.61633576403074,294.212883529919,311.16752427571095,939512,308.7041015625,299.08483825683595,6.420156685898809,12.877601687370975
2022-02-15,308.1256408691406,309.17282697961235,291.32059563801914,297.35444024816206,527707,308.4373153686523,299.8019195556641,6.322180635914721,12.341132015188625
2022-02-16,306.2306823730469,311.61629783271746,303.28857215756517,311.167486399029,443826,308.1854873657227,300.4392138671875,6.30380748355117,11.812227777266385
2022-02-17,310.0205993652344,311.067785591745,305.5326062182148,309.12300682306073,463294,308.23535614013673,300.85809326171875,6.3147191573968895,11.772355336604779
2022-02-18,312.314453125,314.1595230779261,306.7293888497176,306.7293888497176,454959,308.350048828125,301.30589477539064,6.3694448790782765,11.773807741787646
2022-02-21,315.10699462890625,318.3483229814207,305.0339373538618,312.1648536421634,761027,308.3949310302734,301.8414624023437,6.415898610027527,11.780495620637296
2022-02-22,299.8976745605469,310.81843914929794,296.307274111528,304.38566751278296,574629,308.5943969726562,302.0738409423828,6.0593747098852,11.62101796120022
2022-02-23,304.8843078613281,312.8130764845287,302.1915001410577,302.1915001410577,446314,308.9808624267578,302.3251678466797,5.51324832545545,11.54133491254174
2022-02-24,295.1104431152344,304.535239828265,291.8192606889226,295.2101823721843,488214,308.87115478515625,302.4308843994141,5.7735096163401165,11.448329180807681
2022-02-25,313.51123046875,314.5584165942766,298.20218256743937,302.1915094245289,423660,309.4845138549805,302.9355340576172,5.5685594203084525,11.36761003595994
2022-02-28,308.77392578125,313.5112517455478,303.687527606037,313.5112517455478,352792,309.1977813720703,303.3334692382812,5.442462951562389,11.212635770033652
2022-03-02,308.5245666503906,317.6501455935568,306.0312374071131,308.17549446910215,564290,309.11549987792966,303.9956976318359,5.439426626777284,10.484111028973748
2022-03-03,312.7133483886719,323.135477029037,310.07042541995423,313.1621598367828,662192,308.79136657714844,304.7147735595703,4.980944591193346,9.787798438933436
2022-03-04,305.7320251464844,314.15949031511104,299.44884751464156,310.1701634539668,554117,308.5295669555664,305.11370544433595,4.998090956409706,9.399312144743998
2022-03-07,285.2867736816406,306.97874219193676,281.4470702712698,302.19156131585015,717358,307.262956237793,305.1296630859375,7.176031213162045,9.36419354392856
2022-03-08,288.5779724121094,294.2128911900442,280.9483899650895,288.9270446414297,482442,306.17835998535156,305.1974816894531,8.255693409952944,9.228105124598246
2022-03-09,293.9136962890625,298.5013982615773,288.7275587077613,294.0134051210422,389386,305.4154022216797,305.40991455078125,8.659603445090347,8.827089468731675
2022-03-10,301.1941833496094,308.0757662197051,299.24937429590557,306.180842014338,515046,304.9491470336914,305.6742071533203,8.62129271815689,8.485786772783683
2022-03-11,306.08111572265625,308.12566412351316,300.69553022378864,302.889672303696,365762,304.495361328125,305.81782287597656,8.28814375174001,8.429381515614633
2022-03-14,303.488037109375,310.1701719594894,301.54325847292637,307.5771033414084,384850,304.12634735107423,306.0033264160156,8.152655125713231,8.2693203910277
2022-03-15,286.8326110839844,307.9760254576608,283.54139811962017,305.881653177605,509793,303.3160140991211,305.75898010253906,9.025136584515353,8.650684330879244
2022-03-16,285.2867736816406,293.71424028883786,283.8406607093131,290.17372426966483,863470,302.17407073974607,305.47075134277344,9.796479025537195,9.085879559460109
2022-03-17,282.4443664550781,290.7222078841815,266.88598492018696,289.724876124716,3685319,300.98475494384763,305.20945129394534,10.681919590518044,9.554012444892535
2022-03-21,278.35528564453125,282.2448732164685,273.3686271071378,276.26088297159635,512438,299.4014892578125,304.8992810058594,11.581011019262382,10.162245720623995
2022-03-22,280.99822998046875,282.394488390036,277.9064953646159,279.05342082832647,242944,297.83567810058594,304.6539373779297,11.856991126555766,10.588012386963713
2022-03-23,283.29205322265625,288.0293787309692,281.297389850735,281.9456797955275,246172,296.24493103027345,304.4764117431641,11.548036192274582,10.872224833254101
2022-03-24,279.4523620605469,284.53872951897625,277.50755301857174,283.2920648603124,368857,295.22266540527346,303.771298828125,12.099440950999034,11.328775589640106
2022-03-25,279.25286865234375,282.79338391972703,278.4051306424197,280.94834467219187,174289,293.9410934448242,303.1459704589844,12.376487671966851,11.801749226659576
2022-03-28,271.1246337890625,279.25288120843544,270.27689574102146,279.25288120843544,236710,292.74180297851564,302.2274279785156,13.378751800232681,12.465947102885526
2022-03-29,271.37396240234375,274.0168853273708,267.584083670249,272.96969921395475,443367,290.6349395751953,301.3198553466797,13.253136708210793,13.026161672197208
2022-03-30,275.9617004394531,279.25288295698664,269.3294201203056,273.16915334819396,1331356,288.9943283081055,300.55889099121094,12.91615886986687,13.376348678778411
2022-03-31,283.3918151855469,284.2395532737688,277.75689679559514,281.24755797615023,287790,287.7376907348633,299.9575,12.113696517086677,13.460114625875065
2022-04-01,291.91900634765625,293.21552540799405,284.23953993632074,286.03472485619596,289124,286.6979736328125,299.57053527832034,10.662701629662873,13.406349107244605
2022-04-04,291.52008056640625,296.2075523230842,290.82196654989485,294.81129385390943,191349,285.9873764038086,299.22047241210936,9.763060199272173,13.382984110727664
2022-04-05,289.8744812011719,295.60913904362263,286.8326313896367,292.2182170153167,250436,286.21676177978514,298.81755004882814,9.7995594185463,13.354427844513209
2022-04-06,286.3838195800781,290.87181266906606,282.4942316568521,288.3784831751839,351402,286.10705413818357,298.26103942871094,9.784003616216717,13.279492656694835
2022-04-07,284.8878173828125,288.8272900953672,283.24222603007917,287.92969757898084,242321,285.65576019287107,298.0406286621094,9.611608553073927,13.410154724991148
2022-04-08,286.6331481933594,288.22888513253434,284.88781757404473,284.88781757404473,129551,284.9277084350586,297.83019165039065,8.8976308687009,13.506545896925841
2022-04-11,288.8771667480469,292.01875601531697,286.58331564779326,288.2289071272059,201101,284.0675109863281,297.66164306640627,7.460498270760994,13.565692241845687
2022-04-12,281.99554443359375,290.12379188176203,278.2555504755885,289.9243437990243,299315,282.9928863525391,297.2766729736328,5.900764905552132,13.734029841734356
2022-04-13,285.7854309082031,288.4782390914697,282.79343534286375,283.042768306642,124961,282.94052734375,296.7022100830078,5.869463764206756,13.598593121985573
2022-04-18,276.95904541015625,282.9430360454252,276.2609009949148,282.9430360454252,183809,282.5241409301758,296.03798706054687,5.98844147215481,13.737711608046336
2022-04-19,276.36065673828125,280.0009118379015,274.26625380382166,277.90650890344193,213750,282.21995544433594,295.18127990722655,6.145168368486941,13.599007340646486
2022-04-20,273.11932373046875,279.2030538915488,271.3241082010844,277.65717131601076,95898,281.9581573486328,294.42430603027344,6.423697293023889,13.754832459482214
2022-04-21,277.2084045410156,278.05611227884094,273.1691922189368,274.76492929298695,138939,281.76866607666017,293.75609436035154,6.508837731455225,13.763579254186347
2022-04-22,277.0089111328125,281.64649797723865,274.266248646349,275.7622463662382,162859,281.45450897216796,293.09087463378904,6.58265291535551,13.752926344933128
2022-04-25,272.4710693359375,277.90650957179395,271.2742589601817,277.2083955493966,141339,281.1054443359375,292.3568389892578,6.873104491664673,13.85612083243008
2022-04-26,272.0222473144531,276.7097189293459,271.5235814165348,276.11131376461367,98929,280.743913269043,291.5868981933594,7.159866504689601,13.895817016339482
2022-04-27,279.1033020019531,281.1478199565807,268.83076650631034,270.77557563282943,287165,281.1428466796875,290.86582763671873,6.809390533156175,13.57961719574942
2022-04-28,276.2608947753906,280.94836617528125,272.5209007125469,280.94836617528125,199671,281.38719329833987,290.1736791992187,6.522013082018938,13.420320550428741
2022-04-29,269.628662109375,276.21105817162345,267.28492625831245,276.21105817162345,280027,281.07054138183594,289.50546691894533,6.939657781771813,13.597264085985028
2022-05-02,272.0721130371094,277.2582507654565,260.30360953159766,267.28493239259836,239983,280.5045562744141,288.7843963623047,7.1972025640117785,13.54554505636598
2022-05-04,264.492431640625,273.46841872658075,263.2956211880359,269.2796125786731,104151,279.1332275390625,287.94963134765624,7.513785173393963,13.73324045460404
2022-05-05,256.86279296875,271.2742496561959,253.322277252477,265.9884032895613,146608,277.4003631591797,286.88647521972655,8.445379097329583,14.04383924727389
2022-05-06,262.9465026855469,267.2849017678898,249.78172698537014,250.67933466692784,342469,276.05396423339846,285.8991162109375,8.498355240786362,13.954765079907315
2022-05-09,258.60809326171875,263.4451580121394,254.31957919870933,262.6971592497902,137164,274.6651779174805,284.7691381835937,8.977447615303873,13.828317004858887
2022-05-10,249.8316192626953,261.1014565799251,247.23855046056278,255.9153494118116,164147,272.9123680114746,283.7678170776367,10.213647151355978,14.506522548273077
2022-05-11,238.0132293701172,251.12815174740766,234.37297436612886,249.83161735623523,387608,270.4813720703125,282.4303955078125,12.340665379795992,15.563996861038266
2022-05-12,233.8743133544922,235.96871627773294,224.84845727949894,234.372979267828,434199,267.7312294006348,281.20567291259766,14.037457803718452,16.897997799052316
2022-05-13,229.48605346679688,242.75055424387156,225.19752367945236,235.42017463834222,426770,265.1057548522949,279.5251693725586,16.00216215161247,17.775033815761898
2022-05-16,236.56710815429688,242.99989544468897,229.2367282998784,229.38632198785743,163348,262.6448387145996,278.0810330200195,16.433274757483535,18.27637502148004
2022-05-17,237.56442260742188,241.50388002275565,235.86896165604625,236.5670908456627,125967,260.6751075744629,276.66183013916014,16.979138607717466,18.61607186416384
2022-05-18,236.3177490234375,239.90814931805866,235.07108436809327,239.06041126519483,164719,258.6729621887207,275.1339181518555,17.38814561318511,18.73148370724453
2022-05-19,229.73538208007812,234.8217650376355,228.28923882166032,233.6249699428029,81994,256.5037651062012,273.61398529052735,18.179199233325985,19.273450461827846
2022-05-20,232.8271026611328,237.31509570320335,230.93217835282206,232.22871271970197,124160,254.28470001220703,272.5647918701172,18.22750908743593,20.03777259946761
2022-05-23,228.339111328125,238.86096480468117,225.39698557769495,236.36763531820225,282520,251.85121002197266,271.3600146484375,18.282787409238725,20.849812149738014
2022-05-24,230.03456115722656,233.37562859398574,227.3916381172169,231.3310954708081,124753,249.7293846130371,270.0824319458008,18.226196736127964,21.38974212469782
2022-05-25,230.13430786132812,232.17884105062345,220.210859710056,231.13163963970874,485703,247.63498764038087,268.66123443603516,17.93402534102286,21.63965264549224
2022-05-26,242.85028076171875,247.33827363000515,224.29990415223847,230.13430096824067,310571,245.82233657836915,267.3966177368164,16.347992903396108,21.25234623711864
2022-05-27,241.3542938232422,245.19402731220575,234.07376869322349,244.34628920121625,144823,244.0770065307617,266.15394287109376,14.708419731330512,20.91276772883742
2022-05-30,243.39881896972656,245.29374322570337,235.81909150966953,241.35428581896744,135224,242.7655143737793,265.2852670288086,13.423442202807596,20.938348427498042
2022-05-31,259.3062744140625,269.2795926607572,254.31961529071515,269.2795926607572,2564666,242.12722244262696,264.76565704345705,12.20474216847364,20.75340919431844
2022-06-01,254.17001342773438,262.2982614500789,249.38281777970718,256.5137492275413,460048,241.61110153198243,264.20016998291015,11.40096374719476,20.646805249012978
2022-06-02,251.02841186523438,259.30626887684093,249.3329508431163,259.30626887684093,224792,241.31938247680665,263.65363250732423,11.059711510036609,20.62613288636259
2022-06-03,249.33294677734375,254.26973607992008,247.338283203125,254.12014239908382,193249,240.6387046813965,263.0203268432617,10.02955000845986,20.568761587790693
2022-06-06,255.56625366210938,257.3115841749238,244.39614142371204,249.3329304020579,421288,240.48661270141602,262.46581085205077,9.76221433920018,20.384002143976772
