Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-07,569.029052734375,573.6140751070417,557.8104101089822,558.0542936443168,994353,603.7361297607422,633.5996545410156,-0.14514188267954947,0.02225738309876606,-0.0192868167931336,0.008057624387777906,-0.01971541272186983,Financial Services,9
2021-12-08,573.223876953125,577.4674864841584,567.3219069015666,570.5899822243463,458949,600.5729583740234,632.2309826660156,-0.11859325964301354,0.007371898145784413,-0.004594879652918049,0.00740305786561013,-0.010296099462794972,Financial Services,9
2021-12-09,593.8076171875,604.7336109902833,581.7109705590834,582.8816233847167,3438042,598.6974914550781,631.0349780273438,0.011679174115185778,0.03590872791933303,-0.018399888257636388,0.018399888257636388,-0.0203713227622625,Financial Services,9
2021-12-10,587.8568115234375,594.1002534387225,585.3204467376576,594.1002534387225,422997,596.9122619628906,630.0370056152344,-0.025982879906700205,-0.010021437064495386,0.010620684821368354,0.010620684821368354,-0.004314596235105106,Financial Services,9
2021-12-13,585.6619262695312,596.4416266863353,580.7354905258118,591.1737182515001,374767,594.4807434082031,629.020498046875,-0.03987408921028635,-0.0037337072751069777,0.009411217862627774,0.01840601195551006,-0.008411739815663344,Financial Services,9
2021-12-14,583.857177734375,586.9788988637197,574.8822518157132,580.7842214032323,426115,591.0712524414063,627.297705078125,-0.05129616223099597,-0.0030815534597782184,-0.0052631986868211245,0.005346720479584288,-0.015371783136226114,Financial Services,9
2021-12-15,585.2716674804688,587.8080322035768,578.2965751791115,585.3204322747837,413080,588.5543762207031,625.908544921875,-0.04234399806396477,0.0024226639665244814,8.331992991372772e-05,0.004333653692868422,-0.011917700255992592,Financial Services,9
2021-12-16,573.85791015625,591.1736397019762,569.2728881709787,587.2715034663196,398446,584.9570953369141,623.5233630371093,-0.11458052689793824,-0.019501639936465302,0.02337441563960896,0.030174245643858955,-0.007989821006427977,Financial Services,9
2021-12-17,536.3485717773438,573.0774500425586,533.2268511243459,573.0774500425586,1173080,580.2940338134765,620.5987109375,-0.35197337890835995,-0.06536345969108139,0.06847949299744238,0.06847949299744238,-0.005820320622190067,Financial Services,9
2021-12-20,524.593505859375,531.8124826158938,505.57058932890953,530.2028274004097,967416,576.1919128417969,618.0291552734375,-0.42637001570444943,-0.02191684016052283,0.010692701069270116,0.013761086776499232,-0.036262203626220346,Financial Services,9
2021-12-21,519.5693969726562,535.6657083564812,514.6917268563457,524.5934210092048,719160,571.6117767333984,614.9679284667968,-0.45816709848370174,-0.00957714655366995,0.009669591907879305,0.03098009905435606,-0.009387908804350364,Financial Services,9
2021-12-22,530.1052856445312,535.2268399776116,522.6911903134204,525.7153819304624,473377,567.763296508789,612.2422875976563,-0.39148651257160144,0.020278116327219865,-0.008281192119658609,0.009661390806268377,-0.013986080750159613,Financial Services,9
2021-12-23,543.5560302734375,547.3711090448016,530.2031053069222,530.2031053069222,753650,564.9507415771484,609.54177734375,-0.30635809476630116,0.025373722905916874,-0.024565866668424308,0.007018740587690475,-0.024565866668424308,Financial Services,9
2021-12-24,539.3984985351562,552.7024631459028,535.7790191360482,547.8112909056736,582941,563.2619140625,606.6976342773437,-0.3326706974228562,-0.007648763893190167,0.015596618072471369,0.02466444501954701,-0.0067102140790852305,Financial Services,9
2021-12-27,544.5342407226562,550.1590889160091,517.1925753892805,535.4855718898712,758343,562.1761810302735,604.1386303710938,-0.30016709864526514,0.009521239309058382,-0.01661726326112478,0.010329650135293633,-0.05021110389144745,Financial Services,9
2021-12-28,552.26220703125,557.1044791513394,545.4145663744293,546.3439009763355,506762,561.0061584472656,601.5361511230469,-0.25125757260389925,0.014191883137298945,-0.01071647847628221,0.008768067158025694,-0.012399256312741302,Financial Services,9
2021-12-29,542.333251953125,556.0285354902575,538.6159129419735,548.8384758092442,378205,559.1860412597656,598.69509765625,-0.3140969364889464,-0.017978697350121527,0.011994882911368077,0.02525252414048218,-0.006854344626231357,Financial Services,9
2021-12-30,542.4309692382812,547.6644993419444,538.1267140397384,543.8983208232361,451790,557.6195648193359,596.2325537109375,-0.3134784935620244,0.0001801794096237638,0.0027051397655546428,0.00964828780151028,-0.00793512067459412,Financial Services,9
2021-12-31,540.9147338867188,550.5992188100762,539.0071648284741,539.0071648284741,703962,556.2626220703125,593.7279809570313,-0.3230745954924403,-0.002795259558449809,-0.0035265614684553137,0.01790390299367517,-0.0035265614684553137,Financial Services,9
2022-01-03,561.506591796875,565.2238708813691,541.990801969913,542.9201366677102,701600,556.5059661865234,591.3191711425782,-0.19275078577591456,0.03806858386384555,-0.0331010452961672,0.006620187792628407,-0.03475611882758056,Financial Services,9
2022-01-04,568.403076171875,570.5063039775233,555.8327882358518,562.4847700974052,534568,556.4746673583984,589.8589599609375,-0.14910362575169928,0.012282107593662592,-0.010412164047965522,0.0037002400124455104,-0.02211509483847718,Financial Services,9
2022-01-05,579.8484497070312,583.0277115569644,558.7675099972744,567.3759609111398,560391,556.8058959960938,588.7232580566406,-0.07666700108003338,0.020136016174014112,-0.02150991142977643,0.005482918599746922,-0.036355947352119444,Financial Services,9
2022-01-06,576.131103515625,577.5984549671258,565.419425978332,572.2670660853361,329892,555.9220703125,587.4380932617188,-0.10019371342493241,-0.006410892696676935,-0.006706871763579647,0.002546905457016413,-0.01859243056298987,Financial Services,9
2022-01-07,570.7997436523438,588.8970791408929,567.5715822362642,578.1365012828367,484745,555.0692169189454,586.2823803710937,-0.1339353569125703,-0.009253726852705256,0.01285347043701801,0.03170522707797785,-0.0056555060719257755,Financial Services,9
2022-01-10,584.4461669921875,588.7014628424951,573.2453709260988,573.2453709260988,672720,555.0084289550781,585.7156677246094,-0.04756850811182225,0.02390754987471641,-0.01916480370421947,0.007280902999513561,-0.01916480370421947,Financial Services,9
2022-01-11,583.2722778320312,591.9785881259531,575.1040442389886,583.8591946062927,592198,554.9791839599609,585.1508435058594,-0.054997935228306004,-0.0020085496773767733,0.0010062483621593454,0.01492666568396217,-0.014004151926100716,Financial Services,9
2022-01-12,593.7883911132812,603.3261782851997,585.8647148839061,586.2070731048333,659631,555.4050201416015,584.6031823730468,0.011557494213886325,0.018029509854878435,-0.012767710049423342,0.016062602965403627,-0.013344276088859242,Financial Services,9
2022-01-13,590.4622802734375,600.9294006549189,587.9188946286026,596.5762454838015,579280,556.235238647461,583.680732421875,-0.009493128710919074,-0.005601508701791383,0.010354539848900446,0.01772699244502829,-0.004307448129721392,Financial Services,9
2022-01-14,592.5656127929688,597.7502442652524,581.1202559574018,589.3863503223503,500557,559.0460906982422,582.9300939941406,0.0038186524912411034,0.003562179312380829,-0.005365249690466367,0.008749463958677373,-0.01931491903760829,Financial Services,9
2022-01-17,613.8421020507812,618.5865151321626,592.0274863017092,592.2720449081039,1397472,563.5085205078125,582.5454772949219,0.13847542555023024,0.03590571035252784,-0.035139422777639484,0.0077290447584661415,-0.03553782915214143,Financial Services,9
2022-01-18,602.9347534179688,624.847228037295,597.9946815994815,619.1734804128932,1506793,567.6767883300781,581.8461364746094,0.06944390668794427,-0.017768980974703766,0.026932809732510776,0.03634302798952449,-0.00819337712825896,Financial Services,9
2022-01-19,599.0218505859375,603.5706647295426,583.419058639078,603.5706647295426,445496,571.1226165771484,581.0968273925781,0.04467953591839938,-0.006489761636477989,0.007593736587664823,0.007593736587664823,-0.02604711653105396,Financial Services,9
2022-01-20,602.9837646484375,618.2441988383517,594.2285540051946,596.6252404515241,713771,574.0940032958985,580.5301635742187,0.06975409386490765,0.006613972526418903,-0.010545100166371335,0.025308200791793523,-0.014519811571290786,Financial Services,9
2022-01-21,581.7560424804688,602.9837421008036,576.4735525394238,597.7012521597587,827479,576.211880493164,579.6940563964844,-0.06459403715872192,-0.03520446720542355,0.02740875644592089,0.03648900582076475,-0.009080249374843863,Financial Services,9
2022-01-24,560.919677734375,585.1798810276404,555.3926290099425,585.1798810276404,1093320,577.03115234375,578.2266040039062,-0.19646530619145594,-0.035816327162245656,0.04325076166208919,0.04325076166208919,-0.009853547564522835,Financial Services,9
2022-01-25,588.065673828125,593.7394217964321,543.849463970236,544.8765982194366,874035,578.8213256835937,576.9469775390625,-0.0246610112646471,0.04839551395913955,-0.07344260604013997,0.009648153634563839,-0.07518923791292764,Financial Services,9
2022-01-27,563.7075805664062,601.5163645165733,557.5936154843412,558.5718498974716,2242844,579.8900421142578,575.5089453125,-0.17882094793223335,-0.04142070239052575,-0.009110629067245024,0.0670716258812365,-0.010845986984815537,Financial Services,9
2022-01-28,602.5924072265625,628.0265023367746,567.3759678431919,568.3542022705078,3364415,582.8981140136718,574.6447229003907,0.0672772318740121,0.06898049272476568,-0.05681818181818177,0.04220779220779214,-0.05844155844155852,Financial Services,9
2022-01-31,602.7391357421875,612.3747204804912,593.2991501140862,608.8531006032148,767444,585.9893341064453,574.1073095703125,0.06820586197789746,0.00024349546038975075,0.010143633453465473,0.015986326699093167,-0.01566180967571873,Financial Services,9
2022-02-01,610.614013671875,624.0647386379032,600.0490925489887,611.3965893649224,1365607,588.4447052001954,574.1868713378906,0.11804517697935157,0.013065151178528847,0.001281620918494042,0.022028195660206862,-0.017302126853189992,Financial Services,9
2022-02-02,653.0203857421875,655.3681722710187,615.0649015706941,617.3148288319206,3287808,592.675570678711,575.0238366699218,0.3864308655642464,0.06944873704307147,-0.05467755324312862,0.0035952729502659597,-0.05812296981870668,Financial Services,9
2022-02-03,643.9717407226562,653.4606270386581,639.7653444360516,653.0204095850928,786241,595.8817352294922,575.7617736816406,0.3291628960171104,-0.013856604199648456,0.014051344632424856,0.014734942103753701,-0.006531957880456574,Financial Services,9
2022-02-04,628.0755004882812,647.0532752332535,626.0701315395338,644.5587889942408,612782,598.478955078125,576.3271411132813,0.22855718105192063,-0.024684686033794676,0.026244119525670184,0.03021575388662434,-0.00319287879751462,Financial Services,9
2022-02-07,618.7332763671875,629.885172740909,613.6953451749599,628.0265034430582,403952,600.8756317138672,577.2383056640625,0.16943117872621208,-0.014874364807783263,0.015019762845849716,0.018023754014327986,-0.008142331089426968,Financial Services,9
2022-02-08,615.4562377929688,623.6244716964329,600.6359617593879,618.2441821366989,426956,602.4261352539063,578.2224523925781,0.14869112926377098,-0.005296367109038419,0.00452988234180185,0.01327183543180177,-0.024080145952743104,Financial Services,9
2022-02-09,615.1627197265625,622.30387908983,610.3694066697878,618.4398410098947,410572,604.0206573486328,579.0124536132812,0.14683348277059935,-0.00047691135190831483,0.00532724298505749,0.011608569788562173,-0.007791943339650498,Financial Services,9
2022-02-10,626.6080932617188,639.1784423350674,613.6464862147427,617.2659657842939,542867,605.6616424560547,579.9699035644531,0.21927010744226524,0.01860544075272259,-0.014909043751407225,0.02006094273043213,-0.020685348922811153,Financial Services,9
2022-02-11,608.0215454101562,622.9885189526543,603.7662498905638,617.2658719150388,450527,606.5396057128906,580.6551245117188,0.10163770457397293,-0.02966215733795088,0.015203945607958014,0.02461586049948572,-0.0069985933092583386,Financial Services,9
2022-02-14,580.3375854492188,605.5271224493323,576.0333300014739,594.7665435366624,653140,605.9282043457031,580.9008044433593,-0.07357130987681491,-0.04553121541484618,0.024863042562157656,0.04340497260851239,-0.007416813171618131,Financial Services,9
2022-02-15,610.614013671875,614.2334934222549,567.3760349306481,581.0713185324223,1115065,605.7667999267578,581.9802905273438,0.11804517697935157,0.052170372868785224,-0.048381947479063325,0.005927606752119008,-0.07081065578763746,Financial Services,9
2022-02-16,603.2283325195312,627.8308945422937,599.413194060215,616.7768565564513,1211460,605.7814788818359,582.6642761230469,0.07130193946651688,-0.012095498935457753,0.022460026007616873,0.04078482507610959,-0.006324534597672793,Financial Services,9
2022-02-17,592.956787109375,611.2497220584344,590.7557597774273,606.5053092478,420282,605.4782257080078,583.0589343261719,0.006294355625933787,-0.017027624294858,0.022849088555800368,0.03085036776159722,-0.003711952337500879,Financial Services,9
2022-02-18,586.4514770507812,600.489115713026,582.6852987872575,591.8317658310636,301083,604.651611328125,582.9118115234374,-0.034877101263588804,-0.010970968205468572,0.00917431192660545,0.023936573120829863,-0.006421977624583075,Financial Services,9
2022-02-21,579.6038818359375,593.6415215892882,573.098599195103,582.587484813755,464557,604.5440032958984,582.7467529296875,-0.07821484668164262,-0.011676320177893953,0.0051476587223100445,0.024219368077531556,-0.011223669897152067,Financial Services,9
2022-02-22,573.685546875,576.0822329754087,559.7457073783597,566.3487892451893,620643,605.1822967529297,582.5072253417969,-0.11567139687022286,-0.010210999522968589,-0.012788813784442965,0.004177699984711181,-0.02429874619044159,Financial Services,9
2022-02-23,576.9627075195312,591.8318841536567,571.4846180943414,578.9191765580557,607240,604.6271484375,582.3693359375,-0.09493057483697988,0.005712468550729079,0.0033909800634006615,0.025771469178746065,-0.009494702783722664,Financial Services,9
2022-02-24,535.3876953125,569.8215594287609,530.3008642998664,557.3979701402204,1299065,603.2111541748047,581.3716564941407,-0.35805466997552593,-0.07205840458176209,0.04111090901122272,0.06431575551276403,-0.009501210164466922,Financial Services,9
