Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-01,1441.1724853515625,1477.1346571663382,1437.637542808886,1454.322540652165,48807,1492.6152770996093,1470.8464428710938,-0.35815652659599984,0.0007528054952682009,0.009124553399584512,0.02495341271104201,-0.002452824057221803,Healthcare,11
2021-09-02,1441.549560546875,1462.9006363948188,1438.0617966195503,1446.969805747558,22121,1484.9538818359374,1471.73693359375,-0.3573018675202733,0.0002616447365913425,0.0037600130783064234,0.01481119791666674,-0.0024194547470165473,Healthcare,11
2021-09-03,1424.676025390625,1464.8801265231127,1412.0916534952528,1451.6830082661477,56927,1477.8180114746094,1472.000517578125,-0.3955465469374084,-0.011705137040067324,0.018956578474125463,0.02821982009661772,-0.008833146393350533,Healthcare,11
2021-09-06,1413.505615234375,1427.9752895821132,1409.3579265271756,1421.423909117258,51297,1470.9177978515625,1472.2126928710939,-0.42086481909719664,-0.007840666900523745,0.005601883570565125,0.010236729300391989,-0.00293432771861446,Healthcare,11
2021-09-07,1406.906982421875,1421.5180767116833,1399.8370980880966,1420.5282468770615,35802,1464.4323486328126,1472.3354296875,-0.4358209379050551,-0.00466827491973272,0.009681709327889365,0.010385259631490618,-0.005025125628140836,Healthcare,11
2021-09-08,1431.0389404296875,1443.9061539126467,1401.7225075032516,1412.0916719837733,94824,1457.454364013672,1472.6985278320312,-0.38112469380621816,0.01715249004328013,-0.013240218634599232,0.008991518762651918,-0.020486118230740313,Healthcare,11
2021-09-09,1439.4757080078125,1441.785157655796,1423.497699494073,1431.0389098642897,25387,1453.1087463378906,1473.4476733398437,-0.3620023540976506,0.005895554159827233,-0.005861021548740797,0.0016043686150004621,-0.011099880619626856,Healthcare,11
2021-09-13,1450.3631591796875,1458.281452524081,1440.700984074082,1442.256381617223,37715,1449.8401000976562,1474.6725659179688,-0.33732542209245425,0.007563483781843653,-0.005589481166254684,0.005459524598564691,-0.006661900534670417,Healthcare,11
2021-09-14,1473.0810546875,1493.5837192683919,1442.2564050006724,1456.3961736771496,81502,1447.7662658691406,1476.2454736328125,-0.28583421869715125,0.0156635911247646,-0.011326519309482252,0.013918218902924773,-0.020925290966671728,Healthcare,11
2021-09-15,1469.78173828125,1487.1265437678023,1452.5312899726146,1471.4785565075488,144085,1445.5533813476563,1477.6072094726562,-0.2933122781010805,-0.0022397385369604924,0.001154469525715518,0.011800939578168412,-0.01173674148979964,Healthcare,11
2021-09-16,1482.7431640625,1512.8609390469205,1470.5358770088112,1470.5358770088112,201776,1444.5635925292968,1479.3040063476562,-0.2639345828402693,0.008818605813137247,-0.008232907323101446,0.02031219951937069,-0.008232907323101446,Healthcare,11
2021-09-17,1450.693115234375,1503.670185259314,1433.8668132029782,1484.7229178860673,88068,1442.8573852539062,1480.3043188476563,-0.3365775608164138,-0.02161537453345092,0.023457616427851047,0.03651845415725985,-0.011598801879388776,Healthcare,11
2021-09-20,1426.7969970703125,1460.0726342774992,1423.4034753747578,1450.693184719113,42151,1440.5408264160155,1480.876640625,-0.390739262560345,-0.016472207604157428,0.016748134246054258,0.0233219142425396,-0.002378419426535605,Healthcare,11
2021-09-21,1418.6429443359375,1432.7827130029746,1414.9195179481771,1428.1166353707451,35744,1439.1339172363282,1481.4199658203124,-0.4092208154707958,-0.005714935447101427,0.006677995384696489,0.009967108865194918,-0.0026246395561522196,Healthcare,11
2021-09-22,1414.683837890625,1431.133055878186,1412.185789109289,1418.6901056307784,35381,1437.637451171875,1482.0283666992189,-0.4181943207485684,-0.0027907701942335786,0.0028319173746460535,0.011627487037731088,-0.0017658000426870046,Healthcare,11
2021-09-23,1422.837890625,1433.772622655632,1419.6328532014343,1423.4034583892203,46866,1437.0082275390625,1482.8164916992187,-0.3997127678381176,0.005763869294310425,0.0003974927628416225,0.007685156617405431,-0.002252566820636126,Healthcare,11
2021-09-24,1412.327392578125,1429.9549268880949,1409.4994385132263,1422.932220321495,35473,1436.1433532714843,1483.0809301757813,-0.4235353174458249,-0.007386996168803269,0.007508760220257038,0.012481195509344234,-0.0020023360587352323,Healthcare,11
2021-09-27,1403.98486328125,1428.069534852291,1400.4969844441948,1414.966773893636,37409,1434.9061218261718,1482.6393994140626,-0.44244406155502025,-0.005906937258822246,0.0078219579851595,0.01715450942594421,-0.00248427096920667,Healthcare,11
2021-09-28,1409.4522705078125,1431.887418952478,1386.6401535741245,1411.3375732319105,64970,1433.6901062011718,1482.2258422851562,-0.43005191997434145,0.0038942066752661667,0.0013376137408460664,0.015917636172654737,-0.016185093607652967,Healthcare,11
2021-09-29,1399.1302490234375,1416.0507945198592,1397.999113445252,1404.55049421925,28792,1431.6421997070313,1481.0362182617187,-0.4534472783833043,-0.007323427476303311,0.0038740104429846323,0.012093617094071085,-0.0008084562384201854,Healthcare,11
2021-09-30,1395.8309326171875,1411.9974256594219,1393.2858200983565,1395.2653648429741,59910,1429.3751220703125,1478.6456518554687,-0.4609253377872335,-0.0023581195593139746,-0.0004051835799002701,0.01158198508462771,-0.0018233673286340846,Healthcare,11
2021-10-01,1385.03759765625,1402.570888778481,1382.8694536437733,1397.0092231084336,59003,1426.5495239257812,1476.081640625,-0.48538895087129513,-0.007732551778817483,0.008643538249389016,0.012659072325473808,-0.0015654044454429528,Healthcare,11
2021-10-04,1412.421630859375,1416.7107405407075,1387.5827907374999,1387.5827907374999,34878,1425.9368041992188,1473.994609375,-0.42332172184645267,0.01977132840975873,-0.017585995271654276,0.003036706311785098,-0.017585995271654276,Healthcare,11
2021-10-05,1393.757080078125,1413.0342525050194,1390.410622044632,1412.0916012358366,64795,1424.9493774414063,1470.163671875,-0.4656258243646108,-0.01321457443971155,0.013154746562208608,0.013831084844292851,-0.0024010339257293234,Healthcare,11
2021-10-06,1398.5645751953125,1411.148946594887,1391.400448580588,1398.8944801247912,47461,1424.5322570800781,1465.54939453125,-0.45472940533601286,0.0034493063288460733,0.0002358882352162528,0.008998062458301037,-0.005122485398090348,Healthcare,11
2021-10-07,1398.423095703125,1428.116609363151,1395.1238164075664,1428.116609363151,60486,1422.90146484375,1461.9267822265624,-0.4550500754133088,-0.00010116050034210404,0.021233569261880803,0.021233569261880803,-0.0023592854735423607,Healthcare,11
2021-10-08,1403.9376220703125,1421.376670268559,1398.894460875577,1413.0342296849662,46538,1421.124560546875,1459.5946606445314,-0.4425511360329439,0.003943389081696198,0.006479353121999543,0.012421526372752956,-0.0035921547478005023,Healthcare,11
2021-10-11,1392.2958984375,1412.1387533090692,1390.410595934538,1408.3681483031448,58511,1418.2211975097657,1456.7667016601563,-0.4689376628678309,-0.008292194360918305,0.011543702659529309,0.01425189494118162,-0.0013540961408260443,Healthcare,11
2021-10-12,1399.6015625,1404.550481983499,1390.4107120306448,1394.1813173514058,31288,1414.5472229003906,1454.4477783203124,-0.4523790237082055,0.005247206481537984,-0.0038727058427345806,0.0035359488129314,-0.006566762081158473,Healthcare,11
2021-10-13,1392.4373779296875,1413.5056112758705,1390.4106546394858,1407.001294352084,47445,1410.6800048828125,1452.057216796875,-0.468616992790535,-0.005118731474917527,0.010459297238954113,0.015130470985709854,-0.0014555220380647604,Healthcare,11
2021-10-14,1396.7264404296875,1403.7492619343188,1394.181327846911,1398.3760802699392,18583,1406.379168701172,1448.2602172851562,-0.45889562623672203,0.0030802552186419262,0.0011810758302421842,0.005028057965646315,-0.0018221983268201791,Healthcare,11
2021-10-18,1390.22216796875,1411.1489805705587,1386.7814677476665,1399.8371650950432,36912,1403.3556213378906,1444.169111328125,-0.47363787276697067,-0.004656797689701165,0.006916158688752283,0.015052854920580616,-0.0024749283246653375,Healthcare,11
2021-10-19,1381.5496826171875,1401.7224428722006,1377.2135097755784,1401.7224428722006,32062,1401.0932556152343,1440.452236328125,-0.4932944781522064,-0.006238201023821858,0.014601545285579665,0.014601545285579665,-0.003138629682426397,Healthcare,11
2021-10-20,1386.969970703125,1391.6361636916158,1371.6518870398888,1388.8082097845568,53136,1399.5096069335937,1437.1614379882812,-0.4810091343712138,0.0039233392429792215,0.0013253632885070754,0.003364307149436918,-0.011044279246702593,Healthcare,11
2021-10-21,1384.471923828125,1393.2386269811389,1375.79957786128,1390.4106730698104,64321,1397.9990112304688,1434.1185571289063,-0.48667107782400376,-0.0018010821631081271,0.0042895411163446084,0.006332163911835442,-0.006264009993691699,Healthcare,11
2021-10-22,1382.0211181640625,1391.3533895223688,1376.4594521974159,1384.000662980735,15115,1395.9581726074218,1430.3470068359375,-0.49222594679887005,-0.0017702097253701728,0.0014323549695840487,0.006752625727386663,-0.004024298828396278,Healthcare,11
2021-10-25,1371.086181640625,1389.1850388011148,1366.8442512058482,1378.344549912241,20502,1393.8961120605468,1427.2409692382812,-0.5170105066384652,-0.007912278893367382,0.005293881864472327,0.01320037894250592,-0.003093846682708845,Healthcare,11
2021-10-26,1378.533203125,1389.0437875162975,1368.4939443560052,1371.5575609009732,19248,1392.6235290527343,1424.4969116210937,-0.5001314740797813,0.005431475850383077,-0.005060191664744584,0.0076244695212788205,-0.007282565807074426,Healthcare,11
2021-10-27,1397.0562744140625,1402.1936774902533,1378.1560715904204,1384.7546300727274,29869,1392.003729248047,1422.1468823242187,-0.4581480416389191,0.013436797348857835,-0.008805403595137595,0.003677305753732485,-0.013528590916331518,Healthcare,11
2021-10-28,1396.7264404296875,1404.4562504372839,1374.6684911929754,1395.1239791841977,51298,1391.8835388183593,1419.8006225585937,-0.45889562623672203,-0.0002360921248597056,-0.0011472978523960897,0.005534233321464521,-0.015792605193273412,Healthcare,11
2021-10-29,1417.7005615234375,1428.1169057749782,1391.3535002797807,1397.0094088175035,57854,1392.9770202636719,1418.1038549804687,-0.4113567714645184,0.015016627799569358,-0.014594868103670389,0.007347351432482663,-0.018584362564789125,Healthcare,11
2021-11-01,1505.979736328125,1512.9553791587555,1443.1991809919343,1459.2242535437717,313193,1399.0241271972657,1418.5271044921874,-0.21126777361370636,0.06226926700926475,-0.031046555047514968,0.004631963274378759,-0.041687516652290424,Healthcare,11
2021-11-02,1526.718017578125,1531.7611790030312,1465.869945399779,1517.6685881410453,122690,1404.738946533203,1419.5989013671874,-0.16426346119640844,0.013770624364816495,-0.005927374494102744,0.003303269737332526,-0.039855475259845896,Healthcare,11
2021-11-03,1546.6080322265625,1550.6614790812384,1495.0450491324282,1512.955424878655,88910,1412.381494140625,1421.595439453125,-0.11918178585169838,0.013027955666619812,-0.02175897618962941,0.0026208624100059197,-0.03333939952445619,Healthcare,11
2021-11-04,1548.116455078125,1564.6599182647528,1538.4070995372135,1555.5633091536615,29398,1419.8590881347657,1423.6655053710938,-0.11576287287055462,0.0009753103696163471,0.004810267374336874,0.010686187807359193,-0.006271721684155573,Healthcare,11
2021-11-08,1579.12939453125,1584.596818039591,1535.6731930885496,1541.2348587119163,82728,1428.8944030761718,1426.5396459960937,-0.04547055320045507,0.02003269156619096,-0.023997106222306996,0.0034623024099706967,-0.027519088425049465,Healthcare,11
2021-11-09,1517.52734375,1588.6975249412155,1508.4779132614913,1579.1295901512276,106003,1434.5738891601563,1428.2976953125,-0.18509456569995408,-0.039010134948147174,0.040593829597166176,0.046898780100624204,-0.005963273430148797,Healthcare,11
2021-11-10,1498.53271484375,1536.4273658740435,1492.7355014460832,1519.5538847110095,44454,1439.8857299804688,1429.693759765625,-0.22814680617239017,-0.012516828104930152,0.014027835134351019,0.025287836998770352,-0.0038685931513156024,Healthcare,11
2021-11-11,1506.875244140625,1515.4061691514687,1470.1589078775573,1491.2743194859966,66665,1445.2494140625,1431.1558129882812,-0.20923806206319487,0.005567131911260853,-0.010353162755371792,0.00566133463537577,-0.024365876608456127,Healthcare,11
2021-11-12,1519.8836669921875,1541.1875614863131,1500.7007377366974,1507.2992962568965,48981,1451.621728515625,1432.75171875,-0.17975384568093505,0.008632713890645433,-0.008279824968574823,0.014016792835392256,-0.012621314165085162,Healthcare,11
2021-11-15,1558.956787109375,1564.801179220737,1509.184751766506,1509.184751766506,119256,1459.7332458496094,1435.1074047851562,-0.09119273866504438,0.02570796763314935,-0.03192650094885341,0.0037489121954423776,-0.03192650094885341,Healthcare,11
2021-11-16,1538.972412109375,1563.8584281940405,1530.9598764616055,1563.8584281940405,34451,1467.1707580566406,1437.0558618164061,-0.13648828628736423,-0.012819069242486908,0.016170540737995287,0.016170540737995287,-0.005206419286481689,Healthcare,11
2021-11-17,1602.6956787109375,1630.7867332067876,1538.972474462007,1553.4893273553678,224075,1478.2280578613281,1440.6162548828124,0.00794356394567325,0.041406373564696286,-0.030702242483830022,0.017527378945979333,-0.039760015014318584,Healthcare,11
2021-11-18,1545.665283203125,1642.5698824083995,1532.515343658798,1613.0648508313604,86202,1486.162823486328,1443.2594482421875,-0.12131857188013354,-0.03558404522166214,0.04360553889685703,0.06269442696186878,-0.008507624313768614,Healthcare,11
2021-11-22,1505.7440185546875,1577.9982631144676,1488.4463903570756,1564.5183036083547,59593,1492.2264282226563,1445.2361889648437,-0.21180203929037453,-0.025827884654113183,0.03903338437969195,0.04798574237680486,-0.011487761521520312,Healthcare,11
2021-11-23,1507.1109619140625,1518.9411668241644,1476.6632785437075,1496.034809010846,83329,1498.4809204101562,1446.7576293945312,-0.2087037963865267,0.000907819219290064,-0.007349261722009892,0.00784959117746542,-0.02020268191247565,Healthcare,11
2021-11-24,1526.2938232421875,1555.3745918392965,1504.4714233791015,1504.4714233791015,45812,1506.2413024902344,1448.4939916992187,-0.16522491807182113,0.012728234226206121,-0.014297640159959824,0.019053191563951355,-0.014297640159959824,Healthcare,11
2021-11-25,1656.5682373046875,1719.3959693977813,1517.6214128163797,1517.6685914092257,854830,1520.1430541992188,1452.6180932617187,0.13004831044484672,0.08535343069512538,-0.08384782634819676,0.03792643772726034,-0.0838763060641442,Healthcare,11
2021-11-26,1605.9478759765625,1685.4604884202483,1602.507175791064,1649.6397397849187,194037,1530.5876342773438,1455.2754296875,0.015314825549916346,-0.03055736563589234,0.027206277651936617,0.049511328252378695,-0.0021424731381187723,Healthcare,11
2021-11-29,1587.8961181640625,1667.4559110640578,1566.0266539863146,1602.507213344557,116603,1540.1461181640625,1457.6377172851562,-0.02560035221584707,-0.011240562712238023,0.00920154348471347,0.05010390288754074,-0.013772603842015507,Healthcare,11
2021-11-30,1582.664306640625,1626.0734437316153,1544.6283508403283,1610.0483721122312,686523,1548.394305419922,1459.6361401367187,-0.037458504798095205,-0.0032948071750981797,0.017302510302852347,0.02742788657635864,-0.024032863849082542,Healthcare,11
2021-12-01,1575.594482421875,1649.451304445084,1565.8852429932097,1620.4175981364422,126597,1551.8750427246093,1462.1341674804687,-0.053482601602814935,-0.004467039655273746,0.02844838327033794,0.046875527203980916,-0.006162270518833668,Healthcare,11
2021-12-02,1594.9188232421875,1633.6147051893106,1550.7085692660232,1583.3242812777826,171765,1555.2850830078125,1465.4966040039062,-0.009683053210813466,0.012264793407126372,-0.007269675293464339,0.024261975834269256,-0.02771943833874424,Healthcare,11
2021-12-03,1631.7767333984375,1651.525233975438,1607.8804286250136,1607.8804286250136,179815,1559.5435180664062,1469.7592797851562,0.07385717382864153,0.02310958377262386,-0.014644347038614836,0.012102452604450864,-0.014644347038614836,Healthcare,11
2021-12-06,1678.0606689453125,1720.3385550794833,1645.821926706914,1684.5178070833078,310767,1566.0407287597657,1475.02681640625,0.17876194101359774,0.028364134994424917,0.0038479765705097257,0.025194492020805814,-0.0192119050490952,Healthcare,11
